agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oroville Police Department,1999,Washington,1696,WA02404,2,2,2,0,7,3,16,2,0,0,0,0,0,0,0,0,0,0,29,28,18,75,8,17,2,10,5,0,1,11,21,0,1,1,0,3422,26,3357,5396,0,3741,15942,7317,0,0,0,0,0,0,0,0,0,0,1015,6111,15490,22616,45875,2431,4771,75,5923,4335,0,1463,1008,2610,1588,155,7578,3422,1977,0,0,7317,14604,0,9232,45875,499,80,380,3422,1246,0,0,1829,8486,0,0,15943,1,1.82921556856271
Oroville Police Department,1998,Washington,1736,WA02404,1,5,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,27,23,18,68,10,9,0,15,9,0,0,15,10,0,1,1,0,4043,0,0,22029,0,0,26072,12524,0,0,0,0,0,0,0,0,0,0,914,4361,13870,19145,57741,1275,2662,0,5084,6355,0,0,1389,2380,3387,1862,10036,608,1469,3645,0,12524,8720,5406,10085,57741,295,1292,2701,608,1469,561,0,11215,1411,701,4000,24253,1,1.86923930269414
Oroville Police Department,1998,Washington,1736,WA02404,1,5,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,27,23,18,68,10,9,0,15,9,0,0,15,10,0,1,1,0,4043,0,0,22029,0,0,26072,12524,0,0,0,0,0,0,0,0,0,0,914,4361,13870,19145,57741,1275,2662,0,5084,6355,0,0,1389,2380,3387,1862,10036,608,1469,3645,0,12524,8720,5406,10085,57741,295,1292,2701,608,1469,561,0,11215,1411,701,4000,24253,1,1.86923930269414
Oroville Police Department,1997,Washington,1807,WA02404,2,5,3,0,8,0,18,3,0,3,0,0,0,1,0,0,0,1,30,24,28,82,1,10,0,30,9,0,1,8,23,2,4,6,0,12063,2688,1139,9254,0,0,25144,41762,0,0,0,0,0,154,0,0,0,154,934,4387,27680,33001,100061,66,2117,0,15239,6139,0,123,761,8555,1712,1409,6771,2278,410,1936,0,41762,25065,7050,11669,100061,1238,15,1779,664,0,0,0,56188,5372,3702,1993,70951,1,1.89825511369536
Oroville Police Department,1997,Washington,1807,WA02404,2,5,3,0,8,0,18,3,0,3,0,0,0,1,0,0,0,1,30,24,28,82,1,10,0,30,9,0,1,8,23,2,4,6,0,12063,2688,1139,9254,0,0,25144,41762,0,0,0,0,0,154,0,0,0,154,934,4387,27680,33001,100061,66,2117,0,15239,6139,0,123,761,8555,1712,1409,6771,2278,410,1936,0,41762,25065,7050,11669,100061,1238,15,1779,664,0,0,0,56188,5372,3702,1993,70951,1,1.89825511369536
Oroville Police Department,1996,Washington,1783,WA02404,2,10,0,0,3,1,16,6,0,0,0,0,0,0,0,0,0,0,44,25,28,97,6,15,0,15,7,1,0,22,31,3,2,5,0,5587,91,0,1554,0,583,7815,42544,0,0,0,0,0,0,0,0,0,0,1294,4866,30169,36329,86688,1292,4876,0,6187,6547,389,0,1391,15648,3949,676,4058,777,291,3060,0,42544,22931,583,7819,86688,1599,153,169,486,291,0,0,21757,10438,291,2759,37943,1,1.94263043247264
Oroville Police Department,1996,Washington,1783,WA02404,2,10,0,0,3,1,16,6,0,0,0,0,0,0,0,0,0,0,44,25,28,97,6,15,0,15,7,1,0,22,31,3,2,5,0,5587,91,0,1554,0,583,7815,42544,0,0,0,0,0,0,0,0,0,0,1294,4866,30169,36329,86688,1292,4876,0,6187,6547,389,0,1391,15648,3949,676,4058,777,291,3060,0,42544,22931,583,7819,86688,1599,153,169,486,291,0,0,21757,10438,291,2759,37943,1,1.94263043247264
Oroville Police Department,1995,Washington,1751,WA02404,2,6,5,0,11,6,30,5,0,2,0,0,0,1,0,0,0,1,46,30,37,113,6,5,0,38,5,0,0,24,35,3,0,3,0,766,60,5737,11328,0,3099,20990,33193,0,0,0,0,0,70,0,0,0,70,1246,6103,48176,55524,109777,880,1000,0,35340,3725,0,0,2036,12543,2697,206,15837,2593,0,1138,0,33193,23433,6699,23981,109777,1482,140,6,960,0,418,0,22195,3369,6599,3309,38478,1,1.99957289729848
Oroville Police Department,1995,Washington,1751,WA02404,2,6,5,0,11,6,30,5,0,2,0,0,0,1,0,0,0,1,46,30,37,113,6,5,0,38,5,0,0,24,35,3,0,3,0,766,60,5737,11328,0,3099,20990,33193,0,0,0,0,0,70,0,0,0,70,1246,6103,48176,55524,109777,880,1000,0,35340,3725,0,0,2036,12543,2697,206,15837,2593,0,1138,0,33193,23433,6699,23981,109777,1482,140,6,960,0,418,0,22195,3369,6599,3309,38478,1,1.99957289729848
Oroville Police Department,1994,Washington,1787,WA02404,3,4,9,1,15,11,43,4,0,4,0,0,0,1,0,0,0,1,75,43,22,140,11,10,2,28,9,1,0,47,32,3,1,4,0,8634,134,4496,16768,181,18242,48454,38030,0,0,0,0,0,0,0,0,0,0,2193,8570,27655,38418,124902,4152,4023,43,15646,1573,107,0,3139,9736,2002,1546,3669,2650,1172,8223,8,38030,51400,4712,11491,124902,1708,569,251,0,0,0,8,38030,6808,0,1579,48954,1,2.05566930904593
Oroville Police Department,1994,Washington,1787,WA02404,3,4,9,1,15,11,43,4,0,4,0,0,0,1,0,0,0,1,75,43,22,140,11,10,2,28,9,1,0,47,32,3,1,4,0,8634,134,4496,16768,181,18242,48454,38030,0,0,0,0,0,0,0,0,0,0,2193,8570,27655,38418,124902,4152,4023,43,15646,1573,107,0,3139,9736,2002,1546,3669,2650,1172,8223,8,38030,51400,4712,11491,124902,1708,569,251,0,0,0,8,38030,6808,0,1579,48954,1,2.05566930904593
Oroville Police Department,1993,Washington,1758,WA02404,2,9,7,0,7,4,29,6,0,0,0,0,0,1,1,0,0,2,123,34,46,203,15,11,2,37,5,0,0,93,40,3,0,3,0,1329,158,2120,9443,0,696,13746,18983,0,0,0,0,0,0,18317,0,0,18317,3518,6984,57087,67589,118636,9819,3447,1055,23622,12234,0,0,11204,6210,5092,1614,21939,4014,188,0,0,18983,29768,0,37039,118636,3970,506,19376,1407,137,0,0,18983,3757,0,10095,58231,1,2.10926968560715
Oroville Police Department,1993,Washington,1758,WA02404,2,9,7,0,7,4,29,6,0,0,0,0,0,1,1,0,0,2,123,34,46,203,15,11,2,37,5,0,0,93,40,3,0,3,0,1329,158,2120,9443,0,696,13746,18983,0,0,0,0,0,0,18317,0,0,18317,3518,6984,57087,67589,118636,9819,3447,1055,23622,12234,0,0,11204,6210,5092,1614,21939,4014,188,0,0,18983,29768,0,37039,118636,3970,506,19376,1407,137,0,0,18983,3757,0,10095,58231,1,2.10926968560715
Oroville Police Department,1992,Washington,1587,WA02404,0,8,4,1,8,0,21,1,0,0,0,0,0,0,0,0,0,0,45,33,26,104,1,12,3,12,10,0,0,27,39,1,0,1,0,13377,0,3854,4148,380,0,21759,217,0,0,0,0,0,0,0,0,0,0,1618,7060,35379,44056,66032,2341,3344,87,4836,5520,0,0,2243,25685,3735,1125,6575,5722,56,10725,0,217,28087,0,9789,66032,2745,436,0,651,56,56,0,217,1694,0,1498,7355,1,2.17152809122224
Oroville Police Department,1992,Washington,1587,WA02404,0,8,4,1,8,0,21,1,0,0,0,0,0,0,0,0,0,0,45,33,26,104,1,12,3,12,10,0,0,27,39,1,0,1,0,13377,0,3854,4148,380,0,21759,217,0,0,0,0,0,0,0,0,0,0,1618,7060,35379,44056,66032,2341,3344,87,4836,5520,0,0,2243,25685,3735,1125,6575,5722,56,10725,0,217,28087,0,9789,66032,2745,436,0,651,56,56,0,217,1694,0,1498,7355,1,2.17152809122224
Oroville Police Department,1991,Washington,1551,WA02404,1,1,4,5,17,6,34,2,0,2,0,0,0,0,0,0,0,0,40,45,18,103,11,13,2,25,4,0,0,21,27,2,0,2,1,895,1119,1007,15607,1157,1222,21006,9397,0,0,0,0,0,0,0,0,0,0,1445,11173,19165,31783,62186,5331,3662,168,10066,1231,0,0,1891,9435,3114,1349,5542,895,1130,6153,0,9397,13997,0,20610,62186,2197,631,311,559,11,0,0,9397,2398,0,1875,17379,1,2.23729976136572
Oroville Police Department,1991,Washington,1551,WA02404,1,1,4,5,17,6,34,2,0,2,0,0,0,0,0,0,0,0,40,45,18,103,11,13,2,25,4,0,0,21,27,2,0,2,1,895,1119,1007,15607,1157,1222,21006,9397,0,0,0,0,0,0,0,0,0,0,1445,11173,19165,31783,62186,5331,3662,168,10066,1231,0,0,1891,9435,3114,1349,5542,895,1130,6153,0,9397,13997,0,20610,62186,2197,631,311,559,11,0,0,9397,2398,0,1875,17379,1,2.23729976136572
Oroville Police Department,1990,Washington,1505,WA02404,2,5,1,0,4,3,15,5,0,2,0,0,0,0,0,0,0,0,53,26,21,100,3,9,1,11,11,0,0,44,21,4,1,5,0,396,1423,2041,583,0,1418,5860,37313,0,0,0,0,0,0,0,0,0,0,1292,5305,26229,32826,75999,1245,2192,117,4391,4368,0,0,3328,17185,3437,497,3272,933,203,5830,0,37313,15727,0,8787,75999,2805,147,0,0,0,0,0,29617,1546,0,1388,35503,1,2.33204860003827
Oroville Police Department,1990,Washington,1505,WA02404,2,5,1,0,4,3,15,5,0,2,0,0,0,0,0,0,0,0,53,26,21,100,3,9,1,11,11,0,0,44,21,4,1,5,0,396,1423,2041,583,0,1418,5860,37313,0,0,0,0,0,0,0,0,0,0,1292,5305,26229,32826,75999,1245,2192,117,4391,4368,0,0,3328,17185,3437,497,3272,933,203,5830,0,37313,15727,0,8787,75999,2805,147,0,0,0,0,0,29617,1546,0,1388,35503,1,2.33204860003827
Oroville Police Department,1989,Washington,1588,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Oroville Police Department,1989,Washington,1588,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Oroville Police Department,1988,Washington,1558,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Oroville Police Department,1988,Washington,1558,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Oroville Police Department,1987,Washington,1576,WA02404,1,4,5,0,2,4,16,3,0,1,0,0,0,1,0,0,0,1,61,38,26,125,4,21,0,25,5,0,0,45,25,2,2,4,1,724,107,18128,2065,0,617,21641,9118,0,0,0,0,0,8,0,0,0,8,2113,9592,25891,37597,68363,255,5886,0,13923,3553,0,0,1668,12311,1397,2199,3392,11920,233,2695,0,9118,25245,536,11628,68363,257,1424,319,188,32,13,0,1609,3829,0,799,8471,1,2.68164209754309
Oroville Police Department,1987,Washington,1576,WA02404,1,4,5,0,2,4,16,3,0,1,0,0,0,1,0,0,0,1,61,38,26,125,4,21,0,25,5,0,0,45,25,2,2,4,1,724,107,18128,2065,0,617,21641,9118,0,0,0,0,0,8,0,0,0,8,2113,9592,25891,37597,68363,255,5886,0,13923,3553,0,0,1668,12311,1397,2199,3392,11920,233,2695,0,9118,25245,536,11628,68363,257,1424,319,188,32,13,0,1609,3829,0,799,8471,1,2.68164209754309
Oroville Police Department,1986,Washington,1573,WA02404,2,5,4,0,7,8,26,5,0,1,0,0,0,1,0,0,1,2,30,20,19,69,4,6,1,16,8,0,0,13,21,0,2,2,0,2263,937,2457,9577,0,3316,18550,25992,0,0,0,0,0,69,0,0,695,764,1151,6319,55796,63265,108572,32998,2641,28,7592,3177,0,0,1718,15112,973,2177,3878,1610,587,28461,0,25992,31360,973,12562,108572,0,1459,945,0,8,278,0,10008,8698,0,2502,23899,1,2.7799125674751
Oroville Police Department,1986,Washington,1573,WA02404,2,5,4,0,7,8,26,5,0,1,0,0,0,1,0,0,1,2,30,20,19,69,4,6,1,16,8,0,0,13,21,0,2,2,0,2263,937,2457,9577,0,3316,18550,25992,0,0,0,0,0,69,0,0,695,764,1151,6319,55796,63265,108572,32998,2641,28,7592,3177,0,0,1718,15112,973,2177,3878,1610,587,28461,0,25992,31360,973,12562,108572,0,1459,945,0,8,278,0,10008,8698,0,2502,23899,1,2.7799125674751
Oroville Police Department,1985,Washington,1575,WA02404,4,3,4,1,8,2,22,3,0,0,0,0,0,0,0,0,0,0,34,24,16,74,0,12,1,20,5,0,0,15,21,2,0,2,0,708,1062,584,12917,354,1091,16716,38949,0,0,0,0,0,0,0,0,0,0,1428,6102,21483,29012,84677,0,3782,425,15710,4756,0,0,1079,3260,552,1490,10580,4022,538,0,0,38949,22027,127,6391,84677,0,244,850,1416,42,0,0,26202,8750,127,1190,38822,1,2.83267663464518
Oroville Police Department,1985,Washington,1575,WA02404,4,3,4,1,8,2,22,3,0,0,0,0,0,0,0,0,0,0,34,24,16,74,0,12,1,20,5,0,0,15,21,2,0,2,0,708,1062,584,12917,354,1091,16716,38949,0,0,0,0,0,0,0,0,0,0,1428,6102,21483,29012,84677,0,3782,425,15710,4756,0,0,1079,3260,552,1490,10580,4022,538,0,0,38949,22027,127,6391,84677,0,244,850,1416,42,0,0,26202,8750,127,1190,38822,1,2.83267663464518
Oroville Police Department,1984,Washington,1554,WA02404,0,4,7,1,7,3,22,2,0,0,0,0,0,0,0,0,0,0,56,42,22,120,6,13,0,27,11,0,0,23,40,2,0,2,0,9462,0,2971,11243,0,719,24395,7186,0,0,0,0,0,0,0,0,0,0,2578,12431,30598,45607,77188,1203,3945,0,13718,7333,0,0,2009,17399,830,1965,7503,1907,170,12759,44,7186,33757,0,11067,77188,399,1041,3083,1027,170,587,0,7186,8110,0,2537,24140,1,2.9331132680892
Oroville Police Department,1984,Washington,1554,WA02404,0,4,7,1,7,3,22,2,0,0,0,0,0,0,0,0,0,0,56,42,22,120,6,13,0,27,11,0,0,23,40,2,0,2,0,9462,0,2971,11243,0,719,24395,7186,0,0,0,0,0,0,0,0,0,0,2578,12431,30598,45607,77188,1203,3945,0,13718,7333,0,0,2009,17399,830,1965,7503,1907,170,12759,44,7186,33757,0,11067,77188,399,1041,3083,1027,170,587,0,7186,8110,0,2537,24140,1,2.9331132680892
Oroville Police Department,1983,Washington,1545,WA02404,0,3,5,0,7,12,27,5,1,0,0,0,0,0,1,0,0,1,60,55,30,145,10,19,3,29,12,0,0,31,41,3,2,5,0,918,0,13690,1845,0,6360,22813,42830,0,0,0,0,0,0,233409,0,0,233409,2405,17600,36739,56743,355794,3610,7195,1560,17481,10784,0,0,2594,13519,2249,340,244844,3916,802,7676,0,42830,43536,0,9603,355794,1254,67,171,2249,190,612,0,39770,4090,0,777,49181,1,3.05925284471218
Oroville Police Department,1983,Washington,1545,WA02404,0,3,5,0,7,12,27,5,1,0,0,0,0,0,1,0,0,1,60,55,30,145,10,19,3,29,12,0,0,31,41,3,2,5,0,918,0,13690,1845,0,6360,22813,42830,0,0,0,0,0,0,233409,0,0,233409,2405,17600,36739,56743,355794,3610,7195,1560,17481,10784,0,0,2594,13519,2249,340,244844,3916,802,7676,0,42830,43536,0,9603,355794,1254,67,171,2249,190,612,0,39770,4090,0,777,49181,1,3.05925284471218
Oroville Police Department,1982,Washington,1526,WA02404,1,4,5,0,2,6,18,4,0,0,0,0,0,0,0,0,0,0,75,37,23,135,3,8,0,34,15,1,2,40,32,1,2,3,0,2479,16,10464,13183,0,6580,32721,75465,0,0,0,0,0,0,0,0,0,0,2728,10483,34168,47379,155565,821,2583,0,17963,14768,758,85,1380,9021,2299,382,8971,0,8484,3789,13,75465,36198,474,19491,155565,448,202,158,0,373,0,0,70729,10612,0,1184,83706,1,3.15752936096719
Oroville Police Department,1982,Washington,1526,WA02404,1,4,5,0,2,6,18,4,0,0,0,0,0,0,0,0,0,0,75,37,23,135,3,8,0,34,15,1,2,40,32,1,2,3,0,2479,16,10464,13183,0,6580,32721,75465,0,0,0,0,0,0,0,0,0,0,2728,10483,34168,47379,155565,821,2583,0,17963,14768,758,85,1380,9021,2299,382,8971,0,8484,3789,13,75465,36198,474,19491,155565,448,202,158,0,373,0,0,70729,10612,0,1184,83706,1,3.15752936096719
