agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palmyra Village Police Department,1998,New York,3589,NY05825,7,7,0,0,1,0,15,0,0,0,2,0,0,1,2,0,0,5,50,15,25,90,0,10,1,21,12,0,0,17,29,2,0,2,0,5630,3331,0,0,0,0,8961,0,0,0,222028,0,0,0,372,0,0,222400,1144,3006,49817,53967,285328,0,7066,75,17515,17115,0,0,344,11853,84,665,246044,0,0,1589,0,2804,29999,841,3301,285328,0,542,112,0,0,0,0,1495,3608,0,0,5757,1,1.86923930269414
Palmyra Village Police Department,1998,New York,3589,NY05825,7,7,0,0,1,0,15,0,0,0,2,0,0,1,2,0,0,5,50,15,25,90,0,10,1,21,12,0,0,17,29,2,0,2,0,5630,3331,0,0,0,0,8961,0,0,0,222028,0,0,0,372,0,0,222400,1144,3006,49817,53967,285328,0,7066,75,17515,17115,0,0,344,11853,84,665,246044,0,0,1589,0,2804,29999,841,3301,285328,0,542,112,0,0,0,0,1495,3608,0,0,5757,1,1.86923930269414
Palmyra Village Police Department,1997,New York,3801,NY05825,0,12,0,0,5,0,17,3,0,0,0,0,0,2,1,0,0,3,45,23,30,98,0,8,0,16,24,1,0,30,19,0,2,2,0,3986,0,0,97333,0,0,101319,9491,0,0,0,0,0,0,139,0,0,139,759,3933,31274,35966,146915,0,4455,0,4133,15423,385,0,763,10807,0,835,4150,0,3417,4076,0,13580,115120,750,4989,146915,0,788,1164,0,0,4076,0,10440,2517,0,1128,20112,1,1.89825511369536
Palmyra Village Police Department,1997,New York,3801,NY05825,0,12,0,0,5,0,17,3,0,0,0,0,0,2,1,0,0,3,45,23,30,98,0,8,0,16,24,1,0,30,19,0,2,2,0,3986,0,0,97333,0,0,101319,9491,0,0,0,0,0,0,139,0,0,139,759,3933,31274,35966,146915,0,4455,0,4133,15423,385,0,763,10807,0,835,4150,0,3417,4076,0,13580,115120,750,4989,146915,0,788,1164,0,0,4076,0,10440,2517,0,1128,20112,1,1.89825511369536
Palmyra Village Police Department,1996,New York,3812,NY05825,0,7,0,1,1,0,9,4,0,0,0,0,0,0,0,0,1,1,60,36,47,143,3,23,1,11,25,0,0,40,40,1,3,4,1,5158,0,0,0,0,0,5158,17484,0,0,0,0,0,0,0,0,874,874,1140,5694,41555,48389,71905,4266,9033,97,7512,14397,0,0,4633,8450,699,2628,14432,971,1321,1875,0,21243,19770,2117,6848,71905,0,2836,2358,583,389,0,0,18397,2710,389,3613,31274,1,1.94263043247264
Palmyra Village Police Department,1996,New York,3812,NY05825,0,7,0,1,1,0,9,4,0,0,0,0,0,0,0,0,1,1,60,36,47,143,3,23,1,11,25,0,0,40,40,1,3,4,1,5158,0,0,0,0,0,5158,17484,0,0,0,0,0,0,0,0,874,874,1140,5694,41555,48389,71905,4266,9033,97,7512,14397,0,0,4633,8450,699,2628,14432,971,1321,1875,0,21243,19770,2117,6848,71905,0,2836,2358,583,389,0,0,18397,2710,389,3613,31274,1,1.94263043247264
Palmyra Village Police Department,1995,New York,3802,NY05825,0,6,0,1,3,0,10,5,1,1,0,0,0,1,0,0,2,3,60,21,33,114,0,17,1,7,5,0,5,21,58,3,2,5,0,1750,0,0,192,23995,0,25936,9598,0,0,0,0,0,0,0,0,100,100,2268,5875,50977,59119,94754,0,6291,4,3709,6959,0,1678,716,39764,250,88,11250,0,0,28914,0,9598,43235,0,1420,94754,0,88,1970,0,0,23115,0,6399,2310,0,0,33881,1,1.99957289729848
Palmyra Village Police Department,1995,New York,3802,NY05825,0,6,0,1,3,0,10,5,1,1,0,0,0,1,0,0,2,3,60,21,33,114,0,17,1,7,5,0,5,21,58,3,2,5,0,1750,0,0,192,23995,0,25936,9598,0,0,0,0,0,0,0,0,100,100,2268,5875,50977,59119,94754,0,6291,4,3709,6959,0,1678,716,39764,250,88,11250,0,0,28914,0,9598,43235,0,1420,94754,0,88,1970,0,0,23115,0,6399,2310,0,0,33881,1,1.99957289729848
Palmyra Village Police Department,1994,New York,3705,NY05825,1,7,0,0,4,0,12,4,1,0,0,0,0,0,0,0,0,0,51,36,28,115,2,18,2,18,1,0,0,31,43,0,1,1,0,2740,362,0,6393,0,0,9495,27340,0,0,0,0,0,0,0,0,0,0,1819,5567,23650,31036,67872,822,8116,123,6280,1336,0,0,1626,12733,884,115,8714,514,0,4656,0,27340,22431,360,2857,67872,0,107,123,514,0,21,0,19529,2547,0,0,22841,1,2.05566930904593
Palmyra Village Police Department,1994,New York,3705,NY05825,1,7,0,0,4,0,12,4,1,0,0,0,0,0,0,0,0,0,51,36,28,115,2,18,2,18,1,0,0,31,43,0,1,1,0,2740,362,0,6393,0,0,9495,27340,0,0,0,0,0,0,0,0,0,0,1819,5567,23650,31036,67872,822,8116,123,6280,1336,0,0,1626,12733,884,115,8714,514,0,4656,0,27340,22431,360,2857,67872,0,107,123,514,0,21,0,19529,2547,0,0,22841,1,2.05566930904593
Palmyra Village Police Department,1993,New York,3711,NY05825,4,10,0,1,5,1,21,4,0,0,0,2,1,0,0,0,0,3,60,77,38,175,5,12,2,76,18,2,5,18,37,3,0,3,0,7785,780,0,2531,0,1034,12130,6328,0,0,0,1951,422,0,0,0,0,2373,1765,15900,29950,47615,68446,4839,3090,527,18819,6271,882,3552,2559,7077,1141,2470,5457,0,127,127,753,6328,43818,21,8205,68446,0,1158,1143,0,0,0,753,7382,15029,21,0,25486,1,2.10926968560715
Palmyra Village Police Department,1993,New York,3711,NY05825,4,10,0,1,5,1,21,4,0,0,0,2,1,0,0,0,0,3,60,77,38,175,5,12,2,76,18,2,5,18,37,3,0,3,0,7785,780,0,2531,0,1034,12130,6328,0,0,0,1951,422,0,0,0,0,2373,1765,15900,29950,47615,68446,4839,3090,527,18819,6271,882,3552,2559,7077,1141,2470,5457,0,127,127,753,6328,43818,21,8205,68446,0,1158,1143,0,0,0,753,7382,15029,21,0,25486,1,2.10926968560715
Palmyra Village Police Department,1992,New York,3591,NY05825,2,13,0,0,5,0,20,1,0,0,0,0,0,1,0,0,0,1,49,45,35,129,3,17,1,29,9,0,1,18,51,0,0,0,0,4104,0,0,3212,0,0,7316,217,0,0,0,0,0,0,0,0,0,0,1600,9409,95089,106099,113632,43517,7939,39,14425,8925,0,289,1123,29841,1042,903,25264,1900,0,0,0,217,74420,4343,5542,113632,304,126,65,0,0,0,0,0,1841,0,0,2337,1,2.17152809122224
Palmyra Village Police Department,1992,New York,3591,NY05825,2,13,0,0,5,0,20,1,0,0,0,0,0,1,0,0,0,1,49,45,35,129,3,17,1,29,9,0,1,18,51,0,0,0,0,4104,0,0,3212,0,0,7316,217,0,0,0,0,0,0,0,0,0,0,1600,9409,95089,106099,113632,43517,7939,39,14425,8925,0,289,1123,29841,1042,903,25264,1900,0,0,0,217,74420,4343,5542,113632,304,126,65,0,0,0,0,0,1841,0,0,2337,1,2.17152809122224
Palmyra Village Police Department,1991,New York,3579,NY05825,0,13,0,0,2,3,18,2,0,0,0,0,0,1,0,0,0,1,74,40,21,135,0,15,3,28,10,1,2,27,49,3,1,4,0,19279,0,0,4128,0,526,23932,1119,0,0,0,0,0,0,0,0,0,0,2329,9855,58042,70227,95278,0,3808,559,30416,10739,671,300,888,22845,1231,517,2875,0,0,8560,0,7942,71468,1678,1007,95278,392,517,22,0,0,0,0,7942,33094,0,0,41967,1,2.23729976136572
Palmyra Village Police Department,1991,New York,3579,NY05825,0,13,0,0,2,3,18,2,0,0,0,0,0,1,0,0,0,1,74,40,21,135,0,15,3,28,10,1,2,27,49,3,1,4,0,19279,0,0,4128,0,526,23932,1119,0,0,0,0,0,0,0,0,0,0,2329,9855,58042,70227,95278,0,3808,559,30416,10739,671,300,888,22845,1231,517,2875,0,0,8560,0,7942,71468,1678,1007,95278,392,517,22,0,0,0,0,7942,33094,0,0,41967,1,2.23729976136572
Palmyra Village Police Department,1990,New York,3566,NY05825,3,8,0,3,3,0,17,0,1,0,0,0,0,0,0,0,0,0,59,28,29,116,2,18,2,18,15,0,0,15,46,2,0,2,0,2022,1131,0,5830,247,0,9230,0,0,0,0,0,0,0,0,0,0,0,2097,5462,49157,56715,65946,187,6115,268,5019,20014,0,0,347,24766,175,68,21016,0,0,1049,3498,0,24463,13953,1723,65946,0,47,16539,0,0,0,0,4198,6558,0,0,27341,1,2.33204860003827
Palmyra Village Police Department,1990,New York,3566,NY05825,3,8,0,3,3,0,17,0,1,0,0,0,0,0,0,0,0,0,59,28,29,116,2,18,2,18,15,0,0,15,46,2,0,2,0,2022,1131,0,5830,247,0,9230,0,0,0,0,0,0,0,0,0,0,0,2097,5462,49157,56715,65946,187,6115,268,5019,20014,0,0,347,24766,175,68,21016,0,0,1049,3498,0,24463,13953,1723,65946,0,47,16539,0,0,0,0,4198,6558,0,0,27341,1,2.33204860003827
Palmyra Village Police Department,1989,New York,3859,NY05825,0,4,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,53,22,18,93,1,20,0,17,21,0,1,4,29,5,0,5,1,1598,0,123,0,1536,0,3257,47463,0,0,0,0,0,0,0,0,0,0,1386,5425,29972,36783,87502,246,8989,0,14856,10092,0,0,120,2480,57,123,5474,0,288,1721,0,47586,32255,0,0,87502,0,123,267625,0,0,0,0,47586,12577,0,0,327910,1,2.45793156762571
Palmyra Village Police Department,1989,New York,3859,NY05825,0,4,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,53,22,18,93,1,20,0,17,21,0,1,4,29,5,0,5,1,1598,0,123,0,1536,0,3257,47463,0,0,0,0,0,0,0,0,0,0,1386,5425,29972,36783,87502,246,8989,0,14856,10092,0,0,120,2480,57,123,5474,0,288,1721,0,47586,32255,0,0,87502,0,123,267625,0,0,0,0,47586,12577,0,0,327910,1,2.45793156762571
Palmyra Village Police Department,1988,New York,3895,NY05825,1,4,0,0,9,0,14,6,0,0,0,0,0,0,0,0,0,0,28,42,25,95,2,16,0,15,47,0,0,1,14,4,1,5,0,386615,5153,0,9868,0,0,401637,31852,0,0,0,0,0,0,0,0,0,0,958,10415,38347,49720,483208,1443,6465,0,12767,25457,0,0,31,3558,1069,0,271829,0,335,138981,0,31852,37726,0,1417,483208,0,0,515,0,52,0,0,30177,1551,0,0,32295,1,2.57657599887252
Palmyra Village Police Department,1988,New York,3895,NY05825,1,4,0,0,9,0,14,6,0,0,0,0,0,0,0,0,0,0,28,42,25,95,2,16,0,15,47,0,0,1,14,4,1,5,0,386615,5153,0,9868,0,0,401637,31852,0,0,0,0,0,0,0,0,0,0,958,10415,38347,49720,483208,1443,6465,0,12767,25457,0,0,31,3558,1069,0,271829,0,335,138981,0,31852,37726,0,1417,483208,0,0,515,0,52,0,0,30177,1551,0,0,32295,1,2.57657599887252
Palmyra Village Police Department,1987,New York,3882,NY05825,1,2,0,0,5,0,8,2,0,0,0,0,0,0,1,0,0,1,16,36,22,74,9,17,0,4,44,0,0,0,0,1,0,1,0,2285,13073,0,322,0,0,15680,9118,0,0,0,0,0,0,0,0,0,0,571,11601,28152,40324,65121,4639,5567,0,936,29182,0,0,0,0,402,0,6865,0,467,16760,0,6436,31509,0,2682,65121,0,0,0,0,0,0,0,6436,375,0,0,6811,1,2.68164209754309
Palmyra Village Police Department,1987,New York,3882,NY05825,1,2,0,0,5,0,8,2,0,0,0,0,0,0,1,0,0,1,16,36,22,74,9,17,0,4,44,0,0,0,0,1,0,1,0,2285,13073,0,322,0,0,15680,9118,0,0,0,0,0,0,0,0,0,0,571,11601,28152,40324,65121,4639,5567,0,936,29182,0,0,0,0,402,0,6865,0,467,16760,0,6436,31509,0,2682,65121,0,0,0,0,0,0,0,6436,375,0,0,6811,1,2.68164209754309
Palmyra Village Police Department,1986,New York,3930,NY05825,0,2,0,0,15,0,17,3,0,0,0,0,0,0,0,0,0,0,22,23,13,58,2,13,0,13,29,0,1,0,0,2,0,2,0,1390,0,0,30618,0,0,32008,18478,0,0,0,0,0,0,0,0,0,0,1051,5104,39489,45643,96129,1807,3197,0,2666,9263,0,28711,0,0,0,0,58311,0,0,1390,0,17366,16818,0,2243,96129,0,0,28805,0,0,0,0,11120,250,0,0,40175,1,2.7799125674751
Palmyra Village Police Department,1986,New York,3930,NY05825,0,2,0,0,15,0,17,3,0,0,0,0,0,0,0,0,0,0,22,23,13,58,2,13,0,13,29,0,1,0,0,2,0,2,0,1390,0,0,30618,0,0,32008,18478,0,0,0,0,0,0,0,0,0,0,1051,5104,39489,45643,96129,1807,3197,0,2666,9263,0,28711,0,0,0,0,58311,0,0,1390,0,17366,16818,0,2243,96129,0,0,28805,0,0,0,0,11120,250,0,0,40175,1,2.7799125674751
Palmyra Village Police Department,1985,New York,3932,NY05825,0,13,0,0,9,0,22,5,0,0,0,0,0,0,0,0,0,0,23,27,17,67,6,8,0,3,48,0,0,2,0,3,0,3,0,5609,0,0,10821,0,0,16430,41074,0,0,0,0,0,0,0,0,0,0,1207,7266,20520,28992,86496,4187,2654,0,609,21528,0,0,14,0,708,0,20395,0,0,0,1728,41074,20540,0,2051,86496,0,0,283,0,0,0,0,41074,2085,0,0,43442,1,2.83267663464518
Palmyra Village Police Department,1985,New York,3932,NY05825,0,13,0,0,9,0,22,5,0,0,0,0,0,0,0,0,0,0,23,27,17,67,6,8,0,3,48,0,0,2,0,3,0,3,0,5609,0,0,10821,0,0,16430,41074,0,0,0,0,0,0,0,0,0,0,1207,7266,20520,28992,86496,4187,2654,0,609,21528,0,0,14,0,708,0,20395,0,0,0,1728,41074,20540,0,2051,86496,0,0,283,0,0,0,0,41074,2085,0,0,43442,1,2.83267663464518
Palmyra Village Police Department,1984,New York,3921,NY05825,3,14,0,0,8,0,25,2,0,2,0,0,0,0,0,0,0,0,27,36,20,83,2,16,0,5,57,0,0,0,3,2,0,2,0,5444,1085,0,8251,0,0,14780,7553,0,0,0,0,0,0,0,0,0,0,839,11257,19106,31202,53535,1467,5461,0,3429,20259,0,0,0,587,0,0,10342,0,0,1381,0,7553,31062,0,3197,53535,0,0,0,0,0,0,0,7553,4746,0,0,12299,1,2.9331132680892
Palmyra Village Police Department,1984,New York,3921,NY05825,3,14,0,0,8,0,25,2,0,2,0,0,0,0,0,0,0,0,27,36,20,83,2,16,0,5,57,0,0,0,3,2,0,2,0,5444,1085,0,8251,0,0,14780,7553,0,0,0,0,0,0,0,0,0,0,839,11257,19106,31202,53535,1467,5461,0,3429,20259,0,0,0,587,0,0,10342,0,0,1381,0,7553,31062,0,3197,53535,0,0,0,0,0,0,0,7553,4746,0,0,12299,1,2.9331132680892
Palmyra Village Police Department,1983,New York,3763,NY05825,4,11,0,4,10,0,29,4,0,1,0,0,0,0,0,0,0,0,39,31,22,92,11,11,0,4,64,0,0,0,2,3,0,3,0,13311,3426,0,16067,355,0,33159,29981,0,0,0,0,0,0,0,0,0,0,1756,7951,34303,44010,107150,4359,2799,0,2175,34677,0,0,0,0,1040,526,16416,2141,0,10554,0,29981,37818,0,8673,107150,0,101,603,0,0,153,0,28451,2986,0,0,32293,1,3.05925284471218
Palmyra Village Police Department,1983,New York,3763,NY05825,4,11,0,4,10,0,29,4,0,1,0,0,0,0,0,0,0,0,39,31,22,92,11,11,0,4,64,0,0,0,2,3,0,3,0,13311,3426,0,16067,355,0,33159,29981,0,0,0,0,0,0,0,0,0,0,1756,7951,34303,44010,107150,4359,2799,0,2175,34677,0,0,0,0,1040,526,16416,2141,0,10554,0,29981,37818,0,8673,107150,0,101,603,0,0,153,0,28451,2986,0,0,32293,1,3.05925284471218
Palmyra Village Police Department,1982,New York,3762,NY05825,1,6,0,0,13,0,20,4,0,2,0,0,0,0,0,0,0,0,43,50,34,127,11,38,0,18,59,0,0,0,1,1,0,1,0,6883,0,0,9820,0,0,16703,10672,0,0,0,0,0,0,0,0,0,0,3205,17670,61692,82566,109942,4831,15636,0,10935,51158,0,0,0,6,14282,350,19820,158,2210,5684,0,10672,52106,0,4661,109942,1579,0,5084,0,0,0,0,4736,2637,0,300,14335,1,3.15752936096719
Palmyra Village Police Department,1982,New York,3762,NY05825,1,6,0,0,13,0,20,4,0,2,0,0,0,0,0,0,0,0,43,50,34,127,11,38,0,18,59,0,0,0,1,1,0,1,0,6883,0,0,9820,0,0,16703,10672,0,0,0,0,0,0,0,0,0,0,3205,17670,61692,82566,109942,4831,15636,0,10935,51158,0,0,0,6,14282,350,19820,158,2210,5684,0,10672,52106,0,4661,109942,1579,0,5084,0,0,0,0,4736,2637,0,300,14335,1,3.15752936096719
Palmyra Village Police Department,1981,New York,3749,NY05825,0,8,0,0,12,0,20,7,0,0,0,0,0,1,0,0,0,1,17,29,10,56,15,6,0,2,33,0,0,0,0,5,0,5,0,1562,0,0,3958,0,0,5519,26809,0,0,0,0,0,0,0,0,0,0,1552,9658,21360,32570,64898,4005,1340,0,3485,23739,0,0,0,0,1846,90,9990,0,0,3854,0,26809,17128,0,5181,64898,838,0,0,0,0,0,0,23625,2071,0,0,26534,1,3.35113096874714
Palmyra Village Police Department,1981,New York,3749,NY05825,0,8,0,0,12,0,20,7,0,0,0,0,0,1,0,0,0,1,17,29,10,56,15,6,0,2,33,0,0,0,0,5,0,5,0,1562,0,0,3958,0,0,5519,26809,0,0,0,0,0,0,0,0,0,0,1552,9658,21360,32570,64898,4005,1340,0,3485,23739,0,0,0,0,1846,90,9990,0,0,3854,0,26809,17128,0,5181,64898,838,0,0,0,0,0,0,23625,2071,0,0,26534,1,3.35113096874714
Palmyra Village Police Department,1980,New York,3730,NY05825,1,11,0,0,31,0,43,10,0,0,0,0,0,0,1,0,0,1,25,29,20,74,6,12,0,4,50,0,0,0,2,8,0,8,0,19404,776,0,47875,0,0,68055,189857,0,0,0,0,0,0,0,0,0,0,1771,10933,38790,51495,309407,5635,4589,0,2126,38542,0,0,0,610,1793,0,7317,0,185,3790,0,197252,93786,0,5291,309415,0,0,0,0,0,0,0,146238,1091,0,0,147329,1,3.69746081504702
Palmyra Village Police Department,1980,New York,3730,NY05825,1,11,0,0,31,0,43,10,0,0,0,0,0,0,1,0,0,1,25,29,20,74,6,12,0,4,50,0,0,0,2,8,0,8,0,19404,776,0,47875,0,0,68055,189857,0,0,0,0,0,0,0,0,0,0,1771,10933,38790,51495,309407,5635,4589,0,2126,38542,0,0,0,610,1793,0,7317,0,185,3790,0,197252,93786,0,5291,309415,0,0,0,0,0,0,0,146238,1091,0,0,147329,1,3.69746081504702
Palmyra Village Police Department,1979,New York,3617,NY05825,0,6,0,4,25,0,35,10,0,0,0,0,1,0,0,0,0,1,26,36,17,79,12,18,1,2,42,0,0,2,2,6,1,7,0,3355,0,0,13918,361,0,17633,78444,0,0,0,0,0,0,0,0,0,0,2410,14392,58048,74850,170927,9954,8284,0,420,55831,0,0,8,353,420,8,14640,0,8464,0,0,78444,64110,2221,2620,170927,0,8,1910,0,0,0,0,53694,0,0,420,56032,1,4.19843724882306
Palmyra Village Police Department,1979,New York,3617,NY05825,0,6,0,4,25,0,35,10,0,0,0,0,1,0,0,0,0,1,26,36,17,79,12,18,1,2,42,0,0,2,2,6,1,7,0,3355,0,0,13918,361,0,17633,78444,0,0,0,0,0,0,0,0,0,0,2410,14392,58048,74850,170927,9954,8284,0,420,55831,0,0,8,353,420,8,14640,0,8464,0,0,78444,64110,2221,2620,170927,0,8,1910,0,0,0,0,53694,0,0,420,56032,1,4.19843724882306
Palmyra Village Police Department,1978,New York,4000,NY05825,1,9,0,0,23,0,33,13,0,0,0,0,1,0,0,0,0,1,19,31,14,64,20,1,0,12,30,0,0,0,1,7,0,7,0,5138,0,0,37008,0,0,42146,81555,0,0,0,0,0,0,0,0,0,0,1462,13868,45322,60652,184353,15858,117,0,4867,39577,0,0,0,234,0,1032,13719,0,1168,25438,0,81555,50857,0,10584,184353,0,0,0,0,0,23355,0,67729,2775,0,0,93858,1,4.67094915687277
Palmyra Village Police Department,1978,New York,4000,NY05825,1,9,0,0,23,0,33,13,0,0,0,0,1,0,0,0,0,1,19,31,14,64,20,1,0,12,30,0,0,0,1,7,0,7,0,5138,0,0,37008,0,0,42146,81555,0,0,0,0,0,0,0,0,0,0,1462,13868,45322,60652,184353,15858,117,0,4867,39577,0,0,0,234,0,1032,13719,0,1168,25438,0,81555,50857,0,10584,184353,0,0,0,0,0,23355,0,67729,2775,0,0,93858,1,4.67094915687277
Palmyra Village Police Department,1977,New York,4104,NY05825,1,5,1,0,5,0,12,8,0,0,0,0,0,0,0,0,0,0,28,42,18,88,23,1,1,22,33,0,0,1,7,6,0,6,0,1835,201,2941,7420,0,0,12398,106706,0,0,0,0,0,0,0,0,0,0,3585,20954,39706,64245,183349,17189,704,25,8743,35880,0,0,5,1699,3037,955,15615,0,2715,2700,2328,106706,35493,0,13755,183304,0,0,0,0,0,0,0,44241,0,0,0,44241,1,5.02738759796508
Palmyra Village Police Department,1977,New York,4104,NY05825,1,5,1,0,5,0,12,8,0,0,0,0,0,0,0,0,0,0,28,42,18,88,23,1,1,22,33,0,0,1,7,6,0,6,0,1835,201,2941,7420,0,0,12398,106706,0,0,0,0,0,0,0,0,0,0,3585,20954,39706,64245,183349,17189,704,25,8743,35880,0,0,5,1699,3037,955,15615,0,2715,2700,2328,106706,35493,0,13755,183304,0,0,0,0,0,0,0,44241,0,0,0,44241,1,5.02738759796508
Palmyra Village Police Department,1976,New York,3894,NY05825,0,3,0,0,16,0,19,4,0,0,0,0,0,0,0,0,0,0,13,24,16,53,1,0,0,23,25,0,0,2,2,3,0,3,0,3079,0,0,9193,0,0,12272,192898,0,0,0,0,0,0,0,0,0,0,2072,12625,29379,44071,249235,1242,0,0,18649,17407,0,0,830,5943,1392,1023,6725,0,535,5017,910,192898,21337,2249,17155,249235,0,0,1151,0,0,2142,0,133856,27,0,0,137176,1,5.35425245277493
Palmyra Village Police Department,1976,New York,3894,NY05825,0,3,0,0,16,0,19,4,0,0,0,0,0,0,0,0,0,0,13,24,16,53,1,0,0,23,25,0,0,2,2,3,0,3,0,3079,0,0,9193,0,0,12272,192898,0,0,0,0,0,0,0,0,0,0,2072,12625,29379,44071,249235,1242,0,0,18649,17407,0,0,830,5943,1392,1023,6725,0,535,5017,910,192898,21337,2249,17155,249235,0,0,1151,0,0,2142,0,133856,27,0,0,137176,1,5.35425245277493
Palmyra Village Police Department,1975,New York,3908,NY05825,0,16,0,1,12,0,29,2,0,0,0,0,0,0,0,0,0,0,12,19,9,40,5,3,0,2,26,0,0,4,0,0,1,1,0,15077,0,0,5843,113,0,21034,43030,0,0,0,0,0,0,0,0,0,0,1195,10350,15610,27154,91218,7179,1806,0,1982,15995,0,0,193,0,283,1302,9897,0,8147,9342,0,43030,16363,170,2678,91218,0,674,0,0,0,0,0,0,425,0,566,1665,1,5.66184422421803
Palmyra Village Police Department,1975,New York,3908,NY05825,0,16,0,1,12,0,29,2,0,0,0,0,0,0,0,0,0,0,12,19,9,40,5,3,0,2,26,0,0,4,0,0,1,1,0,15077,0,0,5843,113,0,21034,43030,0,0,0,0,0,0,0,0,0,0,1195,10350,15610,27154,91218,7179,1806,0,1982,15995,0,0,193,0,283,1302,9897,0,8147,9342,0,43030,16363,170,2678,91218,0,674,0,0,0,0,0,0,425,0,566,1665,1,5.66184422421803
Palmyra Village Police Department,1974,New York,3862,NY05825,1,6,0,0,13,0,20,1,0,0,0,0,0,0,0,0,0,0,6,11,6,23,1,0,0,10,10,0,0,0,2,1,0,1,0,4165,1143,0,5216,0,0,10524,0,0,0,0,0,0,0,0,0,0,0,1205,5988,15999,23192,33715,1236,0,0,5277,15943,0,0,0,735,0,0,13521,0,0,0,0,0,20195,0,0,33715,0,0,371,0,0,0,0,0,3306,0,0,3677,1,6.17951495690384
Palmyra Village Police Department,1974,New York,3862,NY05825,1,6,0,0,13,0,20,1,0,0,0,0,0,0,0,0,0,0,6,11,6,23,1,0,0,10,10,0,0,0,2,1,0,1,0,4165,1143,0,5216,0,0,10524,0,0,0,0,0,0,0,0,0,0,0,1205,5988,15999,23192,33715,1236,0,0,5277,15943,0,0,0,735,0,0,13521,0,0,0,0,0,20195,0,0,33715,0,0,371,0,0,0,0,0,3306,0,0,3677,1,6.17951495690384
Palmyra Village Police Department,1973,New York,3854,NY05825,2,15,0,0,11,0,28,1,0,0,0,0,0,0,0,0,0,0,0,11,10,21,2,2,0,6,14,0,0,0,3,1,1,2,0,11646,1544,0,4248,0,0,17438,6176,0,0,0,0,0,0,0,0,0,0,0,1887,8283,10170,33785,172,892,741,2134,6231,0,0,0,0,1180,0,14370,0,0,1029,0,6176,10781,0,0,33538,0,0,0,0,0,0,0,6176,0,0,0,6176,1,6.86264827327328
Palmyra Village Police Department,1973,New York,3854,NY05825,2,15,0,0,11,0,28,1,0,0,0,0,0,0,0,0,0,0,0,11,10,21,2,2,0,6,14,0,0,0,3,1,1,2,0,11646,1544,0,4248,0,0,17438,6176,0,0,0,0,0,0,0,0,0,0,0,1887,8283,10170,33785,172,892,741,2134,6231,0,0,0,0,1180,0,14370,0,0,1029,0,6176,10781,0,0,33538,0,0,0,0,0,0,0,6176,0,0,0,6176,1,6.86264827327328
Palmyra Village Police Department,1972,New York,3799,NY05825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,12,17,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
