agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livonia Police Department,2004,Michigan,99809,MI82538,102,85,13,34,76,15,325,289,1,23,10,9,5,4,11,4,7,50,432,456,812,1700,200,59,4,306,380,7,6,492,246,5,18,159,9,265378,240618,9347,383972,102406,43102,1044823,5578176,0,2420,85080,3944,2283,702,20613,810,13367,126799,11392,81325,2810731,2903448,9655666,197790,18143,2044,459269,749685,2215,1707,200046,1272549,57563,108689,533894,16882,24844,408323,0,5721846,2121664,364442,297519,9655666,20594,5582,6162,2,161,2075,0,4213666,111099,20357,22109,4401805,1,1.61317347569046
Livonia Police Department,2004,Michigan,99809,MI82538,102,85,13,34,76,15,325,289,1,23,10,9,5,4,11,4,7,50,432,456,812,1700,200,59,4,306,380,7,6,492,246,5,18,159,9,265378,240618,9347,383972,102406,43102,1044823,5578176,0,2420,85080,3944,2283,702,20613,810,13367,126799,11392,81325,2810731,2903448,9655666,197790,18143,2044,459269,749685,2215,1707,200046,1272549,57563,108689,533894,16882,24844,408323,0,5721846,2121664,364442,297519,9655666,20594,5582,6162,2,161,2075,0,4213666,111099,20357,22109,4401805,1,1.61317347569046
Livonia Police Department,2003,Michigan,100636,MI82538,68,43,76,12,98,92,389,271,0,13,2,7,2,12,9,14,10,56,503,563,780,1846,125,45,4,430,386,17,52,468,319,30,100,130,50,11780,88754,141279,140211,25780,405451,813255,5674973,0,0,9441,20224,982,14273,17367,29932,10163,102383,13700,113105,2683118,2809922,9400533,85998,19794,416,522829,624313,3188,2627,175757,1375001,137942,15571,691980,9691,3266,248868,994,5779953,1922138,23905,566224,9400533,34618,4583,5951,31,1206,4439,0,3162282,121194,0,33926,3368230,1,1.65636194790487
Livonia Police Department,2003,Michigan,100636,MI82538,68,43,76,12,98,92,389,271,0,13,2,7,2,12,9,14,10,56,503,563,780,1846,125,45,4,430,386,17,52,468,319,30,100,130,50,11780,88754,141279,140211,25780,405451,813255,5674973,0,0,9441,20224,982,14273,17367,29932,10163,102383,13700,113105,2683118,2809922,9400533,85998,19794,416,522829,624313,3188,2627,175757,1375001,137942,15571,691980,9691,3266,248868,994,5779953,1922138,23905,566224,9400533,34618,4583,5951,31,1206,4439,0,3162282,121194,0,33926,3368230,1,1.65636194790487
Livonia Police Department,2002,Michigan,101678,MI82538,61,55,50,20,115,99,400,228,7,33,8,16,7,2,7,19,2,61,419,590,929,1938,34,55,9,563,487,15,6,497,272,31,71,102,42,57602,102175,227033,312983,52860,332396,1085049,4271287,0,0,51173,29438,3381,0,3615,84544,0,172151,13028,121025,5930949,6065002,11593489,38943,21341,2229,844064,1260734,4252,9959,245501,3637980,76640,61825,784364,17809,881,374691,339,4332856,4880583,339,1063163,11593489,32685,21463,161411,66,0,45225,0,2197614,241288,0,33945,2733697,1,1.69396293722493
Livonia Police Department,2002,Michigan,101678,MI82538,61,55,50,20,115,99,400,228,7,33,8,16,7,2,7,19,2,61,419,590,929,1938,34,55,9,563,487,15,6,497,272,31,71,102,42,57602,102175,227033,312983,52860,332396,1085049,4271287,0,0,51173,29438,3381,0,3615,84544,0,172151,13028,121025,5930949,6065002,11593489,38943,21341,2229,844064,1260734,4252,9959,245501,3637980,76640,61825,784364,17809,881,374691,339,4332856,4880583,339,1063163,11593489,32685,21463,161411,66,0,45225,0,2197614,241288,0,33945,2733697,1,1.69396293722493
Livonia Police Department,2001,Michigan,101075,MI82538,75,36,77,24,105,112,429,277,1,21,10,12,9,6,15,15,4,71,420,710,1072,2202,75,41,15,587,463,23,10,651,337,49,58,107,39,47552,361920,196861,511083,19521,287497,1424434,4996921,0,0,31797,6395,2900,650,10495,15391,1623,69251,15357,157070,2621077,2793504,9284110,30810,19841,6371,849827,700300,7296,16229,334285,828545,397701,37428,641403,10883,44576,316015,96160,5000112,1907822,208596,623415,9284110,42181,9969,10914,81,3333,1939,16248,2067584,245371,1907,54180,2453707,1,1.7208297251506
Livonia Police Department,2001,Michigan,101075,MI82538,75,36,77,24,105,112,429,277,1,21,10,12,9,6,15,15,4,71,420,710,1072,2202,75,41,15,587,463,23,10,651,337,49,58,107,39,47552,361920,196861,511083,19521,287497,1424434,4996921,0,0,31797,6395,2900,650,10495,15391,1623,69251,15357,157070,2621077,2793504,9284110,30810,19841,6371,849827,700300,7296,16229,334285,828545,397701,37428,641403,10883,44576,316015,96160,5000112,1907822,208596,623415,9284110,42181,9969,10914,81,3333,1939,16248,2067584,245371,1907,54180,2453707,1,1.7208297251506
Livonia Police Department,2000,Michigan,100545,MI82538,83,53,77,25,94,114,446,284,0,22,2,15,8,1,11,21,5,63,418,681,1023,2122,108,42,5,543,567,27,8,585,237,30,87,117,40,107099,351867,408824,349306,5991,493187,1716273,939224,0,0,3840,15646,3928,177,11972,3680,1338,40581,45974,261183,3280672,3587829,6283907,85240,17700,9366,1086914,1046317,9748,3620,363460,965463,125423,159885,861622,10346,78923,588182,2123,367546,2532870,849532,707454,6283907,67581,5307,3601,2,7713,27105,0,325418,123102,3946,24351,588125,1,1.76946331784747
Livonia Police Department,2000,Michigan,100545,MI82538,83,53,77,25,94,114,446,284,0,22,2,15,8,1,11,21,5,63,418,681,1023,2122,108,42,5,543,567,27,8,585,237,30,87,117,40,107099,351867,408824,349306,5991,493187,1716273,939224,0,0,3840,15646,3928,177,11972,3680,1338,40581,45974,261183,3280672,3587829,6283907,85240,17700,9366,1086914,1046317,9748,3620,363460,965463,125423,159885,861622,10346,78923,588182,2123,367546,2532870,849532,707454,6283907,67581,5307,3601,2,7713,27105,0,325418,123102,3946,24351,588125,1,1.76946331784747
Livonia Police Department,1999,Michigan,101838,MI82538,80,54,94,7,97,108,440,308,2,30,3,5,8,7,29,5,6,63,471,683,993,2147,102,70,8,631,546,21,9,377,383,58,134,192,3,56100,106716,198322,254813,24576,175837,816364,5811626,2,0,16,315,3925,348,124871,1332,14264,145071,16333,172640,2982626,3171598,9944662,42701,31313,1279,674759,1110047,5491,2345,552710,750953,65830,38430,600017,23255,17008,825858,0,5754915,1936794,160016,522539,9944662,31316,2678,61418,6585,851,3924,0,3796648,50695,1826,35383,3991323,1,1.82921556856271
Livonia Police Department,1999,Michigan,101838,MI82538,80,54,94,7,97,108,440,308,2,30,3,5,8,7,29,5,6,63,471,683,993,2147,102,70,8,631,546,21,9,377,383,58,134,192,3,56100,106716,198322,254813,24576,175837,816364,5811626,2,0,16,315,3925,348,124871,1332,14264,145071,16333,172640,2982626,3171598,9944662,42701,31313,1279,674759,1110047,5491,2345,552710,750953,65830,38430,600017,23255,17008,825858,0,5754915,1936794,160016,522539,9944662,31316,2678,61418,6585,851,3924,0,3796648,50695,1826,35383,3991323,1,1.82921556856271
Livonia Police Department,1998,Michigan,105057,MI82538,60,31,79,68,116,154,508,383,0,19,4,9,2,7,19,32,2,75,541,802,1116,2459,149,75,9,853,591,24,6,366,386,56,158,214,0,33742,53673,136309,69674,65831,699434,1058662,6841519,0,0,15367,23128,490,271,16279,60186,467917,583638,14294,190930,2867776,3072949,11552611,137567,52013,9230,751610,1205332,14911,1628,138010,785604,84819,7997,444522,20917,30818,917051,17,7029992,2078121,281442,661073,11552611,30413,2591,6823,0,3968,1606,17,4378745,77977,262,20406,4522808,1,1.86923930269414
Livonia Police Department,1998,Michigan,105057,MI82538,60,31,79,68,116,154,508,383,0,19,4,9,2,7,19,32,2,75,541,802,1116,2459,149,75,9,853,591,24,6,366,386,56,158,214,0,33742,53673,136309,69674,65831,699434,1058662,6841519,0,0,15367,23128,490,271,16279,60186,467917,583638,14294,190930,2867776,3072949,11552611,137567,52013,9230,751610,1205332,14911,1628,138010,785604,84819,7997,444522,20917,30818,917051,17,7029992,2078121,281442,661073,11552611,30413,2591,6823,0,3968,1606,17,4378745,77977,262,20406,4522808,1,1.86923930269414
Livonia Police Department,1997,Michigan,103353,MI82538,78,49,78,43,110,114,472,358,0,16,4,4,4,10,28,22,2,74,463,849,1103,2415,218,79,9,817,539,28,10,431,284,88,146,234,0,84499,72320,84829,134203,21708,399848,797408,6213481,0,0,7506,15290,1162,18493,152062,83301,192,278005,15528,202191,2965720,3183438,10472332,128753,42118,5220,734327,1365827,13779,2504,151456,739454,98707,20139,436631,27360,22961,285913,2847,6474434,1465343,930663,707334,10472332,28237,1302,961,7976,2063,1494,0,3977486,43233,16517,30165,4109434,1,1.89825511369536
Livonia Police Department,1997,Michigan,103353,MI82538,78,49,78,43,110,114,472,358,0,16,4,4,4,10,28,22,2,74,463,849,1103,2415,218,79,9,817,539,28,10,431,284,88,146,234,0,84499,72320,84829,134203,21708,399848,797408,6213481,0,0,7506,15290,1162,18493,152062,83301,192,278005,15528,202191,2965720,3183438,10472332,128753,42118,5220,734327,1365827,13779,2504,151456,739454,98707,20139,436631,27360,22961,285913,2847,6474434,1465343,930663,707334,10472332,28237,1302,961,7976,2063,1494,0,3977486,43233,16517,30165,4109434,1,1.89825511369536
Livonia Police Department,1996,Michigan,101450,MI82538,77,69,129,23,110,99,507,405,2,22,1,4,10,9,29,9,3,65,587,684,1000,2271,317,91,10,593,538,18,7,443,254,53,190,243,0,44933,92440,170915,236649,16672,281417,843026,8654207,0,194,2331,9960,2026,2003,94587,37875,43,148825,16549,168523,2210917,2395990,12042242,197830,58087,13787,617434,875893,5391,2005,166006,459558,136491,18092,511236,15065,35344,331335,0,8641244,1500762,297094,555579,12042242,39375,1362,19692,874,64,2049,0,5702848,170988,11724,20471,5969449,1,1.94263043247264
Livonia Police Department,1996,Michigan,101450,MI82538,77,69,129,23,110,99,507,405,2,22,1,4,10,9,29,9,3,65,587,684,1000,2271,317,91,10,593,538,18,7,443,254,53,190,243,0,44933,92440,170915,236649,16672,281417,843026,8654207,0,194,2331,9960,2026,2003,94587,37875,43,148825,16549,168523,2210917,2395990,12042242,197830,58087,13787,617434,875893,5391,2005,166006,459558,136491,18092,511236,15065,35344,331335,0,8641244,1500762,297094,555579,12042242,39375,1362,19692,874,64,2049,0,5702848,170988,11724,20471,5969449,1,1.94263043247264
Livonia Police Department,1995,Michigan,100975,MI82538,24,45,47,101,148,186,551,432,1,29,3,6,2,4,13,44,8,80,644,737,1052,2433,290,113,22,625,538,27,4,542,272,63,237,300,0,94604,96515,98053,248231,197576,463321,1198300,8873701,0,0,3929,1718,622,708,9260,67834,2118,86188,19480,175766,2644189,2839436,12997624,189959,60113,11626,719524,1304961,5773,1346,165141,380993,150398,44936,515954,33743,64254,597696,0,8760187,1806346,283297,740812,12997624,65062,6181,4685,0,2098,2801,0,6726149,69749,29996,11328,6918048,1,1.99957289729848
Livonia Police Department,1995,Michigan,100975,MI82538,24,45,47,101,148,186,551,432,1,29,3,6,2,4,13,44,8,80,644,737,1052,2433,290,113,22,625,538,27,4,542,272,63,237,300,0,94604,96515,98053,248231,197576,463321,1198300,8873701,0,0,3929,1718,622,708,9260,67834,2118,86188,19480,175766,2644189,2839436,12997624,189959,60113,11626,719524,1304961,5773,1346,165141,380993,150398,44936,515954,33743,64254,597696,0,8760187,1806346,283297,740812,12997624,65062,6181,4685,0,2098,2801,0,6726149,69749,29996,11328,6918048,1,1.99957289729848
Livonia Police Department,1994,Michigan,102040,MI82538,23,13,17,122,212,241,628,459,1,18,0,0,0,0,2,72,4,78,853,724,1072,2649,462,128,18,703,524,11,5,494,304,93,255,348,0,9641,69350,14330,680829,247135,565624,1586909,8880755,0,0,0,0,0,0,121,205154,1854,207129,15574,185841,2631616,2833031,13507824,191128,64219,5137,803880,1284818,19605,604,84194,379446,101410,38813,540150,32447,39156,632550,4002,9075478,2252132,125589,666096,13507824,5028,152,86,2056,0,2056,0,7122051,18826,0,9310,7159565,1,2.05566930904593
Livonia Police Department,1994,Michigan,102040,MI82538,23,13,17,122,212,241,628,459,1,18,0,0,0,0,2,72,4,78,853,724,1072,2649,462,128,18,703,524,11,5,494,304,93,255,348,0,9641,69350,14330,680829,247135,565624,1586909,8880755,0,0,0,0,0,0,121,205154,1854,207129,15574,185841,2631616,2833031,13507824,191128,64219,5137,803880,1284818,19605,604,84194,379446,101410,38813,540150,32447,39156,632550,4002,9075478,2252132,125589,666096,13507824,5028,152,86,2056,0,2056,0,7122051,18826,0,9310,7159565,1,2.05566930904593
Livonia Police Department,1993,Michigan,101847,MI82538,19,11,27,88,221,256,622,444,1,13,1,1,1,1,4,73,1,82,866,726,1094,2686,571,93,15,618,451,11,8,609,310,76,250,326,0,19121,20137,32569,661199,136134,694513,1563673,8969300,422,0,67568,2,1519,2,2027,150925,148,222190,16967,193256,2577142,2787364,13542950,310082,41036,6792,716998,943128,1905,4375,109450,653599,104592,28659,407891,59245,61217,457336,37967,8859667,2463992,349470,712914,13542950,15311,1398,892,1154,2483,5012,37967,6465158,59945,9675,7785,6606781,1,2.10926968560715
Livonia Police Department,1993,Michigan,101847,MI82538,19,11,27,88,221,256,622,444,1,13,1,1,1,1,4,73,1,82,866,726,1094,2686,571,93,15,618,451,11,8,609,310,76,250,326,0,19121,20137,32569,661199,136134,694513,1563673,8969300,422,0,67568,2,1519,2,2027,150925,148,222190,16967,193256,2577142,2787364,13542950,310082,41036,6792,716998,943128,1905,4375,109450,653599,104592,28659,407891,59245,61217,457336,37967,8859667,2463992,349470,712914,13542950,15311,1398,892,1154,2483,5012,37967,6465158,59945,9675,7785,6606781,1,2.10926968560715
Livonia Police Department,1992,Michigan,102387,MI82538,19,19,42,88,248,290,706,498,0,17,1,0,2,3,5,88,2,101,841,888,1283,3012,615,95,28,740,503,5,10,708,308,61,288,349,0,32983,34206,56794,979500,413800,911579,2428863,11726074,0,0,7796,0,165,502,19876,658071,1088,687497,28480,232508,3653752,3914740,18757173,454249,48568,1542,1172028,1467169,2486,2610,155827,610260,202417,37906,567023,47320,119553,1027248,0,11476750,3281413,1007213,990330,18757173,43880,11057,4191,2929,1273,8601,0,8107335,70499,31511,29446,8310722,1,2.17152809122224
Livonia Police Department,1992,Michigan,102387,MI82538,19,19,42,88,248,290,706,498,0,17,1,0,2,3,5,88,2,101,841,888,1283,3012,615,95,28,740,503,5,10,708,308,61,288,349,0,32983,34206,56794,979500,413800,911579,2428863,11726074,0,0,7796,0,165,502,19876,658071,1088,687497,28480,232508,3653752,3914740,18757173,454249,48568,1542,1172028,1467169,2486,2610,155827,610260,202417,37906,567023,47320,119553,1027248,0,11476750,3281413,1007213,990330,18757173,43880,11057,4191,2929,1273,8601,0,8107335,70499,31511,29446,8310722,1,2.17152809122224
Livonia Police Department,1991,Michigan,101638,MI82538,6,8,9,100,299,231,653,498,0,22,0,0,0,0,0,99,2,101,833,867,1183,2883,525,109,15,704,538,8,13,671,300,72,305,377,0,5392,6421,11583,581850,353393,543040,1501678,10388150,0,6267,0,0,0,0,0,250276,1110,251385,32463,226909,3086744,3346117,15493596,316327,71703,11412,1134685,1194850,5797,8213,212024,391105,171091,67665,765353,26291,36980,609604,5593,10332868,2136445,460219,881487,15493596,54756,10343,7157,1980,8585,4222,0,8347647,119606,17825,29443,8601563,1,2.23729976136572
Livonia Police Department,1991,Michigan,101638,MI82538,6,8,9,100,299,231,653,498,0,22,0,0,0,0,0,99,2,101,833,867,1183,2883,525,109,15,704,538,8,13,671,300,72,305,377,0,5392,6421,11583,581850,353393,543040,1501678,10388150,0,6267,0,0,0,0,0,250276,1110,251385,32463,226909,3086744,3346117,15493596,316327,71703,11412,1134685,1194850,5797,8213,212024,391105,171091,67665,765353,26291,36980,609604,5593,10332868,2136445,460219,881487,15493596,54756,10343,7157,1980,8585,4222,0,8347647,119606,17825,29443,8601563,1,2.23729976136572
Livonia Police Department,1990,Michigan,100850,MI82538,13,7,19,116,275,267,697,511,1,21,0,0,0,1,0,88,2,91,856,894,1117,2867,425,85,10,761,514,10,15,686,361,82,294,376,0,3409,46513,20331,371906,199267,547637,1189063,9679487,0,0,0,0,0,175,0,458178,5832,464185,33460,241395,3716653,3991509,15324243,258267,44701,5312,836972,1521368,4310,4039,362790,953750,141723,55186,621862,30886,90696,1238801,4776,9836285,2293309,230598,780124,15324243,34990,7633,32255,26,6684,14156,100,7610358,115826,7283,40923,7870233,1,2.33204860003827
Livonia Police Department,1990,Michigan,100850,MI82538,13,7,19,116,275,267,697,511,1,21,0,0,0,1,0,88,2,91,856,894,1117,2867,425,85,10,761,514,10,15,686,361,82,294,376,0,3409,46513,20331,371906,199267,547637,1189063,9679487,0,0,0,0,0,175,0,458178,5832,464185,33460,241395,3716653,3991509,15324243,258267,44701,5312,836972,1521368,4310,4039,362790,953750,141723,55186,621862,30886,90696,1238801,4776,9836285,2293309,230598,780124,15324243,34990,7633,32255,26,6684,14156,100,7610358,115826,7283,40923,7870233,1,2.33204860003827
Livonia Police Department,1989,Michigan,101463,MI82538,7,16,17,135,346,345,866,699,2,12,0,0,0,0,2,90,1,93,1375,753,927,3055,389,114,4,882,527,6,30,582,521,81,336,417,0,6759,9642,11818,487083,174629,551039,1240970,13881793,0,12,0,0,0,0,5,144222,2,144229,35171,216839,4833019,5085028,20352032,193240,56680,10,716362,1094426,4847,5784,2286002,727678,125005,44877,603388,27725,49898,508730,1239,13728713,3999799,462978,799678,20352032,33708,5951,4169,1957,1952,8546,0,9062593,48013,14944,111157,9292989,1,2.45793156762571
Livonia Police Department,1989,Michigan,101463,MI82538,7,16,17,135,346,345,866,699,2,12,0,0,0,0,2,90,1,93,1375,753,927,3055,389,114,4,882,527,6,30,582,521,81,336,417,0,6759,9642,11818,487083,174629,551039,1240970,13881793,0,12,0,0,0,0,5,144222,2,144229,35171,216839,4833019,5085028,20352032,193240,56680,10,716362,1094426,4847,5784,2286002,727678,125005,44877,603388,27725,49898,508730,1239,13728713,3999799,462978,799678,20352032,33708,5951,4169,1957,1952,8546,0,9062593,48013,14944,111157,9292989,1,2.45793156762571
Livonia Police Department,1988,Michigan,100586,MI82538,19,4,4,316,309,233,885,842,0,14,4,8,9,4,1,65,0,91,957,743,949,2649,200,81,8,673,618,26,25,314,704,52,403,455,0,2476,41171,7794,454093,643147,264310,1412992,10473452,0,129,1786,12228,2546,28378,41225,73912,0,160075,38703,219769,2895755,3154226,15200873,151863,39708,2087,712998,834527,23305,11829,96557,1281352,175390,36093,479403,65120,53577,551230,0,10368397,2225487,250662,995514,15200873,64085,5094,8245,6184,2185,3030,0,5747985,215752,7008,38989,6098557,1,2.57657599887252
Livonia Police Department,1988,Michigan,100586,MI82538,19,4,4,316,309,233,885,842,0,14,4,8,9,4,1,65,0,91,957,743,949,2649,200,81,8,673,618,26,25,314,704,52,403,455,0,2476,41171,7794,454093,643147,264310,1412992,10473452,0,129,1786,12228,2546,28378,41225,73912,0,160075,38703,219769,2895755,3154226,15200873,151863,39708,2087,712998,834527,23305,11829,96557,1281352,175390,36093,479403,65120,53577,551230,0,10368397,2225487,250662,995514,15200873,64085,5094,8245,6184,2185,3030,0,5747985,215752,7008,38989,6098557,1,2.57657599887252
Livonia Police Department,1987,Michigan,101031,MI82538,21,5,0,540,312,0,878,1085,0,17,12,16,25,16,9,69,0,147,1023,933,1207,3163,250,100,16,871,796,15,30,278,807,208,738,568,0,6852,44134,0,716015,1337686,0,2104687,21899791,0,8605,45926,13285,9281,2545,4516,157423,0,232976,40949,300709,3993496,4335153,28581212,252707,57170,12330,1051509,1640824,5905,38417,80465,1195825,219565,121958,848914,77449,98100,623181,147,21286521,3621756,253777,1429844,28581212,33770,11882,131768,2601,3475,11357,80,15131908,244212,0,48669,15619723,1,2.68164209754309
Livonia Police Department,1987,Michigan,101031,MI82538,21,5,0,540,312,0,878,1085,0,17,12,16,25,16,9,69,0,147,1023,933,1207,3163,250,100,16,871,796,15,30,278,807,208,738,568,0,6852,44134,0,716015,1337686,0,2104687,21899791,0,8605,45926,13285,9281,2545,4516,157423,0,232976,40949,300709,3993496,4335153,28581212,252707,57170,12330,1051509,1640824,5905,38417,80465,1195825,219565,121958,848914,77449,98100,623181,147,21286521,3621756,253777,1429844,28581212,33770,11882,131768,2601,3475,11357,80,15131908,244212,0,48669,15619723,1,2.68164209754309
Livonia Police Department,1986,Michigan,101098,MI82538,45,8,0,376,375,0,804,1098,1,18,5,20,18,28,10,49,0,130,1119,788,1005,2912,60,11,3,356,234,21,42,68,2117,-22,664,569,0,8604,21856,0,1655380,1328598,0,3014437,20558421,0,0,74257,72948,73326,7962,19151,62162,0,309805,39453,271066,3005753,3316272,27198934,37868,9646,1115,456912,349994,16710,13594,16274,2414159,168896,59151,806319,53644,60930,1408290,1126,19606518,3578295,270964,1184802,27198934,34565,3920,22859,5868,2872,7700,0,12293327,318230,0,30326,12719668,1,2.7799125674751
Livonia Police Department,1986,Michigan,101098,MI82538,45,8,0,376,375,0,804,1098,1,18,5,20,18,28,10,49,0,130,1119,788,1005,2912,60,11,3,356,234,21,42,68,2117,-22,664,569,0,8604,21856,0,1655380,1328598,0,3014437,20558421,0,0,74257,72948,73326,7962,19151,62162,0,309805,39453,271066,3005753,3316272,27198934,37868,9646,1115,456912,349994,16710,13594,16274,2414159,168896,59151,806319,53644,60930,1408290,1126,19606518,3578295,270964,1184802,27198934,34565,3920,22859,5868,2872,7700,0,12293327,318230,0,30326,12719668,1,2.7799125674751
Livonia Police Department,1985,Michigan,100511,MI82538,200,153,199,214,66,206,1038,923,3,16,5,13,8,11,15,22,5,79,742,755,1111,2608,304,134,7,714,581,18,0,268,582,136,322,458,50,846616,325112,490158,922943,333154,353603,3271586,10575889,0,0,10472,11322,8611,2125,29194,12373,2833,76930,98351,299680,621730,1019761,14944165,144248,52022,819,433071,152163,7538,0,161502,68398,519966,289695,264790,144467,334865,705875,0,10575889,331681,1293145,483793,14944165,167340,47487,36644,27689,53339,132456,0,7355730,13387,191109,54812,8079995,1,2.83267663464518
Livonia Police Department,1985,Michigan,100511,MI82538,200,153,199,214,66,206,1038,923,3,16,5,13,8,11,15,22,5,79,742,755,1111,2608,304,134,7,714,581,18,0,268,582,136,322,458,50,846616,325112,490158,922943,333154,353603,3271586,10575889,0,0,10472,11322,8611,2125,29194,12373,2833,76930,98351,299680,621730,1019761,14944165,144248,52022,819,433071,152163,7538,0,161502,68398,519966,289695,264790,144467,334865,705875,0,10575889,331681,1293145,483793,14944165,167340,47487,36644,27689,53339,132456,0,7355730,13387,191109,54812,8079995,1,2.83267663464518
Livonia Police Department,1984,Michigan,100915,MI82538,23,2,1,486,241,6,759,649,2,6,5,8,8,11,2,22,0,56,955,273,425,1653,189,82,4,360,349,7,19,102,541,35,194,229,0,6,16059,3,250796,780651,6649,1054164,5259591,0,0,31405,13052,3300,23048,26559,65276,0,162641,12724,97329,1239648,1349701,7826098,135261,21673,132,231408,535199,930,15425,11580,398094,64658,26457,507816,15804,22403,227357,0,5243412,1200365,244780,273152,7826095,7037,590,1302,3,15,6,0,1764429,54477,2640,14369,1844867,1,2.9331132680892
Livonia Police Department,1984,Michigan,100915,MI82538,23,2,1,486,241,6,759,649,2,6,5,8,8,11,2,22,0,56,955,273,425,1653,189,82,4,360,349,7,19,102,541,35,194,229,0,6,16059,3,250796,780651,6649,1054164,5259591,0,0,31405,13052,3300,23048,26559,65276,0,162641,12724,97329,1239648,1349701,7826098,135261,21673,132,231408,535199,930,15425,11580,398094,64658,26457,507816,15804,22403,227357,0,5243412,1200365,244780,273152,7826095,7037,590,1302,3,15,6,0,1764429,54477,2640,14369,1844867,1,2.9331132680892
Livonia Police Department,1983,Michigan,102921,MI82538,35,7,0,683,412,16,1153,802,1,21,5,10,10,11,0,28,0,64,1077,714,839,2630,332,178,8,451,465,11,24,215,946,39,208,247,0,15844,76380,0,728836,1726257,6054,2553372,7375641,0,3,40599,10255,10952,9273,0,61411,0,132490,31871,266960,2258686,2557517,12619023,292764,97088,6216,435904,563719,6498,8548,35542,1111644,121878,70069,801313,70494,90554,968073,398,7300286,2195919,340553,655950,12615487,7618,3319,11916,1594,887,20237,0,3404997,37427,3053,8486,3499534,1,3.05925284471218
Livonia Police Department,1983,Michigan,102921,MI82538,35,7,0,683,412,16,1153,802,1,21,5,10,10,11,0,28,0,64,1077,714,839,2630,332,178,8,451,465,11,24,215,946,39,208,247,0,15844,76380,0,728836,1726257,6054,2553372,7375641,0,3,40599,10255,10952,9273,0,61411,0,132490,31871,266960,2258686,2557517,12619023,292764,97088,6216,435904,563719,6498,8548,35542,1111644,121878,70069,801313,70494,90554,968073,398,7300286,2195919,340553,655950,12615487,7618,3319,11916,1594,887,20237,0,3404997,37427,3053,8486,3499534,1,3.05925284471218
Livonia Police Department,1982,Michigan,103376,MI82538,33,31,2,250,214,10,540,312,0,8,0,10,5,7,1,21,0,44,546,405,427,1378,221,101,7,188,273,8,8,142,430,25,70,95,0,18535,359409,4105,625333,373293,4612061,5738541,3294724,0,0,0,5864,3492,3906,1105,3176844,284206,3463036,16334,169392,9630225,9729463,20746076,175034,311882,1314,182259,372374,4256,128884,21215,8722179,55440,44960,7405208,51537,547936,867133,1421,3063722,9863604,32523,688821,20746076,5545,1645,17619,1263,3783,20938,0,5210,17436,0,10082,83520,1,3.15752936096719
Livonia Police Department,1982,Michigan,103376,MI82538,33,31,2,250,214,10,540,312,0,8,0,10,5,7,1,21,0,44,546,405,427,1378,221,101,7,188,273,8,8,142,430,25,70,95,0,18535,359409,4105,625333,373293,4612061,5738541,3294724,0,0,0,5864,3492,3906,1105,3176844,284206,3463036,16334,169392,9630225,9729463,20746076,175034,311882,1314,182259,372374,4256,128884,21215,8722179,55440,44960,7405208,51537,547936,867133,1421,3063722,9863604,32523,688821,20746076,5545,1645,17619,1263,3783,20938,0,5210,17436,0,10082,83520,1,3.15752936096719
