agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calverton Park Police Department,1999,Missouri,1352,MO09511,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,10728,691,0,0,0,0,11420,0,0,0,0,0,0,0,0,0,0,0,0,0,6856,6856,18276,0,0,0,0,6490,0,0,0,366,73,0,679,0,91,14689,0,0,485,0,2259,18276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Calverton Park Police Department,1998,Missouri,1397,MO09511,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,6,1,0,0,0,0,0,0,0,0,5841,2523,0,0,0,0,8365,0,0,0,0,0,0,0,0,0,0,0,0,1019,2809,3828,12193,0,654,0,2800,374,0,0,0,0,710,0,2273,0,748,3823,0,0,1075,0,3565,12193,150,0,0,0,0,0,0,0,0,0,112,262,1,1.86923930269414
Calverton Park Police Department,1998,Missouri,1397,MO09511,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,6,1,0,0,0,0,0,0,0,0,5841,2523,0,0,0,0,8365,0,0,0,0,0,0,0,0,0,0,0,0,1019,2809,3828,12193,0,654,0,2800,374,0,0,0,0,710,0,2273,0,748,3823,0,0,1075,0,3565,12193,150,0,0,0,0,0,0,0,0,0,112,262,1,1.86923930269414
Calverton Park Police Department,1997,Missouri,1509,MO09511,1,2,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,0,2,0,0,3,0,2,2,1,437,209,15243,0,0,0,15888,5125,0,0,0,0,0,0,0,0,0,0,190,361,7513,8064,29077,0,418,0,5695,0,380,0,0,1572,0,0,380,0,911,0,0,5125,4708,0,17954,29077,0,0,0,0,0,0,0,2847,0,0,0,2847,1,1.89825511369536
Calverton Park Police Department,1997,Missouri,1509,MO09511,1,2,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,0,2,0,0,3,0,2,2,1,437,209,15243,0,0,0,15888,5125,0,0,0,0,0,0,0,0,0,0,190,361,7513,8064,29077,0,418,0,5695,0,380,0,0,1572,0,0,380,0,911,0,0,5125,4708,0,17954,29077,0,0,0,0,0,0,0,2847,0,0,0,2847,1,1.89825511369536
Calverton Park Police Department,1996,Missouri,1497,MO09511,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,4,1,0,0,0,0,0,0,0,0,0,2331,7032,0,0,5696,15059,2790,0,0,0,0,0,0,0,0,0,0,0,194,4649,4843,22692,0,874,0,3775,194,0,0,0,0,0,0,4303,0,903,7522,0,1943,4247,0,3775,22692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Calverton Park Police Department,1996,Missouri,1497,MO09511,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,4,1,0,0,0,0,0,0,0,0,0,2331,7032,0,0,5696,15059,2790,0,0,0,0,0,0,0,0,0,0,0,194,4649,4843,22692,0,874,0,3775,194,0,0,0,0,0,0,4303,0,903,7522,0,1943,4247,0,3775,22692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Calverton Park Police Department,1995,Missouri,1488,MO09511,4,0,1,0,0,1,6,1,0,2,0,0,0,0,0,1,0,1,3,3,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,5099,300,0,0,0,5399,29994,0,0,0,0,0,0,0,0,0,0,70,776,1400,2246,37638,0,0,0,1400,0,0,0,0,846,0,0,2619,0,0,2000,0,29994,826,0,2200,37638,0,0,20,0,0,0,0,29994,0,0,500,30513,1,1.99957289729848
Calverton Park Police Department,1995,Missouri,1488,MO09511,4,0,1,0,0,1,6,1,0,2,0,0,0,0,0,1,0,1,3,3,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,5099,300,0,0,0,5399,29994,0,0,0,0,0,0,0,0,0,0,70,776,1400,2246,37638,0,0,0,1400,0,0,0,0,846,0,0,2619,0,0,2000,0,29994,826,0,2200,37638,0,0,20,0,0,0,0,29994,0,0,500,30513,1,1.99957289729848
Calverton Park Police Department,1994,Missouri,1417,MO09511,6,1,4,1,1,0,13,1,0,0,0,0,0,0,0,1,0,1,1,3,6,10,0,4,0,3,3,0,0,0,0,0,1,1,0,15243,8827,3842,0,1007,0,28919,0,0,0,0,0,0,0,0,0,0,0,99,411,4444,4954,33873,0,1439,0,2514,1001,0,0,0,0,1980,0,1521,0,99,14928,0,0,6214,0,9152,33894,0,0,902,0,0,0,0,0,473,0,761,2136,1,2.05566930904593
Calverton Park Police Department,1994,Missouri,1417,MO09511,6,1,4,1,1,0,13,1,0,0,0,0,0,0,0,1,0,1,1,3,6,10,0,4,0,3,3,0,0,0,0,0,1,1,0,15243,8827,3842,0,1007,0,28919,0,0,0,0,0,0,0,0,0,0,0,99,411,4444,4954,33873,0,1439,0,2514,1001,0,0,0,0,1980,0,1521,0,99,14928,0,0,6214,0,9152,33894,0,0,902,0,0,0,0,0,473,0,761,2136,1,2.05566930904593
Calverton Park Police Department,1993,Missouri,1406,MO09511,2,2,1,0,0,0,5,3,0,1,0,0,0,0,0,0,1,1,0,2,5,7,1,0,0,4,2,0,0,0,0,2,0,2,1,6539,4746,633,0,0,0,11917,71293,0,0,0,0,0,0,0,0,1476,1476,0,633,6254,6887,91574,422,0,0,3563,2902,0,0,0,0,0,0,2162,0,53,5621,0,71293,4851,0,7593,91574,0,0,422,0,0,0,0,54841,1266,0,0,56528,1,2.10926968560715
Calverton Park Police Department,1993,Missouri,1406,MO09511,2,2,1,0,0,0,5,3,0,1,0,0,0,0,0,0,1,1,0,2,5,7,1,0,0,4,2,0,0,0,0,2,0,2,1,6539,4746,633,0,0,0,11917,71293,0,0,0,0,0,0,0,0,1476,1476,0,633,6254,6887,91574,422,0,0,3563,2902,0,0,0,0,0,0,2162,0,53,5621,0,71293,4851,0,7593,91574,0,0,422,0,0,0,0,54841,1266,0,0,56528,1,2.10926968560715
Calverton Park Police Department,1992,Missouri,1424,MO09511,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,1,1,0,0,0,0,434,13029,0,0,0,0,13463,0,0,0,0,0,0,0,0,0,0,0,0,825,6636,7461,20925,0,434,0,4343,1207,0,0,1086,391,0,0,4343,1207,0,2172,0,0,12551,0,651,20925,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Calverton Park Police Department,1992,Missouri,1424,MO09511,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,1,1,0,0,0,0,434,13029,0,0,0,0,13463,0,0,0,0,0,0,0,0,0,0,0,0,825,6636,7461,20925,0,434,0,4343,1207,0,0,1086,391,0,0,4343,1207,0,2172,0,0,12551,0,651,20925,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Calverton Park Police Department,1991,Missouri,1415,MO09511,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,1,0,0,0,0,1,0,0,0,0,3244,0,0,0,0,0,3244,11186,0,0,0,0,0,0,0,0,0,0,0,640,2790,3430,17860,2231,280,0,360,0,0,0,0,559,0,0,163,0,0,1790,0,11186,3602,671,447,17860,0,0,0,0,0,1790,0,0,3014,671,447,5922,1,2.23729976136572
Calverton Park Police Department,1991,Missouri,1415,MO09511,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,1,0,0,0,0,1,0,0,0,0,3244,0,0,0,0,0,3244,11186,0,0,0,0,0,0,0,0,0,0,0,640,2790,3430,17860,2231,280,0,360,0,0,0,0,559,0,0,163,0,0,1790,0,11186,3602,671,447,17860,0,0,0,0,0,1790,0,0,3014,671,447,5922,1,2.23729976136572
Calverton Park Police Department,1990,Missouri,1404,MO09511,2,7,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,1,0,2,3,0,0,0,3,0,1,1,0,1632,6996,0,0,0,0,8629,41977,0,0,0,0,0,0,0,0,0,0,119,0,7075,7194,57800,70,933,0,2565,1565,0,0,0,2062,0,0,2612,0,0,2857,0,41977,3067,58,7229,57800,0,0,0,0,0,1399,0,41977,58,0,4664,48099,1,2.33204860003827
Calverton Park Police Department,1990,Missouri,1404,MO09511,2,7,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,1,0,2,3,0,0,0,3,0,1,1,0,1632,6996,0,0,0,0,8629,41977,0,0,0,0,0,0,0,0,0,0,119,0,7075,7194,57800,70,933,0,2565,1565,0,0,0,2062,0,0,2612,0,0,2857,0,41977,3067,58,7229,57800,0,0,0,0,0,1399,0,41977,58,0,4664,48099,1,2.33204860003827
Calverton Park Police Department,1989,Missouri,1686,MO09511,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,10,1,0,0,0,2,0,1,1,0,342,0,4112,0,1475,0,5929,27576,0,0,0,0,0,0,0,0,0,0,179,1657,3503,5339,38843,0,0,0,2947,2212,0,0,0,179,98,0,111,0,983,5230,0,24579,3023,288,4530,38843,0,0,0,0,0,0,0,19663,2458,0,342,22463,1,2.45793156762571
Calverton Park Police Department,1989,Missouri,1686,MO09511,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,10,1,0,0,0,2,0,1,1,0,342,0,4112,0,1475,0,5929,27576,0,0,0,0,0,0,0,0,0,0,179,1657,3503,5339,38843,0,0,0,2947,2212,0,0,0,179,98,0,111,0,983,5230,0,24579,3023,288,4530,38843,0,0,0,0,0,0,0,19663,2458,0,342,22463,1,2.45793156762571
Calverton Park Police Department,1988,Missouri,1610,MO09511,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1804,386,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,26,155,1131,1311,3502,0,0,0,1157,155,0,0,0,0,0,0,0,0,0,1804,0,0,1543,0,155,3502,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Calverton Park Police Department,1988,Missouri,1610,MO09511,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1804,386,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,26,155,1131,1311,3502,0,0,0,1157,155,0,0,0,0,0,0,0,0,0,1804,0,0,1543,0,155,3502,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Calverton Park Police Department,1987,Missouri,1602,MO09511,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,2413,4626,0,0,0,0,7039,0,0,0,0,0,0,0,0,0,0,0,27,501,0,528,7568,27,0,0,501,0,0,0,0,0,0,0,729,0,1099,2413,0,0,389,1636,1006,7273,0,0,0,0,0,0,0,0,389,0,0,389,1,2.68164209754309
Calverton Park Police Department,1987,Missouri,1602,MO09511,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,2413,4626,0,0,0,0,7039,0,0,0,0,0,0,0,0,0,0,0,27,501,0,528,7568,27,0,0,501,0,0,0,0,0,0,0,729,0,1099,2413,0,0,389,1636,1006,7273,0,0,0,0,0,0,0,0,389,0,0,389,1,2.68164209754309
Calverton Park Police Department,1986,Missouri,1685,MO09511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Calverton Park Police Department,1986,Missouri,1685,MO09511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Calverton Park Police Department,1985,Missouri,1753,MO09511,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,1,4,0,0,0,0,2,0,0,0,0,0,3932,0,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0,1870,2660,4529,8461,0,0,212,3411,0,0,0,0,906,0,0,17,666,0,85,0,0,2943,0,4750,8461,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Calverton Park Police Department,1985,Missouri,1753,MO09511,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,1,4,0,0,0,0,2,0,0,0,0,0,3932,0,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0,1870,2660,4529,8461,0,0,212,3411,0,0,0,0,906,0,0,17,666,0,85,0,0,2943,0,4750,8461,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Calverton Park Police Department,1984,Missouri,1746,MO09511,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,1,0,1,0,4106,1965,599895,0,1540,0,607506,2053,0,0,0,0,0,0,0,0,0,0,0,704,2649,3353,612912,0,0,0,1364,0,0,0,0,1989,0,0,0,0,0,0,0,4400,6740,599895,1877,612912,0,0,0,0,0,0,0,2346,349,0,0,2696,1,2.9331132680892
Calverton Park Police Department,1984,Missouri,1746,MO09511,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,1,0,1,0,4106,1965,599895,0,1540,0,607506,2053,0,0,0,0,0,0,0,0,0,0,0,704,2649,3353,612912,0,0,0,1364,0,0,0,0,1989,0,0,0,0,0,0,0,4400,6740,599895,1877,612912,0,0,0,0,0,0,0,2346,349,0,0,2696,1,2.9331132680892
Calverton Park Police Department,1983,Missouri,1745,MO09511,10,1,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,2,1,0,0,0,6,0,0,0,0,37,3610,0,642,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,462,1728,3359,5549,9839,0,535,0,398,2141,0,0,0,2475,64,37,795,0,156,3264,0,0,4301,0,1221,9839,64,37,795,0,0,786,0,0,251,0,823,2756,1,3.05925284471218
Calverton Park Police Department,1983,Missouri,1745,MO09511,10,1,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,2,1,0,0,0,6,0,0,0,0,37,3610,0,642,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,462,1728,3359,5549,9839,0,535,0,398,2141,0,0,0,2475,64,37,795,0,156,3264,0,0,4301,0,1221,9839,64,37,795,0,0,786,0,0,251,0,823,2756,1,3.05925284471218
Calverton Park Police Department,1982,Missouri,1739,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Calverton Park Police Department,1982,Missouri,1739,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Calverton Park Police Department,1981,Missouri,1735,MO09511,5,5,1,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,2,0,1,2,0,0,0,4,1,1,2,0,18706,12966,0,0,0,342,32013,26809,0,0,0,0,0,0,0,0,0,0,325,1793,2932,5050,63873,184,838,0,1424,402,0,0,0,2202,0,0,1927,670,2523,1515,0,26809,13291,0,17379,64114,0,0,0,670,2178,0,0,20107,503,0,1759,25217,1,3.35113096874714
Calverton Park Police Department,1981,Missouri,1735,MO09511,5,5,1,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,2,0,1,2,0,0,0,4,1,1,2,0,18706,12966,0,0,0,342,32013,26809,0,0,0,0,0,0,0,0,0,0,325,1793,2932,5050,63873,184,838,0,1424,402,0,0,0,2202,0,0,1927,670,2523,1515,0,26809,13291,0,17379,64114,0,0,0,670,2178,0,0,20107,503,0,1759,25217,1,3.35113096874714
Calverton Park Police Department,1980,Missouri,1722,MO09511,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,1,2,0,1,2,0,0,0,4,0,0,0,0,1849,36228,0,0,0,0,38076,0,0,0,0,0,0,0,0,0,0,0,74,2326,5546,7946,46096,277,555,0,229,629,0,0,0,6256,0,0,8016,0,0,22739,0,0,9565,0,5775,46096,0,0,229,0,0,0,0,0,0,0,5546,5775,1,3.69746081504702
Calverton Park Police Department,1980,Missouri,1722,MO09511,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,1,2,0,1,2,0,0,0,4,0,0,0,0,1849,36228,0,0,0,0,38076,0,0,0,0,0,0,0,0,0,0,0,74,2326,5546,7946,46096,277,555,0,229,629,0,0,0,6256,0,0,8016,0,0,22739,0,0,9565,0,5775,46096,0,0,229,0,0,0,0,0,0,0,5546,5775,1,3.69746081504702
Calverton Park Police Department,1979,Missouri,2057,MO09511,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8649,0,0,0,0,0,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,2981,11630,0,0,0,0,2981,0,0,0,0,0,0,252,0,0,4198,0,0,5248,0,1931,11630,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Calverton Park Police Department,1979,Missouri,2057,MO09511,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8649,0,0,0,0,0,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,2981,11630,0,0,0,0,2981,0,0,0,0,0,0,252,0,0,4198,0,0,5248,0,1931,11630,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Calverton Park Police Department,1978,Missouri,2082,MO09511,8,10,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,1,1,0,0,0,9,0,1,1,0,59396,40815,0,0,0,0,100211,0,0,0,0,0,0,0,0,0,0,0,808,2055,2803,5666,105876,210,0,0,1635,701,0,0,0,3120,7553,332,1079,1635,5535,75086,0,0,1906,0,12752,105876,0,0,0,0,0,14176,0,0,0,0,0,14176,1,4.67094915687277
Calverton Park Police Department,1978,Missouri,2082,MO09511,8,10,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,1,1,0,0,0,9,0,1,1,0,59396,40815,0,0,0,0,100211,0,0,0,0,0,0,0,0,0,0,0,808,2055,2803,5666,105876,210,0,0,1635,701,0,0,0,3120,7553,332,1079,1635,5535,75086,0,0,1906,0,12752,105876,0,0,0,0,0,14176,0,0,0,0,0,14176,1,4.67094915687277
Calverton Park Police Department,1977,Missouri,2111,MO09511,7,4,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,0,0,0,0,9,0,0,0,0,23136,24498,0,0,0,0,47634,5027,0,0,0,0,0,0,0,0,0,0,980,1106,11211,13297,65959,0,0,0,654,0,0,0,0,12644,0,16223,814,0,15168,9336,0,5027,277,0,19114,65959,0,0,0,0,0,0,0,5027,0,0,9351,14378,1,5.02738759796508
Calverton Park Police Department,1977,Missouri,2111,MO09511,7,4,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,0,0,0,0,9,0,0,0,0,23136,24498,0,0,0,0,47634,5027,0,0,0,0,0,0,0,0,0,0,980,1106,11211,13297,65959,0,0,0,654,0,0,0,0,12644,0,16223,814,0,15168,9336,0,5027,277,0,19114,65959,0,0,0,0,0,0,0,5027,0,0,9351,14378,1,5.02738759796508
Calverton Park Police Department,1976,Missouri,2086,MO09511,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,10,9,23,0,0,0,8,1,0,0,0,14,0,0,0,0,0,12636,0,0,0,0,12636,5354,0,0,0,0,0,0,0,0,0,0,1403,5584,18333,25320,43311,0,0,0,9241,150,0,0,0,15393,0,0,707,0,0,134,0,5354,31729,0,4904,42829,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Calverton Park Police Department,1976,Missouri,2086,MO09511,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,10,9,23,0,0,0,8,1,0,0,0,14,0,0,0,0,0,12636,0,0,0,0,12636,5354,0,0,0,0,0,0,0,0,0,0,1403,5584,18333,25320,43311,0,0,0,9241,150,0,0,0,15393,0,0,707,0,0,134,0,5354,31729,0,4904,42829,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Calverton Park Police Department,1975,Missouri,2070,MO09511,9,13,6,0,0,3,31,4,0,0,0,0,0,0,0,0,0,0,11,12,3,26,7,1,0,5,5,0,0,0,8,1,1,2,2,27658,10525,7893,0,0,6296,52938,2916,0,0,0,0,0,0,0,0,0,0,1676,6409,6738,14823,70632,3137,277,0,4116,5498,0,0,0,1795,6551,0,8680,1444,0,10571,0,2916,28360,0,12105,70609,4473,0,40,368,0,2537,0,2548,7389,0,1263,18616,1,5.66184422421803
Calverton Park Police Department,1975,Missouri,2070,MO09511,9,13,6,0,0,3,31,4,0,0,0,0,0,0,0,0,0,0,11,12,3,26,7,1,0,5,5,0,0,0,8,1,1,2,2,27658,10525,7893,0,0,6296,52938,2916,0,0,0,0,0,0,0,0,0,0,1676,6409,6738,14823,70632,3137,277,0,4116,5498,0,0,0,1795,6551,0,8680,1444,0,10571,0,2916,28360,0,12105,70609,4473,0,40,368,0,2537,0,2548,7389,0,1263,18616,1,5.66184422421803
Calverton Park Police Department,1974,Missouri,2073,MO09511,0,2,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,1,0,1,0,19879,0,1514,0,0,0,21393,618,0,0,0,0,0,0,0,0,0,0,62,371,5444,5877,27888,0,0,0,5444,371,0,0,0,62,154,0,2243,0,0,14911,0,618,9863,0,0,27789,0,0,124,0,0,927,0,618,1743,0,0,3411,1,6.17951495690384
Calverton Park Police Department,1974,Missouri,2073,MO09511,0,2,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,1,0,1,0,19879,0,1514,0,0,0,21393,618,0,0,0,0,0,0,0,0,0,0,62,371,5444,5877,27888,0,0,0,5444,371,0,0,0,62,154,0,2243,0,0,14911,0,618,9863,0,0,27789,0,0,124,0,0,927,0,618,1743,0,0,3411,1,6.17951495690384
