agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pigeon Police Department,1996,Michigan,1307,MI32666,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,17,8,0,25,0,0,0,9,4,0,0,0,12,0,0,0,0,0,2,0,2,0,0,4,17773,0,0,0,0,0,0,0,0,0,0,124,1704,0,1828,19605,0,0,0,1504,8,0,0,0,317,340,49,6,0,0,0,583,17773,855,0,0,19605,97,0,0,0,0,0,0,0,2,0,0,99,1,1.94263043247264
Pigeon Police Department,1996,Michigan,1307,MI32666,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,17,8,0,25,0,0,0,9,4,0,0,0,12,0,0,0,0,0,2,0,2,0,0,4,17773,0,0,0,0,0,0,0,0,0,0,124,1704,0,1828,19605,0,0,0,1504,8,0,0,0,317,340,49,6,0,0,0,583,17773,855,0,0,19605,97,0,0,0,0,0,0,0,2,0,0,99,1,1.94263043247264
Pigeon Police Department,1995,Michigan,1301,MI32666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,700,450,1164,1164,0,0,0,454,302,0,0,0,408,300,0,0,450,0,400,0,0,14,0,0,1164,0,0,0,450,0,0,0,0,0,0,0,450,1,1.99957289729848
Pigeon Police Department,1995,Michigan,1301,MI32666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,700,450,1164,1164,0,0,0,454,302,0,0,0,408,300,0,0,450,0,400,0,0,14,0,0,1164,0,0,0,450,0,0,0,0,0,0,0,450,1,1.99957289729848
Pigeon Police Department,1994,Michigan,1246,MI32666,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,19,5,4,28,1,0,1,1,8,0,0,5,12,0,0,0,0,0,2,339,2,0,0,343,0,0,0,0,0,0,0,0,0,0,0,187,1131,5966,7283,7627,257,0,2,267,5359,0,0,60,1338,82,47,0,339,0,3073,0,0,3314,0,771,7627,0,23,0,0,0,0,0,0,125,0,0,148,1,2.05566930904593
Pigeon Police Department,1994,Michigan,1246,MI32666,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,19,5,4,28,1,0,1,1,8,0,0,5,12,0,0,0,0,0,2,339,2,0,0,343,0,0,0,0,0,0,0,0,0,0,0,187,1131,5966,7283,7627,257,0,2,267,5359,0,0,60,1338,82,47,0,339,0,3073,0,0,3314,0,771,7627,0,23,0,0,0,0,0,0,125,0,0,148,1,2.05566930904593
Pigeon Police Department,1993,Michigan,1244,MI32666,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,1,0,5,3,0,0,1,12,0,1,1,0,0,0,0,0,0,0,0,51255,0,0,0,0,0,0,0,0,0,0,137,802,5273,6212,57467,0,2,0,1690,2149,0,0,2,2369,0,40,0,0,0,0,0,51255,4168,0,2004,57467,0,0,0,0,0,0,0,41131,0,0,0,41131,1,2.10926968560715
Pigeon Police Department,1993,Michigan,1244,MI32666,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,1,0,5,3,0,0,1,12,0,1,1,0,0,0,0,0,0,0,0,51255,0,0,0,0,0,0,0,0,0,0,137,802,5273,6212,57467,0,2,0,1690,2149,0,0,2,2369,0,40,0,0,0,0,0,51255,4168,0,2004,57467,0,0,0,0,0,0,0,41131,0,0,0,41131,1,2.10926968560715
Pigeon Police Department,1992,Michigan,1224,MI32666,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,2,1,32,0,1,0,5,1,0,0,0,25,0,0,0,0,0,0,2,0,0,0,2,10423,0,0,0,0,0,0,0,0,0,0,417,597,467,1481,11906,0,163,0,543,2,0,0,0,773,0,0,0,0,4,0,0,10423,1479,0,0,11906,0,0,0,0,0,0,0,0,641,0,0,641,1,2.17152809122224
Pigeon Police Department,1992,Michigan,1224,MI32666,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,2,1,32,0,1,0,5,1,0,0,0,25,0,0,0,0,0,0,2,0,0,0,2,10423,0,0,0,0,0,0,0,0,0,0,417,597,467,1481,11906,0,163,0,543,2,0,0,0,773,0,0,0,0,4,0,0,10423,1479,0,0,11906,0,0,0,0,0,0,0,0,641,0,0,641,1,2.17152809122224
Pigeon Police Department,1991,Michigan,1216,MI32666,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19017,0,0,0,0,0,0,0,0,0,0,181,515,1387,2083,21100,718,0,0,291,0,0,0,0,1074,0,11,38,0,0,0,0,19017,1743,0,291,21100,0,11,0,0,0,0,0,0,275,0,0,286,1,2.23729976136572
Pigeon Police Department,1991,Michigan,1216,MI32666,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19017,0,0,0,0,0,0,0,0,0,0,181,515,1387,2083,21100,718,0,0,291,0,0,0,0,1074,0,11,38,0,0,0,0,19017,1743,0,291,21100,0,11,0,0,0,0,0,0,275,0,0,286,1,2.23729976136572
Pigeon Police Department,1990,Michigan,1207,MI32666,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,3,1,0,0,1,8,0,0,0,0,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,0,0,0,245,147,1332,1723,2076,0,0,0,128,2,0,0,147,1446,147,0,352,0,0,0,0,0,926,0,651,2076,147,0,0,0,0,0,0,0,47,0,627,821,1,2.33204860003827
Pigeon Police Department,1990,Michigan,1207,MI32666,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,3,1,0,0,1,8,0,0,0,0,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,0,0,0,245,147,1332,1723,2076,0,0,0,128,2,0,0,147,1446,147,0,352,0,0,0,0,0,926,0,651,2076,147,0,0,0,0,0,0,0,47,0,627,821,1,2.33204860003827
Pigeon Police Department,1989,Michigan,1405,MI32666,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,0,0,0,2,7,1,2,3,0,0,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,199,818,860,1878,21799,0,0,0,445,0,0,0,10,1423,0,7,0,0,860,0,0,19922,560,0,450,21799,0,0,0,0,0,0,0,12545,61,0,376,12983,1,2.45793156762571
Pigeon Police Department,1989,Michigan,1405,MI32666,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,0,0,0,2,7,1,2,3,0,0,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,199,818,860,1878,21799,0,0,0,445,0,0,0,10,1423,0,7,0,0,860,0,0,19922,560,0,450,21799,0,0,0,0,0,0,0,12545,61,0,376,12983,1,2.45793156762571
Pigeon Police Department,1988,Michigan,1354,MI32666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1829,7253,9175,9175,0,0,0,5480,806,0,0,0,2888,0,75,0,0,0,0,0,0,1590,0,7511,9175,0,33,0,0,0,0,0,0,232,0,0,265,1,2.57657599887252
Pigeon Police Department,1988,Michigan,1354,MI32666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1829,7253,9175,9175,0,0,0,5480,806,0,0,0,2888,0,75,0,0,0,0,0,0,1590,0,7511,9175,0,33,0,0,0,0,0,0,232,0,0,265,1,2.57657599887252
Pigeon Police Department,1987,Michigan,1357,MI32666,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,5,2,19,0,0,0,6,4,0,0,0,9,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,507,1590,1893,3990,3996,0,0,0,869,2137,0,0,0,984,536,19,1341,0,0,349,0,0,1751,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pigeon Police Department,1987,Michigan,1357,MI32666,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,5,2,19,0,0,0,6,4,0,0,0,9,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,507,1590,1893,3990,3996,0,0,0,869,2137,0,0,0,984,536,19,1341,0,0,349,0,0,1751,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pigeon Police Department,1986,Michigan,1284,MI32666,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,3,0,67,69,0,0,0,0,0,0,0,0,0,0,0,11,1946,0,1957,2027,3,3,195,834,559,0,0,0,364,0,0,334,0,0,0,0,0,1693,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pigeon Police Department,1986,Michigan,1284,MI32666,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,3,0,67,69,0,0,0,0,0,0,0,0,0,0,0,11,1946,0,1957,2027,3,3,195,834,559,0,0,0,364,0,0,334,0,0,0,0,0,1693,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pigeon Police Department,1985,Michigan,1232,MI32666,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,1,3,2,1,0,2,4,2,0,2,0,0,0,0,0,6,6518,6524,4646,0,0,0,0,0,0,0,0,0,0,232,1246,7379,8858,20027,0,0,127,1544,1530,23,0,11,5623,0,3,218,0,0,0,0,8328,3362,6515,1600,20027,0,3,0,0,0,0,0,4646,8,0,397,5053,1,2.83267663464518
Pigeon Police Department,1985,Michigan,1232,MI32666,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,1,3,2,1,0,2,4,2,0,2,0,0,0,0,0,6,6518,6524,4646,0,0,0,0,0,0,0,0,0,0,232,1246,7379,8858,20027,0,0,127,1544,1530,23,0,11,5623,0,3,218,0,0,0,0,8328,3362,6515,1600,20027,0,3,0,0,0,0,0,4646,8,0,397,5053,1,2.83267663464518
Pigeon Police Department,1984,Michigan,1230,MI32666,1,0,1,0,6,3,11,3,0,0,0,0,0,0,0,0,0,0,10,4,1,15,2,0,1,2,3,0,0,0,7,2,1,3,0,0,824,3,7339,0,94,8260,43997,0,0,0,0,0,0,0,0,0,0,766,1085,1496,3347,55603,323,0,1496,229,155,0,0,0,1144,0,346,616,0,0,0,0,43997,9512,546,587,55603,0,0,0,0,0,0,0,43997,2467,0,587,47050,1,2.9331132680892
Pigeon Police Department,1984,Michigan,1230,MI32666,1,0,1,0,6,3,11,3,0,0,0,0,0,0,0,0,0,0,10,4,1,15,2,0,1,2,3,0,0,0,7,2,1,3,0,0,824,3,7339,0,94,8260,43997,0,0,0,0,0,0,0,0,0,0,766,1085,1496,3347,55603,323,0,1496,229,155,0,0,0,1144,0,346,616,0,0,0,0,43997,9512,546,587,55603,0,0,0,0,0,0,0,43997,2467,0,587,47050,1,2.9331132680892
Pigeon Police Department,1983,Michigan,1228,MI32666,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,5,23,2,0,0,4,4,0,0,6,7,0,0,0,0,98,0,3,6,0,0,107,0,0,0,0,0,0,0,0,0,0,0,294,2138,42386,44818,44925,857,0,0,551,3754,0,0,141,39516,76,132,4112,0,34,3442,0,0,37130,0,0,44925,0,132,3671,0,34,1224,0,0,31,0,0,5091,1,3.05925284471218
Pigeon Police Department,1983,Michigan,1228,MI32666,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,5,23,2,0,0,4,4,0,0,6,7,0,0,0,0,98,0,3,6,0,0,107,0,0,0,0,0,0,0,0,0,0,0,294,2138,42386,44818,44925,857,0,0,551,3754,0,0,141,39516,76,132,4112,0,34,3442,0,0,37130,0,0,44925,0,132,3671,0,34,1224,0,0,31,0,0,5091,1,3.05925284471218
Pigeon Police Department,1982,Michigan,1234,MI32666,0,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,1,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Pigeon Police Department,1982,Michigan,1234,MI32666,0,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,1,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Pigeon Police Department,1981,Michigan,1246,MI32666,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,1,2,0,0,1,4,0,0,0,0,0,0,838,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,23,855,2681,3559,4397,855,0,0,2681,0,0,0,17,7,0,7,2681,335,519,0,0,0,855,0,0,4397,0,7,27,0,0,0,0,0,0,0,0,34,1,3.35113096874714
Pigeon Police Department,1981,Michigan,1246,MI32666,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,1,2,0,0,1,4,0,0,0,0,0,0,838,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,23,855,2681,3559,4397,855,0,0,2681,0,0,0,17,7,0,7,2681,335,519,0,0,0,855,0,0,4397,0,7,27,0,0,0,0,0,0,0,0,34,1,3.35113096874714
Pigeon Police Department,1980,Michigan,1250,MI32666,0,0,0,2,0,6,8,1,0,1,0,0,0,0,0,0,0,0,8,8,1,17,3,0,0,0,1,0,0,1,12,1,0,1,0,0,0,0,0,0,1009,1009,7,0,0,0,0,0,0,0,0,0,0,314,2958,1479,4751,5768,484,0,0,0,555,0,0,444,3269,0,758,547,0,0,200,0,4,1893,277,2089,5768,0,0,255,0,0,15,0,0,0,0,444,714,1,3.69746081504702
Pigeon Police Department,1980,Michigan,1250,MI32666,0,0,0,2,0,6,8,1,0,1,0,0,0,0,0,0,0,0,8,8,1,17,3,0,0,0,1,0,0,1,12,1,0,1,0,0,0,0,0,0,1009,1009,7,0,0,0,0,0,0,0,0,0,0,314,2958,1479,4751,5768,484,0,0,0,555,0,0,444,3269,0,758,547,0,0,200,0,4,1893,277,2089,5768,0,0,255,0,0,15,0,0,0,0,444,714,1,3.69746081504702
Pigeon Police Department,1979,Michigan,1194,MI32666,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,1919,1679,3598,24590,315,840,0,764,1679,0,0,0,0,0,0,0,0,0,0,0,20992,2834,0,764,24590,0,0,71,0,0,0,0,20992,0,0,764,21828,1,4.19843724882306
Pigeon Police Department,1979,Michigan,1194,MI32666,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,1919,1679,3598,24590,315,840,0,764,1679,0,0,0,0,0,0,0,0,0,0,0,20992,2834,0,764,24590,0,0,71,0,0,0,0,20992,0,0,764,21828,1,4.19843724882306
Pigeon Police Department,1978,Michigan,1200,MI32666,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2382,0,0,0,2382,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,0,0,3270,0,0,0,5652,0,0,332,0,0,0,0,0,0,0,0,332,1,4.67094915687277
Pigeon Police Department,1978,Michigan,1200,MI32666,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2382,0,0,0,2382,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,0,0,3270,0,0,0,5652,0,0,332,0,0,0,0,0,0,0,0,332,1,4.67094915687277
