agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hyde Park Town Police Department,2001,New York,20889,NY01365,3,5,10,1,6,3,28,8,1,3,0,1,0,1,0,0,0,2,64,51,84,199,15,14,1,19,21,1,4,21,103,0,1,1,0,69,1807,5851,4904,0,0,12631,35277,0,6620,0,0,0,0,0,0,0,0,1222,7997,81872,91090,145618,9471,3734,86,12689,22288,344,1592,1969,38917,828,606,33002,2065,2079,22009,0,32701,40792,258,11278,145618,0,0,153,0,0,0,0,25812,0,0,0,25966,1,1.7208297251506
Hyde Park Town Police Department,2001,New York,20889,NY01365,3,5,10,1,6,3,28,8,1,3,0,1,0,1,0,0,0,2,64,51,84,199,15,14,1,19,21,1,4,21,103,0,1,1,0,69,1807,5851,4904,0,0,12631,35277,0,6620,0,0,0,0,0,0,0,0,1222,7997,81872,91090,145618,9471,3734,86,12689,22288,344,1592,1969,38917,828,606,33002,2065,2079,22009,0,32701,40792,258,11278,145618,0,0,153,0,0,0,0,25812,0,0,0,25966,1,1.7208297251506
Hyde Park Town Police Department,2000,New York,20851,NY01365,8,11,5,1,9,0,34,8,0,5,0,0,1,1,0,1,2,5,92,49,76,217,27,4,1,28,27,4,1,17,108,1,1,2,0,3919,2053,18533,5308,0,0,29814,45652,0,117,0,0,0,0,0,0,1283,1283,2353,8842,92247,103443,180308,10757,1239,88,21393,41496,2838,177,1394,24061,1663,1690,13172,0,752,39034,0,47952,45458,3433,27154,180308,0,0,0,0,0,354,0,14156,19,0,0,14529,1,1.76946331784747
Hyde Park Town Police Department,2000,New York,20851,NY01365,8,11,5,1,9,0,34,8,0,5,0,0,1,1,0,1,2,5,92,49,76,217,27,4,1,28,27,4,1,17,108,1,1,2,0,3919,2053,18533,5308,0,0,29814,45652,0,117,0,0,0,0,0,0,1283,1283,2353,8842,92247,103443,180308,10757,1239,88,21393,41496,2838,177,1394,24061,1663,1690,13172,0,752,39034,0,47952,45458,3433,27154,180308,0,0,0,0,0,354,0,14156,19,0,0,14529,1,1.76946331784747
Hyde Park Town Police Department,1999,New York,21216,NY01365,8,13,18,1,6,6,52,16,1,5,0,1,0,0,0,1,1,3,102,72,96,270,24,15,2,56,16,1,3,27,126,0,1,1,0,33551,4299,16697,28024,11524,4763,98858,60646,0,0,0,540,0,0,0,0,0,540,1593,9922,85993,97508,257552,14420,7582,91,15680,12375,146,991,2173,44049,1933,163,30274,4299,2980,12479,0,84325,99058,1663,20379,257552,929,0,0,0,0,73,0,7134,2493,0,91,10721,1,1.82921556856271
Hyde Park Town Police Department,1999,New York,21216,NY01365,8,13,18,1,6,6,52,16,1,5,0,1,0,0,0,1,1,3,102,72,96,270,24,15,2,56,16,1,3,27,126,0,1,1,0,33551,4299,16697,28024,11524,4763,98858,60646,0,0,0,540,0,0,0,0,0,540,1593,9922,85993,97508,257552,14420,7582,91,15680,12375,146,991,2173,44049,1933,163,30274,4299,2980,12479,0,84325,99058,1663,20379,257552,929,0,0,0,0,73,0,7134,2493,0,91,10721,1,1.82921556856271
Hyde Park Town Police Department,1998,New York,21442,NY01365,10,6,7,1,12,1,37,8,0,4,1,0,0,0,2,2,0,5,66,37,40,143,6,6,1,15,10,2,3,8,92,0,0,0,0,465,5047,458,9,0,0,5980,37946,0,561,1682,0,0,0,722,0,0,2404,527,6066,69502,76095,122985,15909,3140,187,8995,12827,10655,748,322,23313,0,0,2243,0,0,0,0,37946,82796,0,0,122985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hyde Park Town Police Department,1998,New York,21442,NY01365,10,6,7,1,12,1,37,8,0,4,1,0,0,0,2,2,0,5,66,37,40,143,6,6,1,15,10,2,3,8,92,0,0,0,0,465,5047,458,9,0,0,5980,37946,0,561,1682,0,0,0,722,0,0,2404,527,6066,69502,76095,122985,15909,3140,187,8995,12827,10655,748,322,23313,0,0,2243,0,0,0,0,37946,82796,0,0,122985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hyde Park Town Police Department,1997,New York,21410,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hyde Park Town Police Department,1997,New York,21410,NY01365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hyde Park Town Police Department,1996,New York,21467,NY01365,13,6,24,2,18,2,65,18,0,1,1,0,1,0,2,1,1,6,93,66,115,274,6,43,2,53,62,0,0,37,71,4,3,7,0,16,24837,47148,22136,0,2020,96156,224957,0,0,9713,0,0,0,159,0,214,10086,1809,12206,206560,220574,551773,4324,22035,1360,34917,61661,0,0,1290,94987,58,1074,129978,3788,3328,58765,0,224957,85542,0,44284,551773,0,0,0,0,0,0,0,69158,583,0,0,69740,1,1.94263043247264
Hyde Park Town Police Department,1996,New York,21467,NY01365,13,6,24,2,18,2,65,18,0,1,1,0,1,0,2,1,1,6,93,66,115,274,6,43,2,53,62,0,0,37,71,4,3,7,0,16,24837,47148,22136,0,2020,96156,224957,0,0,9713,0,0,0,159,0,214,10086,1809,12206,206560,220574,551773,4324,22035,1360,34917,61661,0,0,1290,94987,58,1074,129978,3788,3328,58765,0,224957,85542,0,44284,551773,0,0,0,0,0,0,0,69158,583,0,0,69740,1,1.94263043247264
Hyde Park Town Police Department,1995,New York,21410,NY01365,19,8,13,0,26,3,69,12,0,1,2,2,0,0,0,1,0,5,57,42,74,173,8,10,0,43,27,0,3,32,50,5,2,7,1,2278,23365,5049,25998,0,6507,63197,94180,0,0,137629,440,0,0,0,20,0,138089,1394,9420,89763,100577,396041,4611,6739,0,36602,24815,0,400,1822,25589,1702,878,167316,1930,4335,8698,0,94180,59823,2000,55180,396041,0,0,0,0,0,0,0,90981,0,0,0,90981,1,1.99957289729848
Hyde Park Town Police Department,1995,New York,21410,NY01365,19,8,13,0,26,3,69,12,0,1,2,2,0,0,0,1,0,5,57,42,74,173,8,10,0,43,27,0,3,32,50,5,2,7,1,2278,23365,5049,25998,0,6507,63197,94180,0,0,137629,440,0,0,0,20,0,138089,1394,9420,89763,100577,396041,4611,6739,0,36602,24815,0,400,1822,25589,1702,878,167316,1930,4335,8698,0,94180,59823,2000,55180,396041,0,0,0,0,0,0,0,90981,0,0,0,90981,1,1.99957289729848
Hyde Park Town Police Department,1994,New York,21450,NY01365,19,12,13,1,21,2,68,15,0,1,0,1,0,0,1,2,1,5,66,62,75,203,6,21,7,43,43,0,0,32,51,4,2,6,1,11668,14776,60363,26670,596,6352,120425,196117,0,0,0,411,0,0,247,20824,617,22098,1219,10180,105927,117325,455966,3293,8354,1291,29252,33255,0,0,2664,39216,1714,3026,27314,226,6253,46444,0,216674,76954,0,77359,455964,0,0,0,0,0,0,0,10278,0,0,0,10278,1,2.05566930904593
Hyde Park Town Police Department,1994,New York,21450,NY01365,19,12,13,1,21,2,68,15,0,1,0,1,0,0,1,2,1,5,66,62,75,203,6,21,7,43,43,0,0,32,51,4,2,6,1,11668,14776,60363,26670,596,6352,120425,196117,0,0,0,411,0,0,247,20824,617,22098,1219,10180,105927,117325,455966,3293,8354,1291,29252,33255,0,0,2664,39216,1714,3026,27314,226,6253,46444,0,216674,76954,0,77359,455964,0,0,0,0,0,0,0,10278,0,0,0,10278,1,2.05566930904593
Hyde Park Town Police Department,1993,New York,21484,NY01365,12,9,12,0,9,0,42,6,1,1,0,0,0,0,1,0,0,1,20,18,32,70,11,5,0,17,10,0,0,15,12,2,3,5,1,18621,24212,3248,10766,0,0,56847,71715,0,0,0,0,0,0,4929,0,0,4929,563,3605,58984,63152,196643,7821,1571,0,10040,24974,0,0,1656,17089,3350,2904,27336,753,812,24476,0,71715,38422,0,26874,196643,114,506,0,0,0,0,0,66442,0,0,0,67062,1,2.10926968560715
Hyde Park Town Police Department,1993,New York,21484,NY01365,12,9,12,0,9,0,42,6,1,1,0,0,0,0,1,0,0,1,20,18,32,70,11,5,0,17,10,0,0,15,12,2,3,5,1,18621,24212,3248,10766,0,0,56847,71715,0,0,0,0,0,0,4929,0,0,4929,563,3605,58984,63152,196643,7821,1571,0,10040,24974,0,0,1656,17089,3350,2904,27336,753,812,24476,0,71715,38422,0,26874,196643,114,506,0,0,0,0,0,66442,0,0,0,67062,1,2.10926968560715
Hyde Park Town Police Department,1992,New York,21381,NY01365,16,8,31,0,4,1,60,13,0,0,0,1,1,0,2,0,0,4,61,51,60,172,16,6,0,36,29,0,1,48,36,6,4,10,1,4124,17070,34354,439,0,1129,57116,133041,0,0,0,271,43,0,641,0,0,955,1913,11331,79165,92409,283521,8369,2973,0,27396,29568,0,651,4367,19151,2482,4979,33554,4039,13715,25270,2311,133041,35926,1249,26955,283521,0,291,489,0,0,0,0,93953,2389,0,0,97122,1,2.17152809122224
Hyde Park Town Police Department,1992,New York,21381,NY01365,16,8,31,0,4,1,60,13,0,0,0,1,1,0,2,0,0,4,61,51,60,172,16,6,0,36,29,0,1,48,36,6,4,10,1,4124,17070,34354,439,0,1129,57116,133041,0,0,0,271,43,0,641,0,0,955,1913,11331,79165,92409,283521,8369,2973,0,27396,29568,0,651,4367,19151,2482,4979,33554,4039,13715,25270,2311,133041,35926,1249,26955,283521,0,291,489,0,0,0,0,93953,2389,0,0,97122,1,2.17152809122224
Hyde Park Town Police Department,1991,New York,21309,NY01365,8,17,25,0,5,3,58,9,0,2,0,0,1,0,0,1,0,2,231,231,136,598,37,50,4,96,57,4,15,87,248,4,3,7,2,12592,2074,38907,224,0,1465,55261,90163,0,134,0,0,268,0,0,559,0,828,9947,57514,138028,205489,351876,11086,22290,593,46111,41173,1096,1967,12802,68372,3942,1530,40960,1063,14621,10079,18,90163,117496,0,72003,351876,0,329,4812,0,559,0,0,59960,14762,0,4217,84639,1,2.23729976136572
Hyde Park Town Police Department,1991,New York,21309,NY01365,8,17,25,0,5,3,58,9,0,2,0,0,1,0,0,1,0,2,231,231,136,598,37,50,4,96,57,4,15,87,248,4,3,7,2,12592,2074,38907,224,0,1465,55261,90163,0,134,0,0,268,0,0,559,0,828,9947,57514,138028,205489,351876,11086,22290,593,46111,41173,1096,1967,12802,68372,3942,1530,40960,1063,14621,10079,18,90163,117496,0,72003,351876,0,329,4812,0,559,0,0,59960,14762,0,4217,84639,1,2.23729976136572
Hyde Park Town Police Department,1990,New York,21230,NY01365,29,6,4,2,15,3,59,18,0,1,0,0,0,1,0,0,1,2,198,139,142,479,19,12,47,50,70,0,1,86,194,9,0,9,0,124007,41324,3323,24470,2390,7579,203093,315293,0,0,0,0,0,152,0,0,117,268,6756,30774,207382,244912,763566,18960,5364,9655,33703,54733,0,93,9683,112722,9783,0,205911,2798,0,27950,0,315293,160473,5830,35529,763566,875,0,44493,0,0,0,0,205220,41303,0,4536,296427,1,2.33204860003827
Hyde Park Town Police Department,1990,New York,21230,NY01365,29,6,4,2,15,3,59,18,0,1,0,0,0,1,0,0,1,2,198,139,142,479,19,12,47,50,70,0,1,86,194,9,0,9,0,124007,41324,3323,24470,2390,7579,203093,315293,0,0,0,0,0,152,0,0,117,268,6756,30774,207382,244912,763566,18960,5364,9655,33703,54733,0,93,9683,112722,9783,0,205911,2798,0,27950,0,315293,160473,5830,35529,763566,875,0,44493,0,0,0,0,205220,41303,0,4536,296427,1,2.33204860003827
Hyde Park Town Police Department,1989,New York,21078,NY01365,13,4,3,1,6,1,28,11,0,0,0,0,0,0,0,0,0,0,163,120,109,392,19,12,34,100,56,0,0,69,102,7,0,7,0,7742,102410,9586,10790,61,295,130885,280696,0,0,0,0,0,0,0,0,0,0,4464,22313,177146,203922,615503,8527,5469,7010,68412,62741,0,0,8114,43650,35320,614,62390,1180,0,97764,0,281445,72711,0,64078,615503,35087,0,16338,0,0,17206,0,186803,22483,0,12565,290481,1,2.45793156762571
Hyde Park Town Police Department,1989,New York,21078,NY01365,13,4,3,1,6,1,28,11,0,0,0,0,0,0,0,0,0,0,163,120,109,392,19,12,34,100,56,0,0,69,102,7,0,7,0,7742,102410,9586,10790,61,295,130885,280696,0,0,0,0,0,0,0,0,0,0,4464,22313,177146,203922,615503,8527,5469,7010,68412,62741,0,0,8114,43650,35320,614,62390,1180,0,97764,0,281445,72711,0,64078,615503,35087,0,16338,0,0,17206,0,186803,22483,0,12565,290481,1,2.45793156762571
Hyde Park Town Police Department,1988,New York,21348,NY01365,9,3,3,3,6,0,24,7,0,0,0,0,0,1,1,0,0,2,195,175,110,480,9,12,26,46,47,0,1,49,290,7,0,7,0,1095,24220,4702,19582,2061,0,51660,155883,0,0,0,0,0,26,5668,0,0,5694,2850,34243,135914,173007,386244,2770,6184,940,27374,25057,0,129,6547,104006,4561,108,102602,515,1804,15331,0,156076,72667,0,32581,386244,1391,57,32076,0,0,0,0,156076,19015,0,4123,212738,1,2.57657599887252
Hyde Park Town Police Department,1988,New York,21348,NY01365,9,3,3,3,6,0,24,7,0,0,0,0,0,1,1,0,0,2,195,175,110,480,9,12,26,46,47,0,1,49,290,7,0,7,0,1095,24220,4702,19582,2061,0,51660,155883,0,0,0,0,0,26,5668,0,0,5694,2850,34243,135914,173007,386244,2770,6184,940,27374,25057,0,129,6547,104006,4561,108,102602,515,1804,15331,0,156076,72667,0,32581,386244,1391,57,32076,0,0,0,0,156076,19015,0,4123,212738,1,2.57657599887252
Hyde Park Town Police Department,1987,New York,21193,NY01365,12,6,1,1,6,1,27,17,1,0,0,0,1,0,0,0,0,1,262,167,115,544,10,24,41,50,69,0,3,60,287,15,0,15,0,22727,14768,4559,8273,94,80,50501,367385,0,0,0,0,536,0,0,0,0,536,5428,34625,223220,263273,681695,9464,11571,1405,31078,117375,0,284,4580,87515,3972,3465,128526,0,5363,15419,670,367385,129314,751,26830,681695,0,0,39396,0,0,0,0,359340,19887,0,6570,425193,1,2.68164209754309
Hyde Park Town Police Department,1987,New York,21193,NY01365,12,6,1,1,6,1,27,17,1,0,0,0,1,0,0,0,0,1,262,167,115,544,10,24,41,50,69,0,3,60,287,15,0,15,0,22727,14768,4559,8273,94,80,50501,367385,0,0,0,0,536,0,0,0,0,536,5428,34625,223220,263273,681695,9464,11571,1405,31078,117375,0,284,4580,87515,3972,3465,128526,0,5363,15419,670,367385,129314,751,26830,681695,0,0,39396,0,0,0,0,359340,19887,0,6570,425193,1,2.68164209754309
Hyde Park Town Police Department,1986,New York,21020,NY01365,16,5,2,0,7,0,30,3,0,0,0,0,0,0,0,0,0,0,169,79,56,304,16,14,40,30,39,1,3,84,77,1,0,1,0,15957,18058,556,10411,0,0,44982,34193,0,0,0,0,0,0,0,0,0,0,4762,25344,72973,103079,182254,9215,7937,984,33659,19726,139,667,9001,21750,5246,570,35010,556,0,24185,0,34193,45994,3475,33025,182254,2321,0,2313,556,0,353,0,11120,7572,0,751,24986,1,2.7799125674751
Hyde Park Town Police Department,1986,New York,21020,NY01365,16,5,2,0,7,0,30,3,0,0,0,0,0,0,0,0,0,0,169,79,56,304,16,14,40,30,39,1,3,84,77,1,0,1,0,15957,18058,556,10411,0,0,44982,34193,0,0,0,0,0,0,0,0,0,0,4762,25344,72973,103079,182254,9215,7937,984,33659,19726,139,667,9001,21750,5246,570,35010,556,0,24185,0,34193,45994,3475,33025,182254,2321,0,2313,556,0,353,0,11120,7572,0,751,24986,1,2.7799125674751
Hyde Park Town Police Department,1985,New York,20619,NY01365,17,10,5,0,17,0,49,8,0,0,0,0,1,1,0,0,0,2,86,44,44,174,7,24,28,13,29,2,1,30,40,0,0,0,0,13676,23449,8371,111256,0,0,156752,61469,0,0,0,0,221,0,0,0,0,221,4017,12461,48767,65245,283687,7620,12705,1025,7643,17662,419,708,2088,15376,1770,62,117701,0,2096,21358,0,67701,48855,0,24143,283687,0,62,2275,0,496,0,0,0,2042,0,0,4875,1,2.83267663464518
Hyde Park Town Police Department,1985,New York,20619,NY01365,17,10,5,0,17,0,49,8,0,0,0,0,1,1,0,0,0,2,86,44,44,174,7,24,28,13,29,2,1,30,40,0,0,0,0,13676,23449,8371,111256,0,0,156752,61469,0,0,0,0,221,0,0,0,0,221,4017,12461,48767,65245,283687,7620,12705,1025,7643,17662,419,708,2088,15376,1770,62,117701,0,2096,21358,0,67701,48855,0,24143,283687,0,62,2275,0,496,0,0,0,2042,0,0,4875,1,2.83267663464518
Hyde Park Town Police Department,1984,New York,20564,NY01365,15,11,0,2,9,0,37,5,0,0,0,0,0,0,2,0,0,2,43,42,39,124,9,13,5,30,28,1,0,14,24,5,0,5,0,4570,22878,0,8609,1173,0,37230,88140,0,0,0,0,0,0,1320,0,0,1320,2842,12457,38233,53532,180222,9283,9313,220,10498,17297,85,0,722,6116,1496,1027,15607,0,11410,9973,0,88140,40984,176,11410,180222,0,0,493,0,0,0,0,72595,323,0,1100,74510,1,2.9331132680892
Hyde Park Town Police Department,1984,New York,20564,NY01365,15,11,0,2,9,0,37,5,0,0,0,0,0,0,2,0,0,2,43,42,39,124,9,13,5,30,28,1,0,14,24,5,0,5,0,4570,22878,0,8609,1173,0,37230,88140,0,0,0,0,0,0,1320,0,0,1320,2842,12457,38233,53532,180222,9283,9313,220,10498,17297,85,0,722,6116,1496,1027,15607,0,11410,9973,0,88140,40984,176,11410,180222,0,0,493,0,0,0,0,72595,323,0,1100,74510,1,2.9331132680892
Hyde Park Town Police Department,1983,New York,20908,NY01365,4,9,5,2,28,1,49,6,0,0,0,0,0,0,0,0,0,0,29,36,23,88,9,16,0,19,5,1,1,11,26,4,2,6,0,26686,122,4528,9349,535,0,41220,20038,0,0,0,0,0,0,0,0,0,0,1218,13461,29727,44405,105664,6379,8049,0,9422,9413,31,964,2224,7923,1686,9484,4968,725,11004,2496,306,38088,19659,0,17248,105664,0,3702,0,918,367,0,0,35793,2417,0,0,43197,1,3.05925284471218
Hyde Park Town Police Department,1983,New York,20908,NY01365,4,9,5,2,28,1,49,6,0,0,0,0,0,0,0,0,0,0,29,36,23,88,9,16,0,19,5,1,1,11,26,4,2,6,0,26686,122,4528,9349,535,0,41220,20038,0,0,0,0,0,0,0,0,0,0,1218,13461,29727,44405,105664,6379,8049,0,9422,9413,31,964,2224,7923,1686,9484,4968,725,11004,2496,306,38088,19659,0,17248,105664,0,3702,0,918,367,0,0,35793,2417,0,0,43197,1,3.05925284471218
Hyde Park Town Police Department,1982,New York,20899,NY01365,4,11,0,0,3,0,18,2,0,0,0,0,0,0,0,0,0,0,24,38,11,73,2,16,1,7,21,0,2,9,15,0,0,0,0,9725,10767,0,13893,0,0,34385,8841,0,0,0,0,0,0,0,0,0,0,1831,12832,12851,27515,70741,1891,6394,1263,2030,12182,0,174,862,2719,505,0,4616,0,189,12093,0,8841,39507,0,4989,70741,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hyde Park Town Police Department,1982,New York,20899,NY01365,4,11,0,0,3,0,18,2,0,0,0,0,0,0,0,0,0,0,24,38,11,73,2,16,1,7,21,0,2,9,15,0,0,0,0,9725,10767,0,13893,0,0,34385,8841,0,0,0,0,0,0,0,0,0,0,1831,12832,12851,27515,70741,1891,6394,1263,2030,12182,0,174,862,2719,505,0,4616,0,189,12093,0,8841,39507,0,4989,70741,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hyde Park Town Police Department,1981,New York,20822,NY01365,4,3,0,0,0,0,7,4,0,0,0,0,0,2,0,0,0,2,24,14,0,38,3,2,0,2,11,0,0,20,0,2,0,2,0,3251,2614,0,0,0,0,5864,45575,0,0,0,0,0,11394,0,0,0,11394,1260,4373,0,5633,68467,1089,754,0,235,2530,0,0,1025,0,0,0,3351,0,0,0,0,45575,19540,0,0,68467,0,0,0,0,0,0,0,27479,0,0,0,27479,1,3.35113096874714
Hyde Park Town Police Department,1981,New York,20822,NY01365,4,3,0,0,0,0,7,4,0,0,0,0,0,2,0,0,0,2,24,14,0,38,3,2,0,2,11,0,0,20,0,2,0,2,0,3251,2614,0,0,0,0,5864,45575,0,0,0,0,0,11394,0,0,0,11394,1260,4373,0,5633,68467,1089,754,0,235,2530,0,0,1025,0,0,0,3351,0,0,0,0,45575,19540,0,0,68467,0,0,0,0,0,0,0,27479,0,0,0,27479,1,3.35113096874714
Hyde Park Town Police Department,1980,New York,20719,NY01365,3,11,0,0,6,0,20,2,0,0,0,0,0,1,0,1,1,3,27,14,5,46,15,7,4,5,4,0,1,2,8,3,0,3,0,8844,2588,0,4603,0,0,16036,29580,0,0,0,0,0,74,0,0,0,74,2045,4944,7284,14272,59962,2536,3335,285,4733,1405,0,18,0,1960,111,2422,4962,1664,1109,6822,0,29580,12183,1109,0,59962,0,0,3328,0,0,0,0,29580,1368,0,0,34275,1,3.69746081504702
Hyde Park Town Police Department,1980,New York,20719,NY01365,3,11,0,0,6,0,20,2,0,0,0,0,0,1,0,1,1,3,27,14,5,46,15,7,4,5,4,0,1,2,8,3,0,3,0,8844,2588,0,4603,0,0,16036,29580,0,0,0,0,0,74,0,0,0,74,2045,4944,7284,14272,59962,2536,3335,285,4733,1405,0,18,0,1960,111,2422,4962,1664,1109,6822,0,29580,12183,1109,0,59962,0,0,3328,0,0,0,0,29580,1368,0,0,34275,1,3.69746081504702
Hyde Park Town Police Department,1979,New York,17707,NY01365,2,4,1,1,8,1,17,2,0,0,0,1,0,0,0,0,0,1,38,39,6,83,11,21,8,11,5,0,2,7,18,1,1,2,0,2372,4316,2099,2758,252,1411,13208,8922,0,0,0,693,0,0,0,0,0,693,2977,16580,31068,50625,73447,2456,11630,252,4215,579,0,420,550,30523,19401,2271,1835,0,4303,7851,0,11021,25485,0,1281,73447,0,0,2099,0,840,840,0,2624,5185,0,0,11588,1,4.19843724882306
Hyde Park Town Police Department,1979,New York,17707,NY01365,2,4,1,1,8,1,17,2,0,0,0,1,0,0,0,0,0,1,38,39,6,83,11,21,8,11,5,0,2,7,18,1,1,2,0,2372,4316,2099,2758,252,1411,13208,8922,0,0,0,693,0,0,0,0,0,693,2977,16580,31068,50625,73447,2456,11630,252,4215,579,0,420,550,30523,19401,2271,1835,0,4303,7851,0,11021,25485,0,1281,73447,0,0,2099,0,840,840,0,2624,5185,0,0,11588,1,4.19843724882306
Hyde Park Town Police Department,1978,New York,18130,NY01365,8,9,1,0,3,0,21,2,0,1,0,0,1,0,0,0,2,3,20,19,4,43,7,7,1,10,5,0,0,1,12,1,1,2,0,3358,10696,0,467,0,0,14522,7006,0,0,0,0,374,0,0,0,28,402,1369,10538,11911,23817,45747,3349,3172,14,3882,2634,0,0,9,10757,0,631,2214,467,266,6539,0,7006,22014,0,6609,45747,0,0,0,0,0,0,0,2335,2686,0,0,5021,1,4.67094915687277
Hyde Park Town Police Department,1978,New York,18130,NY01365,8,9,1,0,3,0,21,2,0,1,0,0,1,0,0,0,2,3,20,19,4,43,7,7,1,10,5,0,0,1,12,1,1,2,0,3358,10696,0,467,0,0,14522,7006,0,0,0,0,374,0,0,0,28,402,1369,10538,11911,23817,45747,3349,3172,14,3882,2634,0,0,9,10757,0,631,2214,467,266,6539,0,7006,22014,0,6609,45747,0,0,0,0,0,0,0,2335,2686,0,0,5021,1,4.67094915687277
Hyde Park Town Police Department,1977,New York,21271,NY01365,2,9,1,0,3,0,15,2,0,0,0,2,1,0,0,1,0,4,18,21,8,47,7,8,0,12,2,2,1,3,12,2,0,2,0,5606,905,377,10105,0,0,16993,16088,0,0,0,5153,402,0,0,704,0,6259,1850,11779,17772,31401,70740,2232,3680,0,11709,302,1131,503,221,11623,0,7737,12393,1257,2514,0,0,16088,26163,0,4590,70740,0,7687,0,0,0,0,0,16088,1242,0,131,25147,1,5.02738759796508
Hyde Park Town Police Department,1977,New York,21271,NY01365,2,9,1,0,3,0,15,2,0,0,0,2,1,0,0,1,0,4,18,21,8,47,7,8,0,12,2,2,1,3,12,2,0,2,0,5606,905,377,10105,0,0,16993,16088,0,0,0,5153,402,0,0,704,0,6259,1850,11779,17772,31401,70740,2232,3680,0,11709,302,1131,503,221,11623,0,7737,12393,1257,2514,0,0,16088,26163,0,4590,70740,0,7687,0,0,0,0,0,16088,1242,0,131,25147,1,5.02738759796508
Hyde Park Town Police Department,1976,New York,22000,NY01365,1,8,1,1,9,6,26,5,0,0,0,0,0,0,0,0,0,0,22,21,2,45,4,5,1,11,3,2,1,12,6,2,0,2,0,4835,3213,0,3346,0,0,11394,30787,0,0,0,0,0,0,0,0,0,0,841,11255,2827,14922,57103,1231,2302,11,6955,937,964,482,225,1815,883,600,4535,1499,337,4123,0,30787,7362,0,6971,57103,0,48,0,0,70,0,0,25433,1879,0,0,27430,1,5.35425245277493
Hyde Park Town Police Department,1976,New York,22000,NY01365,1,8,1,1,9,6,26,5,0,0,0,0,0,0,0,0,0,0,22,21,2,45,4,5,1,11,3,2,1,12,6,2,0,2,0,4835,3213,0,3346,0,0,11394,30787,0,0,0,0,0,0,0,0,0,0,841,11255,2827,14922,57103,1231,2302,11,6955,937,964,482,225,1815,883,600,4535,1499,337,4123,0,30787,7362,0,6971,57103,0,48,0,0,70,0,0,25433,1879,0,0,27430,1,5.35425245277493
