agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emerson Police Department,2000,Georgia,1092,GA00806,1,1,3,1,2,0,8,1,0,0,0,2,0,0,0,0,0,2,40,7,17,64,4,1,0,3,3,0,0,1,52,0,0,0,0,53,1104,725,4578,531,0,6991,47480,0,0,0,4661,0,0,0,0,0,4661,1407,1062,17447,19915,79047,2145,637,0,3741,3150,0,0,53,10445,0,1163,10189,12,81,1663,0,47480,16647,0,1812,79047,0,0,1876,0,53,0,0,0,531,0,19,2479,1,1.76946331784747
Emerson Police Department,1999,Georgia,1298,GA00806,0,5,3,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,10,5,11,26,4,2,0,6,1,0,0,0,13,0,0,0,0,823,0,0,4664,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,1392,6219,15903,23515,29002,5771,293,0,10039,1352,0,0,0,6060,549,638,2405,2378,0,44,0,0,21040,0,1948,29002,0,0,0,0,0,0,0,0,0,0,1946,1946,1,1.82921556856271
Emerson Police Department,1999,Georgia,1298,GA00806,0,5,3,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,10,5,11,26,4,2,0,6,1,0,0,0,13,0,0,0,0,823,0,0,4664,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,1392,6219,15903,23515,29002,5771,293,0,10039,1352,0,0,0,6060,549,638,2405,2378,0,44,0,0,21040,0,1948,29002,0,0,0,0,0,0,0,0,0,0,1946,1946,1,1.82921556856271
Emerson Police Department,1998,Georgia,1323,GA00806,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,4,1,0,0,0,2,1,1,2,2,0,0,0,0,0,0,0,6542,0,0,0,0,0,0,0,0,0,0,79,1114,8496,9688,16231,0,159,0,8527,282,0,0,0,720,0,0,32,0,0,5608,0,6542,4049,0,0,16231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Emerson Police Department,1998,Georgia,1323,GA00806,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,4,1,0,0,0,2,1,1,2,2,0,0,0,0,0,0,0,6542,0,0,0,0,0,0,0,0,0,0,79,1114,8496,9688,16231,0,159,0,8527,282,0,0,0,720,0,0,32,0,0,5608,0,6542,4049,0,0,16231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Emerson Police Department,1997,Georgia,1352,GA00806,1,3,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,3,0,0,1,6,1,0,1,0,7062,2658,940,180,0,0,10839,5885,0,0,0,0,0,0,0,0,0,0,82,524,1386,1991,18715,0,190,0,0,693,0,0,6,1103,0,0,205,0,0,864,0,3797,13850,0,0,18715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Emerson Police Department,1997,Georgia,1352,GA00806,1,3,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,3,0,0,1,6,1,0,1,0,7062,2658,940,180,0,0,10839,5885,0,0,0,0,0,0,0,0,0,0,82,524,1386,1991,18715,0,190,0,0,693,0,0,6,1103,0,0,205,0,0,864,0,3797,13850,0,0,18715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Emerson Police Department,1996,Georgia,1328,GA00806,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,4,2,0,0,0,0,0,0,6,0,0,0,0,0,136,0,1748,0,0,1884,971,0,0,0,0,0,0,0,0,0,0,550,389,1166,2104,4960,338,175,0,0,0,0,0,0,1591,0,0,14,0,0,0,0,971,3975,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Emerson Police Department,1996,Georgia,1328,GA00806,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,4,2,0,0,0,0,0,0,6,0,0,0,0,0,136,0,1748,0,0,1884,971,0,0,0,0,0,0,0,0,0,0,550,389,1166,2104,4960,338,175,0,0,0,0,0,0,1591,0,0,14,0,0,0,0,971,3975,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Emerson Police Department,1995,Georgia,1301,GA00806,1,2,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,1,6,1,6,13,0,1,0,3,0,0,0,0,9,2,0,2,0,1620,200,0,0,0,0,1820,38792,0,0,0,0,314,0,0,0,0,314,170,100,7364,7634,48560,0,700,0,130,0,0,0,0,6805,0,12,514,0,0,0,0,38792,9242,0,0,48560,0,0,0,0,0,0,0,17796,0,0,0,17796,1,1.99957289729848
Emerson Police Department,1995,Georgia,1301,GA00806,1,2,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,1,6,1,6,13,0,1,0,3,0,0,0,0,9,2,0,2,0,1620,200,0,0,0,0,1820,38792,0,0,0,0,314,0,0,0,0,314,170,100,7364,7634,48560,0,700,0,130,0,0,0,0,6805,0,12,514,0,0,0,0,38792,9242,0,0,48560,0,0,0,0,0,0,0,17796,0,0,0,17796,1,1.99957289729848
Emerson Police Department,1994,Georgia,1292,GA00806,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,15,19,0,0,0,1,10,0,0,0,8,1,0,1,0,0,0,925,0,0,0,925,10278,0,0,0,0,0,0,0,0,0,0,93,654,24140,24886,36089,0,0,0,822,15547,0,0,0,8517,0,0,3488,0,0,4420,0,10278,17903,0,0,36089,0,0,2467,0,0,0,0,10278,206,0,0,12951,1,2.05566930904593
Emerson Police Department,1994,Georgia,1292,GA00806,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,15,19,0,0,0,1,10,0,0,0,8,1,0,1,0,0,0,925,0,0,0,925,10278,0,0,0,0,0,0,0,0,0,0,93,654,24140,24886,36089,0,0,0,822,15547,0,0,0,8517,0,0,3488,0,0,4420,0,10278,17903,0,0,36089,0,0,2467,0,0,0,0,10278,206,0,0,12951,1,2.05566930904593
Emerson Police Department,1993,Georgia,1267,GA00806,3,3,2,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,1,0,1,0,4284,527,9498,0,0,8498,22808,6328,0,0,0,0,0,0,0,0,0,0,0,0,4113,4113,33248,0,0,0,1898,1793,0,0,0,422,6328,0,422,2109,0,0,0,0,22449,0,1941,33248,0,0,0,0,0,0,0,6328,1055,0,0,7382,1,2.10926968560715
Emerson Police Department,1993,Georgia,1267,GA00806,3,3,2,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,1,0,1,0,4284,527,9498,0,0,8498,22808,6328,0,0,0,0,0,0,0,0,0,0,0,0,4113,4113,33248,0,0,0,1898,1793,0,0,0,422,6328,0,422,2109,0,0,0,0,22449,0,1941,33248,0,0,0,0,0,0,0,6328,1055,0,0,7382,1,2.10926968560715
Emerson Police Department,1992,Georgia,1250,GA00806,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,3,0,0,0,0,7,0,0,0,0,0,195,2172,0,0,217,2584,0,0,0,0,0,0,0,0,0,0,0,102,434,6380,6916,9500,217,434,0,3828,0,0,0,0,2436,0,9,0,3040,0,0,217,0,4932,0,1303,9500,0,0,0,0,0,0,0,0,39,0,0,39,1,2.17152809122224
Emerson Police Department,1992,Georgia,1250,GA00806,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,3,0,0,0,0,7,0,0,0,0,0,195,2172,0,0,217,2584,0,0,0,0,0,0,0,0,0,0,0,102,434,6380,6916,9500,217,434,0,3828,0,0,0,0,2436,0,9,0,3040,0,0,217,0,4932,0,1303,9500,0,0,0,0,0,0,0,0,39,0,0,39,1,2.17152809122224
Emerson Police Department,1991,Georgia,1227,GA00806,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,5,0,0,0,6,0,0,0,0,2685,0,0,0,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,101,615,12361,13077,15762,0,0,0,134,5985,0,0,0,6958,0,56,3468,2237,0,0,0,0,7652,0,2349,15762,0,0,3132,0,0,0,0,0,4698,0,0,7831,1,2.23729976136572
Emerson Police Department,1991,Georgia,1227,GA00806,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,5,0,0,0,6,0,0,0,0,2685,0,0,0,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,101,615,12361,13077,15762,0,0,0,134,5985,0,0,0,6958,0,56,3468,2237,0,0,0,0,7652,0,2349,15762,0,0,3132,0,0,0,0,0,4698,0,0,7831,1,2.23729976136572
Emerson Police Department,1990,Georgia,1201,GA00806,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,233,3645,3897,3897,19,0,0,3645,0,0,0,0,233,0,0,0,0,0,0,0,0,2148,0,1749,3897,0,0,0,0,0,0,0,27985,0,0,0,27985,1,2.33204860003827
Emerson Police Department,1990,Georgia,1201,GA00806,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,233,3645,3897,3897,19,0,0,3645,0,0,0,0,233,0,0,0,0,0,0,0,0,2148,0,1749,3897,0,0,0,0,0,0,0,27985,0,0,0,27985,1,2.33204860003827
Emerson Police Department,1989,Georgia,1573,GA00806,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,4,0,0,0,1,0,0,0,6,2,0,2,0,0,0,0,2827,0,0,2827,9343,0,0,0,0,0,0,0,0,0,0,91,0,7376,7467,19636,2999,0,0,0,2,0,0,0,4466,0,0,369,0,0,1229,0,9343,6238,0,2458,19636,0,0,0,0,0,0,0,12290,2,0,0,12292,1,2.45793156762571
Emerson Police Department,1989,Georgia,1573,GA00806,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,4,0,0,0,1,0,0,0,6,2,0,2,0,0,0,0,2827,0,0,2827,9343,0,0,0,0,0,0,0,0,0,0,91,0,7376,7467,19636,2999,0,0,0,2,0,0,0,4466,0,0,369,0,0,1229,0,9343,6238,0,2458,19636,0,0,0,0,0,0,0,12290,2,0,0,12292,1,2.45793156762571
Emerson Police Department,1988,Georgia,1616,GA00806,5,2,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,0,0,0,0,0,6,4,0,4,0,6671,11607,0,0,20613,0,38891,26217,0,0,0,0,0,0,0,0,0,0,0,670,5862,6532,71639,0,773,0,0,0,0,0,0,5759,0,0,2525,2705,1031,5746,0,46765,8745,0,4123,71639,0,0,0,0,0,0,0,10051,0,0,0,10051,1,2.57657599887252
Emerson Police Department,1988,Georgia,1616,GA00806,5,2,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,0,0,0,0,0,6,4,0,4,0,6671,11607,0,0,20613,0,38891,26217,0,0,0,0,0,0,0,0,0,0,0,670,5862,6532,71639,0,773,0,0,0,0,0,0,5759,0,0,2525,2705,1031,5746,0,46765,8745,0,4123,71639,0,0,0,0,0,0,0,10051,0,0,0,10051,1,2.57657599887252
Emerson Police Department,1987,Georgia,1519,GA00806,2,0,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,3,11,17,3,5,1,0,0,0,0,0,8,1,0,1,1,0,4626,2950,0,107,0,7683,23598,0,0,0,0,0,0,0,0,0,0,121,751,10048,10920,42201,1824,3151,54,0,0,0,0,0,5892,268,13,134,268,1411,804,0,23598,9402,0,6302,42201,0,0,0,0,0,0,0,37543,1341,0,0,38884,1,2.68164209754309
Emerson Police Department,1987,Georgia,1519,GA00806,2,0,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,3,11,17,3,5,1,0,0,0,0,0,8,1,0,1,1,0,4626,2950,0,107,0,7683,23598,0,0,0,0,0,0,0,0,0,0,121,751,10048,10920,42201,1824,3151,54,0,0,0,0,0,5892,268,13,134,268,1411,804,0,23598,9402,0,6302,42201,0,0,0,0,0,0,0,37543,1341,0,0,38884,1,2.68164209754309
Emerson Police Department,1986,Georgia,1415,GA00806,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,862,5421,6447,6447,1529,0,0,111,0,0,0,0,4806,0,0,0,306,3,0,0,0,6138,0,0,6447,0,0,0,0,0,0,0,4170,0,0,0,4170,1,2.7799125674751
Emerson Police Department,1986,Georgia,1415,GA00806,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,862,5421,6447,6447,1529,0,0,111,0,0,0,0,4806,0,0,0,306,3,0,0,0,6138,0,0,6447,0,0,0,0,0,0,0,4170,0,0,0,4170,1,2.7799125674751
