agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Haven Police Department,1980,Connecticut,22031,CT00101,57,58,46,8,76,46,291,112,2,2,2,8,7,4,2,1,1,25,384,265,193,842,184,93,0,78,95,16,10,66,300,28,49,77,40,182939,569956,215484,119735,12198,112865,1213185,1136348,0,0,20717,8841,4319,27154,4659,185,16472,82346,16546,82006,1433502,1532061,3963959,74415,37485,0,1036823,73184,3764,3372,9754,293253,33122,16114,175467,7576,70766,785370,1109,1136348,556046,72149,1109645,3963955,0,0,0,0,0,0,0,933594,150416,0,0,1084010,1,3.69746081504702
North Haven Police Department,1979,Connecticut,23215,CT00101,74,59,37,14,81,28,293,95,1,0,1,4,5,7,1,0,4,22,370,234,188,792,167,80,4,88,79,9,7,92,266,26,33,59,54,109663,140358,67015,178434,43126,44000,582596,895170,0,0,33579,1692,15446,12881,126,0,6499,70223,19842,89229,590132,699199,2247184,77226,33033,164,83885,75219,1243,3863,9690,414873,40003,16424,218898,23969,32282,154175,42,895170,614089,129261,122863,2247193,0,0,0,0,0,0,0,428912,147012,0,0,575925,1,4.19843724882306
North Haven Police Department,1978,Connecticut,23246,CT00101,58,60,26,8,83,13,248,64,1,0,0,3,6,2,10,2,0,23,397,275,121,793,169,62,0,77,87,8,2,121,267,26,19,45,98,81074,158532,68878,157560,304,50890,517238,611427,0,0,0,6147,15905,163,2784,9622,0,34621,26092,99884,781655,907393,2070688,102004,28152,0,96908,114364,1878,537,12957,550583,28063,40712,183031,38979,50498,147901,3503,610026,729644,37246,199688,2070692,0,0,0,0,0,0,0,434749,273634,0,0,708377,1,4.67094915687277
North Haven Police Department,1977,Connecticut,25000,CT00101,21,30,8,4,35,2,100,29,0,1,0,3,1,0,0,0,0,4,161,142,62,365,107,34,0,32,34,0,3,43,112,7,10,17,27,64974,54296,15349,31693,5027,8667,180006,108969,0,0,0,3851,287,0,0,0,0,4138,57714,65854,144703,268271,561388,62586,20014,0,28194,39259,0,1709,3404,113101,11266,6546,39299,11025,24830,59630,0,108969,222653,12971,64195,561388,0,0,0,0,0,0,0,70760,46720,0,0,117480,1,5.02738759796508
North Haven Police Department,1976,Connecticut,23126,CT00101,8,11,0,6,9,0,34,15,0,0,0,0,0,0,0,0,0,0,61,35,20,116,39,0,1,6,14,0,0,15,41,3,7,10,4,70564,11795,0,17953,1280,0,101586,118329,0,0,0,0,0,0,0,0,0,0,3437,17996,53526,74960,294875,43171,0,3213,5879,11340,0,0,803,12272,466,359,47508,803,2597,11731,428,118329,49591,0,67876,294875,0,0,0,0,0,0,0,93164,7667,0,0,100831,1,5.35425245277493
North Haven Police Department,1975,Connecticut,22695,CT00101,25,130,1,0,135,0,291,128,0,0,0,6,0,1,3,0,0,10,356,328,164,848,209,120,2,80,94,0,14,85,244,69,39,108,44,402614,92599,0,203266,0,0,698502,653801,0,0,0,11601,0,889,4756,0,0,17246,30783,181581,538277,750693,2120270,139491,91473,413,130285,106188,0,5566,9234,267930,29866,13690,105775,29125,16940,191223,1444,653801,913074,42673,124221,2121969,0,0,0,0,0,0,0,649272,66045,0,0,715317,1,5.66184422421803
North Haven Police Department,1974,Connecticut,22700,CT00101,34,65,4,7,122,2,234,81,0,0,0,5,0,2,6,0,0,13,300,245,107,652,137,101,3,53,131,1,2,38,186,30,39,69,35,219935,56079,19249,207539,13675,692,517182,556434,0,0,0,6223,0,21536,15653,0,0,43411,31324,147851,507326,686563,1781165,102259,58736,2812,71343,200198,49,587,6544,243213,12235,0,93953,0,0,108970,0,549019,982728,0,0,1746961,142,0,142,0,0,0,0,421721,112010,0,0,534015,1,6.17951495690384
North Haven Police Department,1973,Connecticut,22542,CT00101,35,50,1,10,100,0,196,64,0,0,2,2,0,1,0,0,0,5,51,126,215,392,80,94,7,35,95,0,0,17,65,23,29,52,38,116809,121963,68626,153847,2560,0,463805,795209,0,0,29468,3308,0,343,0,0,0,33119,1695,19819,448440,469954,1762088,57715,51799,714,52053,213476,0,0,2910,89173,7686,0,26325,0,0,71591,0,735504,928990,0,0,1770097,41,0,1242,0,0,343,0,471670,78557,0,0,551853,1,6.86264827327328
North Haven Police Department,1972,Connecticut,24000,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,86,0,32,99,0,0,21,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Haven Police Department,1971,Connecticut,22600,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,70,2,30,75,0,0,29,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Haven Police Department,1970,Connecticut,22194,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,38,11,30,108,0,0,13,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Haven Police Department,1969,Connecticut,23400,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,31,16,54,77,0,0,22,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Haven Police Department,1968,Connecticut,21600,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,24,14,26,44,1,0,20,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
North Haven Police Department,1967,Connecticut,23400,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,35,8,19,37,0,0,13,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Haven Police Department,1966,Connecticut,21500,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,31,11,17,31,0,0,3,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Haven Police Department,1965,Connecticut,20300,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Haven Police Department,1964,Connecticut,20050,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Haven Police Department,1963,Connecticut,18300,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Haven Police Department,1962,Connecticut,17365,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Haven Police Department,1961,Connecticut,15935,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Haven Police Department,1960,Connecticut,15938,CT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
