agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Weirton Police Department,1975,West Virginia,28070,WV01502,26,77,40,3,128,16,290,60,0,1,0,3,8,3,4,2,3,23,94,124,51,269,168,3,5,35,24,1,3,10,20,19,32,51,2,197955,321949,74034,259743,2372,12762,868816,876136,0,0,0,2972,6755,923,11165,1744,7983,31542,14364,81100,129062,224526,2001020,128241,1625,283,26265,20785,1019,493,7938,37878,8476,30772,405009,54705,18916,87294,0,940738,243154,27624,184333,2001020,340,0,17206,1772,0,9625,0,706457,35013,12903,7004,790320
Weirton Police Department,1974,West Virginia,26900,WV01502,13,45,31,0,91,17,197,56,0,5,1,2,4,1,5,0,1,14,82,83,43,208,103,1,2,38,29,1,4,1,29,33,12,45,5,121013,20306,131278,152535,0,23921,449053,587765,0,0,4017,105,9683,19,18594,0,0,32418,11760,55671,288775,356206,1425441,60145,680,2311,192059,48534,1051,995,173,50258,16252,0,260535,0,0,100238,0,612730,435687,0,0,1425441,278,0,921,0,0,31670,0,517553,14355,0,0,564777
Weirton Police Department,1973,West Virginia,26805,WV01502,12,38,29,1,52,14,146,65,0,0,0,3,5,4,5,0,0,17,11,110,111,232,124,5,6,39,33,1,5,2,17,22,19,41,4,141734,8915,81068,105417,618,30621,368373,551798,0,0,0,5147,6911,1963,9814,0,0,23834,178,20156,122464,142798,1086803,64324,2628,1263,33805,24452,89,659,961,14617,14130,0,180961,0,0,74247,0,551798,265667,0,0,1086803,55,0,1125,0,0,3637,0,327595,15153,0,0,347566
Weirton Police Department,1972,West Virginia,27790,WV01502,9,47,30,2,100,19,207,47,0,0,0,2,2,5,7,1,2,19,9,114,124,247,143,2,5,37,36,2,2,0,20,23,8,31,5,81027,15316,52711,248983,197,18595,416830,380361,0,0,0,364,393,598,13757,1093,6820,23026,219,23193,148173,171585,991802,81370,401,765,32090,46948,2660,357,0,6995,16264,0,259141,0,0,45374,0,380361,290663,0,0,991802,66,0,70520,0,0,3381,0,200054,50256,0,0,324276
Weirton Police Department,1971,West Virginia,28352,WV01502,8,50,32,0,144,35,269,72,0,0,0,2,3,5,1,1,2,14,15,117,151,283,189,0,15,29,35,1,4,1,9,30,29,59,3,150380,10851,78569,128159,0,89887,457846,551292,0,0,0,1505,4161,1219,1505,1129,7796,17315,436,25427,214908,240771,1267225,135564,0,2837,48416,34585,2258,722,647,15750,23824,0,139153,0,0,59448,0,550954,499016,0,0,1272395,1144,0,828,0,0,0,0,445061,60193,0,0,507226
Weirton Police Department,1970,West Virginia,27131,WV01502,7,11,16,5,120,51,210,69,0,0,0,0,2,2,2,2,0,8,18,131,91,240,122,0,12,31,54,0,1,2,18,32,13,45,1,11827,8429,47818,249302,8076,91297,416749,646980,0,0,0,0,6443,2927,181,3288,0,12839,330,26825,129344,156499,1233066,66528,0,1978,35921,46288,0,0,86,5690,9167,0,180694,0,0,70829,0,631080,341368,0,0,1233137,0,0,628,0,0,0,0,347960,22869,0,0,371457
Weirton Police Department,1969,West Virginia,30000,WV01502,16,34,32,5,108,32,227,88,0,0,0,0,1,4,0,2,3,10,15,133,130,278,158,1,3,41,46,0,6,3,19,50,18,68,1,78145,92233,180221,240450,6296,38666,636011,931697,0,0,0,0,249,4095,0,972,32145,37461,208,27361,165776,193345,1798515,116778,249,648,29703,19852,0,1337,1827,22252,13905,0,270469,0,0,125333,0,931697,457227,0,0,1798631,681,0,13365,0,0,0,0,776827,59456,0,0,851077
Weirton Police Department,1968,West Virginia,28737,WV01502,7,18,16,6,80,34,161,43,0,0,0,0,0,5,2,2,0,9,15,105,80,200,76,2,5,41,53,0,0,0,23,17,18,35,2,18308,2742,16635,322306,7796,41321,409109,419341,0,0,0,0,0,1586,17783,438166,0,457534,377,23503,146546,170426,1456409,40103,613,1717,41049,67329,0,0,0,19614,24782,0,563951,0,0,12378,0,517452,337943,0,0,1456506,456,0,5072,0,0,0,0,391090,62897,0,0,459514
Weirton Police Department,1967,West Virginia,29963,WV01502,17,11,16,5,68,26,143,26,0,0,0,0,3,2,3,0,0,8,3,49,51,103,25,2,1,29,37,0,0,0,9,6,10,16,0,29184,53152,18469,122161,13692,12651,249309,187936,0,0,0,0,11153,91,3297,0,0,14542,73,10239,131021,141333,593120,11582,813,548,86665,30262,0,0,0,11454,8550,0,234036,0,0,26233,0,187936,136383,0,0,593138,0,0,0,0,0,0,0,104358,7262,0,0,111620
Weirton Police Department,1966,West Virginia,29491,WV01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,1965,West Virginia,29663,WV01502,3,4,6,0,21,6,40,7,0,0,0,0,0,0,0,0,0,0,0,2,16,18,0,0,0,6,11,0,0,0,1,7,0,7,1,3162,4642,2418,36342,0,6731,53294,76494,0,0,0,0,0,0,0,0,0,0,0,571,23161,23731,153529,0,0,0,13868,8703,0,0,0,1160,5493,0,35665,0,0,2118,0,76397,33847,0,0,153529,0,0,0,0,0,222,0,76397,5657,0,0,82277
Weirton Police Department,1964,West Virginia,29290,WV01502,7,10,13,4,85,12,131,15,0,0,0,0,0,5,0,0,1,6,1,19,38,58,8,0,6,14,21,1,5,0,3,6,6,12,3,6425,20335,49866,78728,1375,1886,158625,222195,0,0,0,0,0,3232,0,0,1483,4715,20,4146,62116,66281,451875,4431,0,5993,21887,25532,1867,4951,0,1601,835,0,142602,0,0,18714,0,222195,67440,0,0,451875,295,0,26495,0,0,0,0,201565,12142,0,0,240496
Weirton Police Department,1963,West Virginia,28407,WV01502,3,5,0,0,27,0,35,3,0,0,0,0,0,2,0,0,1,3,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,70959,50245,0,0,0,0,0,0,0,0,0,8954,0,0,0,5005,135163,0,0,0,0,0,0,0,0,0,448,0,49479,0,0,2985,0,50245,31122,0,0,134278,448,0,189,0,0,0,0,50245,1114,0,0,51996
Weirton Police Department,1962,West Virginia,27763,WV01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,1961,West Virginia,28201,WV01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weirton Police Department,1960,West Virginia,28201,WV01502,3,3,0,0,32,0,38,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,19606,17515,0,0,0,0,0,0,0,0,0,0,0,0,0,4471,0,0,0,0,0,0,0,0,0,0,0,0,18339,0,0,515,0,17515,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
