agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kirkwood Police Department,2003,Missouri,27579,MO09543,0,0,0,27,29,24,80,40,0,5,0,0,0,0,0,8,0,8,354,167,200,721,2,3,3,190,86,18,28,146,245,6,30,36,4,0,0,0,33553,134535,45704,213792,1661472,0,0,0,0,0,0,0,2864,0,2864,8545,28536,368034,405115,2283242,6460,513,219,141412,106126,7303,7977,33596,101508,16151,4449,71003,1443,85495,122867,17349,1657709,227428,25450,53898,2283242,5459,4040,7407,702,227,5458,1418,932865,22893,5794,7926,994188,1,1.65636194790487
Kirkwood Police Department,2003,Missouri,27579,MO09543,0,0,0,27,29,24,80,40,0,5,0,0,0,0,0,8,0,8,354,167,200,721,2,3,3,190,86,18,28,146,245,6,30,36,4,0,0,0,33553,134535,45704,213792,1661472,0,0,0,0,0,0,0,2864,0,2864,8545,28536,368034,405115,2283242,6460,513,219,141412,106126,7303,7977,33596,101508,16151,4449,71003,1443,85495,122867,17349,1657709,227428,25450,53898,2283242,5459,4040,7407,702,227,5458,1418,932865,22893,5794,7926,994188,1,1.65636194790487
Kirkwood Police Department,2002,Missouri,27702,MO09543,16,11,9,13,8,5,62,26,0,5,3,0,0,0,2,2,0,7,266,138,196,600,36,16,2,95,36,0,0,141,274,2,9,11,0,120,42164,19215,12229,64742,25816,164286,1606678,0,0,17211,0,0,0,10265,881,0,28357,5102,24485,328448,358034,2157355,48175,6010,678,58491,42889,0,0,31538,171582,17953,3588,86509,2267,14566,75801,0,855343,997388,24188,90839,2157355,5224,1005,4201,107,933,820,0,358478,292232,3855,10181,677036,1,1.69396293722493
Kirkwood Police Department,2002,Missouri,27702,MO09543,16,11,9,13,8,5,62,26,0,5,3,0,0,0,2,2,0,7,266,138,196,600,36,16,2,95,36,0,0,141,274,2,9,11,0,120,42164,19215,12229,64742,25816,164286,1606678,0,0,17211,0,0,0,10265,881,0,28357,5102,24485,328448,358034,2157355,48175,6010,678,58491,42889,0,0,31538,171582,17953,3588,86509,2267,14566,75801,0,855343,997388,24188,90839,2157355,5224,1005,4201,107,933,820,0,358478,292232,3855,10181,677036,1,1.69396293722493
Kirkwood Police Department,2001,Missouri,27492,MO09543,17,18,18,8,10,6,77,41,0,4,0,1,2,3,6,3,1,16,197,155,185,537,26,13,3,79,47,0,1,143,225,0,0,0,0,644,41536,33567,4454,15229,8473,103902,1959135,0,0,0,120,1045,478,3751,348,895,6637,4737,28874,413650,447261,2516935,29982,5085,2218,51038,26924,0,484,33666,297864,20602,2170,92403,6066,9544,148800,0,914599,1202748,26948,93056,2516935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kirkwood Police Department,2001,Missouri,27492,MO09543,17,18,18,8,10,6,77,41,0,4,0,1,2,3,6,3,1,16,197,155,185,537,26,13,3,79,47,0,1,143,225,0,0,0,0,644,41536,33567,4454,15229,8473,103902,1959135,0,0,0,120,1045,478,3751,348,895,6637,4737,28874,413650,447261,2516935,29982,5085,2218,51038,26924,0,484,33666,297864,20602,2170,92403,6066,9544,148800,0,914599,1202748,26948,93056,2516935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kirkwood Police Department,2000,Missouri,27324,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kirkwood Police Department,2000,Missouri,27324,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kirkwood Police Department,1999,Missouri,26951,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kirkwood Police Department,1999,Missouri,26951,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kirkwood Police Department,1998,Missouri,27645,MO09543,8,18,17,16,15,33,107,15,0,4,0,0,2,2,2,11,1,18,145,129,211,485,63,35,0,140,45,0,1,69,132,0,1,1,0,6744,5946,35056,5961,11393,12408,77508,1067259,0,0,0,0,417,430,449,8507,0,9802,3955,24685,339671,368311,1522880,71489,14045,0,85123,24321,0,54,9563,166871,13363,3912,76545,2168,17438,65321,93,1067560,176873,19720,85764,1522880,19,0,0,0,4,0,0,120957,1030,0,28,122002,1,1.86923930269414
Kirkwood Police Department,1998,Missouri,27645,MO09543,8,18,17,16,15,33,107,15,0,4,0,0,2,2,2,11,1,18,145,129,211,485,63,35,0,140,45,0,1,69,132,0,1,1,0,6744,5946,35056,5961,11393,12408,77508,1067259,0,0,0,0,417,430,449,8507,0,9802,3955,24685,339671,368311,1522880,71489,14045,0,85123,24321,0,54,9563,166871,13363,3912,76545,2168,17438,65321,93,1067560,176873,19720,85764,1522880,19,0,0,0,4,0,0,120957,1030,0,28,122002,1,1.86923930269414
Kirkwood Police Department,1997,Missouri,28947,MO09543,21,11,2,8,21,17,80,24,2,3,0,2,0,0,0,13,-1,14,154,135,157,446,41,30,4,74,34,0,0,109,154,1,4,5,0,21171,27525,0,7779,7971,16707,81152,523197,0,0,0,28,0,0,0,37458,0,37487,3924,27464,1111271,1140669,1759217,30602,10106,503,36974,580467,0,0,21913,464099,8527,1997,80112,7088,12566,71156,0,531625,162113,559222,325892,1759176,1967,640,6350,0,273,520,0,112567,1820,693,3144,125587,1,1.89825511369536
Kirkwood Police Department,1997,Missouri,28947,MO09543,21,11,2,8,21,17,80,24,2,3,0,2,0,0,0,13,-1,14,154,135,157,446,41,30,4,74,34,0,0,109,154,1,4,5,0,21171,27525,0,7779,7971,16707,81152,523197,0,0,0,28,0,0,0,37458,0,37487,3924,27464,1111271,1140669,1759217,30602,10106,503,36974,580467,0,0,21913,464099,8527,1997,80112,7088,12566,71156,0,531625,162113,559222,325892,1759176,1967,640,6350,0,273,520,0,112567,1820,693,3144,125587,1,1.89825511369536
Kirkwood Police Department,1996,Missouri,28717,MO09543,42,25,6,9,20,2,104,39,0,6,0,4,0,0,0,15,1,20,241,142,189,572,62,23,0,135,19,1,1,144,187,1,7,8,0,30435,25145,641,20848,13424,0,89852,607457,0,0,0,1855,0,0,0,8969,0,10824,4598,29143,298922,332664,1040797,42338,7782,0,61558,10018,29,1006,27651,182281,33654,8998,58133,5449,11160,60317,777,626092,145258,21274,69684,1040797,3658,7681,1164,1020,1892,20510,0,258172,4231,575,7244,298845,1,1.94263043247264
Kirkwood Police Department,1996,Missouri,28717,MO09543,42,25,6,9,20,2,104,39,0,6,0,4,0,0,0,15,1,20,241,142,189,572,62,23,0,135,19,1,1,144,187,1,7,8,0,30435,25145,641,20848,13424,0,89852,607457,0,0,0,1855,0,0,0,8969,0,10824,4598,29143,298922,332664,1040797,42338,7782,0,61558,10018,29,1006,27651,182281,33654,8998,58133,5449,11160,60317,777,626092,145258,21274,69684,1040797,3658,7681,1164,1020,1892,20510,0,258172,4231,575,7244,298845,1,1.94263043247264
Kirkwood Police Department,1995,Missouri,28530,MO09543,39,26,6,11,13,5,100,33,1,4,0,1,3,1,1,11,2,19,173,132,184,489,51,46,5,108,9,0,0,99,171,3,3,6,0,14369,56792,7298,28132,25017,400,132008,450794,0,0,0,108,1228,686,3999,5841,292,12021,27028,27510,266785,321323,912107,43033,14807,688,47866,7546,0,0,21034,186350,11987,6689,69119,2939,2525,117725,0,447938,179954,16339,61477,912389,6627,2887,4651,400,438,12197,0,118179,23339,70,2709,170086,1,1.99957289729848
Kirkwood Police Department,1995,Missouri,28530,MO09543,39,26,6,11,13,5,100,33,1,4,0,1,3,1,1,11,2,19,173,132,184,489,51,46,5,108,9,0,0,99,171,3,3,6,0,14369,56792,7298,28132,25017,400,132008,450794,0,0,0,108,1228,686,3999,5841,292,12021,27028,27510,266785,321323,912107,43033,14807,688,47866,7546,0,0,21034,186350,11987,6689,69119,2939,2525,117725,0,447938,179954,16339,61477,912389,6627,2887,4651,400,438,12197,0,118179,23339,70,2709,170086,1,1.99957289729848
Kirkwood Police Department,1994,Missouri,27769,MO09543,40,32,10,9,22,1,114,45,1,11,0,4,0,1,1,9,0,15,235,146,179,560,38,68,4,138,12,0,0,110,190,6,2,8,0,8190,29598,5108,77509,4111,4333,128849,842041,0,0,0,878,0,415,99,6387,0,7779,5269,32488,329043,366799,1340909,31429,25554,391,71334,17621,0,0,19681,200790,14501,5661,34406,4818,5115,96462,3803,880585,187115,13578,94865,1340909,3176,3322,898,0,810,1706,0,327429,6229,0,7828,349400,1,2.05566930904593
Kirkwood Police Department,1994,Missouri,27769,MO09543,40,32,10,9,22,1,114,45,1,11,0,4,0,1,1,9,0,15,235,146,179,560,38,68,4,138,12,0,0,110,190,6,2,8,0,8190,29598,5108,77509,4111,4333,128849,842041,0,0,0,878,0,415,99,6387,0,7779,5269,32488,329043,366799,1340909,31429,25554,391,71334,17621,0,0,19681,200790,14501,5661,34406,4818,5115,96462,3803,880585,187115,13578,94865,1340909,3176,3322,898,0,810,1706,0,327429,6229,0,7828,349400,1,2.05566930904593
Kirkwood Police Department,1993,Missouri,27538,MO09543,47,17,4,8,20,3,99,39,1,4,0,3,1,0,0,12,1,17,221,146,151,518,50,43,3,88,18,1,5,113,197,4,4,8,0,13444,57849,4324,4818,2911,3518,84126,728757,0,0,0,2556,283,0,0,10114,105,13058,14602,34236,253948,302786,1128727,36374,12877,848,52947,12227,527,1533,15809,169642,7743,4875,45615,1571,14588,104580,0,745762,111190,2740,90064,1128727,3402,2054,1548,0,158,146,0,279558,12192,1266,6077,303115,1,2.10926968560715
Kirkwood Police Department,1993,Missouri,27538,MO09543,47,17,4,8,20,3,99,39,1,4,0,3,1,0,0,12,1,17,221,146,151,518,50,43,3,88,18,1,5,113,197,4,4,8,0,13444,57849,4324,4818,2911,3518,84126,728757,0,0,0,2556,283,0,0,10114,105,13058,14602,34236,253948,302786,1128727,36374,12877,848,52947,12227,527,1533,15809,169642,7743,4875,45615,1571,14588,104580,0,745762,111190,2740,90064,1128727,3402,2054,1548,0,158,146,0,279558,12192,1266,6077,303115,1,2.10926968560715
Kirkwood Police Department,1992,Missouri,27695,MO09543,58,29,5,8,19,3,122,39,1,5,0,6,1,0,0,9,0,16,184,140,174,498,53,31,0,77,6,1,2,151,177,4,4,8,0,16984,26556,4169,18886,45116,2432,114142,787070,0,0,0,1718,202,0,0,736,0,2656,5385,33218,408397,447000,1342096,56253,12158,0,54566,31941,24,195,23780,268082,9010,6102,63061,4050,41650,94431,0,785876,217774,42770,86559,1342096,3542,3481,119,869,1987,673,0,134472,10866,9522,7021,170289,1,2.17152809122224
Kirkwood Police Department,1992,Missouri,27695,MO09543,58,29,5,8,19,3,122,39,1,5,0,6,1,0,0,9,0,16,184,140,174,498,53,31,0,77,6,1,2,151,177,4,4,8,0,16984,26556,4169,18886,45116,2432,114142,787070,0,0,0,1718,202,0,0,736,0,2656,5385,33218,408397,447000,1342096,56253,12158,0,54566,31941,24,195,23780,268082,9010,6102,63061,4050,41650,94431,0,785876,217774,42770,86559,1342096,3542,3481,119,869,1987,673,0,134472,10866,9522,7021,170289,1,2.17152809122224
Kirkwood Police Department,1991,Missouri,27509,MO09543,50,46,11,20,26,1,154,33,0,3,0,1,0,0,0,7,1,9,230,154,199,583,95,28,2,87,43,0,0,152,176,2,8,10,0,52451,50679,13001,9359,10978,783,137252,659019,0,0,0,515,0,0,0,1380,559,2454,7206,35604,405560,448371,1247095,98830,8875,116,90707,36396,0,0,21317,192137,20413,6613,68687,2085,10258,92928,0,673250,238919,32244,101804,1247095,4821,4891,459,0,736,186,0,166670,15372,989,6533,197533,1,2.23729976136572
Kirkwood Police Department,1991,Missouri,27509,MO09543,50,46,11,20,26,1,154,33,0,3,0,1,0,0,0,7,1,9,230,154,199,583,95,28,2,87,43,0,0,152,176,2,8,10,0,52451,50679,13001,9359,10978,783,137252,659019,0,0,0,515,0,0,0,1380,559,2454,7206,35604,405560,448371,1247095,98830,8875,116,90707,36396,0,0,21317,192137,20413,6613,68687,2085,10258,92928,0,673250,238919,32244,101804,1247095,4821,4891,459,0,736,186,0,166670,15372,989,6533,197533,1,2.23729976136572
Kirkwood Police Department,1990,Missouri,27291,MO09543,59,60,4,14,22,3,162,40,1,2,0,3,0,0,0,2,1,6,195,184,172,551,87,42,3,95,61,0,1,130,132,4,17,21,0,79042,98363,18582,11425,37215,9561,248552,844969,0,0,0,760,0,0,0,835,93,1688,7066,44843,261171,313080,1408289,72956,22700,905,56650,30389,0,676,20030,108774,31275,6005,58877,11651,10597,124450,0,746512,295482,25039,98401,1408289,4116,3008,1334,1154,1040,3766,0,463530,18719,12602,6714,511950,1,2.33204860003827
Kirkwood Police Department,1990,Missouri,27291,MO09543,59,60,4,14,22,3,162,40,1,2,0,3,0,0,0,2,1,6,195,184,172,551,87,42,3,95,61,0,1,130,132,4,17,21,0,79042,98363,18582,11425,37215,9561,248552,844969,0,0,0,760,0,0,0,835,93,1688,7066,44843,261171,313080,1408289,72956,22700,905,56650,30389,0,676,20030,108774,31275,6005,58877,11651,10597,124450,0,746512,295482,25039,98401,1408289,4116,3008,1334,1154,1040,3766,0,463530,18719,12602,6714,511950,1,2.33204860003827
Kirkwood Police Department,1989,Missouri,27272,MO09543,66,43,7,19,37,3,175,57,1,3,0,4,2,0,0,9,1,16,203,190,215,608,104,31,1,120,4,1,1,144,202,4,17,21,0,132200,85362,4382,84091,38103,4151,348289,1128771,0,0,0,3606,265,0,0,1482,1229,6582,7452,48141,366667,422260,1905902,81308,11378,0,110081,7381,320,175,30056,181562,25909,3574,48883,9109,17070,183204,0,1132998,272835,54844,157475,1905902,7347,1716,5363,3871,2505,18061,0,520873,16264,14354,16434,606470,1,2.45793156762571
Kirkwood Police Department,1989,Missouri,27272,MO09543,66,43,7,19,37,3,175,57,1,3,0,4,2,0,0,9,1,16,203,190,215,608,104,31,1,120,4,1,1,144,202,4,17,21,0,132200,85362,4382,84091,38103,4151,348289,1128771,0,0,0,3606,265,0,0,1482,1229,6582,7452,48141,366667,422260,1905902,81308,11378,0,110081,7381,320,175,30056,181562,25909,3574,48883,9109,17070,183204,0,1132998,272835,54844,157475,1905902,7347,1716,5363,3871,2505,18061,0,520873,16264,14354,16434,606470,1,2.45793156762571
Kirkwood Police Department,1988,Missouri,27765,MO09543,88,51,6,21,37,2,205,31,0,3,0,0,2,0,0,8,1,11,216,200,219,635,94,22,5,139,44,0,1,186,144,4,9,13,0,153587,178879,6356,37845,13656,3143,393466,500801,0,77,0,0,691,0,0,1721,273,2685,9515,52438,376780,438734,1335764,64559,10337,1850,90925,36904,0,0,37167,196979,19659,4259,43436,6568,19224,200607,0,580706,261881,22001,175954,1334295,4978,1131,9605,0,1881,4156,0,269201,23779,850,21277,336503,1,2.57657599887252
Kirkwood Police Department,1988,Missouri,27765,MO09543,88,51,6,21,37,2,205,31,0,3,0,0,2,0,0,8,1,11,216,200,219,635,94,22,5,139,44,0,1,186,144,4,9,13,0,153587,178879,6356,37845,13656,3143,393466,500801,0,77,0,0,691,0,0,1721,273,2685,9515,52438,376780,438734,1335764,64559,10337,1850,90925,36904,0,0,37167,196979,19659,4259,43436,6568,19224,200607,0,580706,261881,22001,175954,1334295,4978,1131,9605,0,1881,4156,0,269201,23779,850,21277,336503,1,2.57657599887252
Kirkwood Police Department,1987,Missouri,27630,MO09543,63,59,9,11,14,2,158,40,0,6,0,5,4,0,0,10,0,19,233,169,143,545,73,31,8,83,36,9,3,183,119,3,11,14,0,42584,90050,745,346310,8013,0,487702,971066,0,0,0,1075,2674,0,0,3414,0,7163,11341,46843,272929,331113,1797043,61739,15205,1577,68205,22840,1011,869,38101,121567,27353,6691,50686,4738,22655,62745,804,1273305,232434,19072,96561,1797043,9431,4744,8573,402,767,1022,0,713942,17433,2832,7015,766161,1,2.68164209754309
Kirkwood Police Department,1987,Missouri,27630,MO09543,63,59,9,11,14,2,158,40,0,6,0,5,4,0,0,10,0,19,233,169,143,545,73,31,8,83,36,9,3,183,119,3,11,14,0,42584,90050,745,346310,8013,0,487702,971066,0,0,0,1075,2674,0,0,3414,0,7163,11341,46843,272929,331113,1797043,61739,15205,1577,68205,22840,1011,869,38101,121567,27353,6691,50686,4738,22655,62745,804,1273305,232434,19072,96561,1797043,9431,4744,8573,402,767,1022,0,713942,17433,2832,7015,766161,1,2.68164209754309
Kirkwood Police Department,1986,Missouri,28316,MO09543,81,68,15,21,16,1,202,80,0,4,1,3,1,1,2,12,1,21,290,208,182,680,98,52,8,133,24,4,5,196,160,19,26,45,0,109670,106574,9891,180105,63121,1251,470611,1321259,0,778,17369,370,142,103,156,12991,278,31407,12590,60772,251165,324527,2148583,72128,21867,1257,78021,23040,2702,256,33098,92907,41018,7778,67607,9199,54042,228773,0,1299073,248530,34062,158502,2148583,7447,2596,2533,0,2257,169669,0,692877,35850,7308,12996,931941,1,2.7799125674751
Kirkwood Police Department,1986,Missouri,28316,MO09543,81,68,15,21,16,1,202,80,0,4,1,3,1,1,2,12,1,21,290,208,182,680,98,52,8,133,24,4,5,196,160,19,26,45,0,109670,106574,9891,180105,63121,1251,470611,1321259,0,778,17369,370,142,103,156,12991,278,31407,12590,60772,251165,324527,2148583,72128,21867,1257,78021,23040,2702,256,33098,92907,41018,7778,67607,9199,54042,228773,0,1299073,248530,34062,158502,2148583,7447,2596,2533,0,2257,169669,0,692877,35850,7308,12996,931941,1,2.7799125674751
Kirkwood Police Department,1985,Missouri,28289,MO09543,82,59,3,19,27,2,192,42,0,1,0,2,0,0,1,4,1,8,297,167,146,610,89,36,3,49,53,4,7,224,145,3,13,16,0,92900,133062,0,16883,7974,4323,254964,974832,0,0,0,317,0,0,601,567,2266,3750,14778,47864,259578,322220,1555765,72451,20942,623,46827,86348,688,1799,29514,80355,27072,3827,54455,5056,14149,103299,0,892174,280259,25301,152322,1555765,5317,1850,923,71,1617,2362,0,306490,30667,1765,14328,344669,1,2.83267663464518
Kirkwood Police Department,1985,Missouri,28289,MO09543,82,59,3,19,27,2,192,42,0,1,0,2,0,0,1,4,1,8,297,167,146,610,89,36,3,49,53,4,7,224,145,3,13,16,0,92900,133062,0,16883,7974,4323,254964,974832,0,0,0,317,0,0,601,567,2266,3750,14778,47864,259578,322220,1555765,72451,20942,623,46827,86348,688,1799,29514,80355,27072,3827,54455,5056,14149,103299,0,892174,280259,25301,152322,1555765,5317,1850,923,71,1617,2362,0,306490,30667,1765,14328,344669,1,2.83267663464518
Kirkwood Police Department,1984,Missouri,28170,MO09543,117,60,13,23,33,7,253,59,0,6,1,5,1,1,1,8,4,21,275,179,159,613,117,41,1,59,66,0,1,225,103,5,17,22,0,140866,264373,15892,71063,54729,19203,566126,1114193,0,0,0,449,229,88,733,33913,20881,56292,14454,54890,362028,431373,2167984,92675,24313,235,62918,55433,0,1467,40207,154126,29894,13011,106880,20649,20511,321501,0,1121966,329227,30343,174001,2167984,6300,5021,2094,469,3751,26715,0,392096,27689,2135,11029,477124,1,2.9331132680892
Kirkwood Police Department,1984,Missouri,28170,MO09543,117,60,13,23,33,7,253,59,0,6,1,5,1,1,1,8,4,21,275,179,159,613,117,41,1,59,66,0,1,225,103,5,17,22,0,140866,264373,15892,71063,54729,19203,566126,1114193,0,0,0,449,229,88,733,33913,20881,56292,14454,54890,362028,431373,2167984,92675,24313,235,62918,55433,0,1467,40207,154126,29894,13011,106880,20649,20511,321501,0,1121966,329227,30343,174001,2167984,6300,5021,2094,469,3751,26715,0,392096,27689,2135,11029,477124,1,2.9331132680892
Kirkwood Police Department,1983,Missouri,28357,MO09543,55,52,9,11,29,3,159,68,0,2,0,4,1,4,0,4,2,15,207,210,198,615,149,55,4,75,97,0,1,157,77,7,11,18,4,127965,123869,5895,49636,81820,9992,399177,1240343,0,0,0,857,199,233,0,8131,159,9579,16419,69785,350988,437192,2086291,101983,27304,220,82838,98526,0,441,41453,99729,87076,7979,82242,5605,4984,210902,0,888205,611725,92117,103158,2086291,3151,5693,14672,997,2585,4197,0,257412,40306,2701,23676,336974,1,3.05925284471218
Kirkwood Police Department,1983,Missouri,28357,MO09543,55,52,9,11,29,3,159,68,0,2,0,4,1,4,0,4,2,15,207,210,198,615,149,55,4,75,97,0,1,157,77,7,11,18,4,127965,123869,5895,49636,81820,9992,399177,1240343,0,0,0,857,199,233,0,8131,159,9579,16419,69785,350988,437192,2086291,101983,27304,220,82838,98526,0,441,41453,99729,87076,7979,82242,5605,4984,210902,0,888205,611725,92117,103158,2086291,3151,5693,14672,997,2585,4197,0,257412,40306,2701,23676,336974,1,3.05925284471218
Kirkwood Police Department,1982,Missouri,28249,MO09543,37,67,78,8,29,25,244,63,1,1,0,0,2,10,3,1,0,16,255,192,187,634,124,50,3,39,186,0,4,187,41,13,13,26,1,158499,56261,132149,41780,3233,31841,423447,862697,0,0,0,0,470,581,2441,316,0,3808,17954,70321,373084,461359,1751311,165496,27256,5327,26422,170687,0,420,25560,40773,14784,16388,42172,15156,3236,146298,158,882668,360716,29839,239900,1751314,5241,12311,7104,0,436,9242,133,358399,97820,1626,26454,518769,1,3.15752936096719
Kirkwood Police Department,1982,Missouri,28249,MO09543,37,67,78,8,29,25,244,63,1,1,0,0,2,10,3,1,0,16,255,192,187,634,124,50,3,39,186,0,4,187,41,13,13,26,1,158499,56261,132149,41780,3233,31841,423447,862697,0,0,0,0,470,581,2441,316,0,3808,17954,70321,373084,461359,1751311,165496,27256,5327,26422,170687,0,420,25560,40773,14784,16388,42172,15156,3236,146298,158,882668,360716,29839,239900,1751314,5241,12311,7104,0,436,9242,133,358399,97820,1626,26454,518769,1,3.15752936096719
Kirkwood Police Department,1981,Missouri,28175,MO09543,40,75,67,3,33,30,248,61,0,2,0,0,4,7,4,2,2,19,241,187,173,601,93,76,3,43,152,0,4,171,55,7,5,12,5,342264,98289,82300,69600,5402,39114,636970,764229,0,0,0,0,4564,1052,3358,60,8395,17429,17121,87444,363320,468357,1886985,122722,43940,50,44503,173334,0,1049,26792,55967,24242,26310,92166,18599,67,394053,0,804442,351406,13512,162188,1886985,9433,1917,3713,942,67,320978,0,260453,59369,1424,25150,683446,1,3.35113096874714
Kirkwood Police Department,1981,Missouri,28175,MO09543,40,75,67,3,33,30,248,61,0,2,0,0,4,7,4,2,2,19,241,187,173,601,93,76,3,43,152,0,4,171,55,7,5,12,5,342264,98289,82300,69600,5402,39114,636970,764229,0,0,0,0,4564,1052,3358,60,8395,17429,17121,87444,363320,468357,1886985,122722,43940,50,44503,173334,0,1049,26792,55967,24242,26310,92166,18599,67,394053,0,804442,351406,13512,162188,1886985,9433,1917,3713,942,67,320978,0,260453,59369,1424,25150,683446,1,3.35113096874714
Kirkwood Police Department,1980,Missouri,27965,MO09543,51,82,108,5,50,41,337,67,0,4,0,2,1,4,9,2,1,19,351,253,163,767,111,71,14,152,214,1,2,155,47,18,14,32,2,380846,230677,173847,23911,78,28977,838336,1149175,0,0,0,3283,370,7195,37363,0,1069,49280,24773,89268,375595,489636,2526427,71897,28119,2995,106657,142981,739,1930,14638,119679,10745,8541,152125,105274,488,529454,370,1150132,302027,7339,259931,2526427,18702,4271,22584,3513,81,19279,0,531706,53528,33,20913,674609,1,3.69746081504702
Kirkwood Police Department,1980,Missouri,27965,MO09543,51,82,108,5,50,41,337,67,0,4,0,2,1,4,9,2,1,19,351,253,163,767,111,71,14,152,214,1,2,155,47,18,14,32,2,380846,230677,173847,23911,78,28977,838336,1149175,0,0,0,3283,370,7195,37363,0,1069,49280,24773,89268,375595,489636,2526427,71897,28119,2995,106657,142981,739,1930,14638,119679,10745,8541,152125,105274,488,529454,370,1150132,302027,7339,259931,2526427,18702,4271,22584,3513,81,19279,0,531706,53528,33,20913,674609,1,3.69746081504702
Kirkwood Police Department,1979,Missouri,31499,MO09543,63,77,107,4,29,27,307,75,1,3,0,3,3,2,5,4,0,17,392,242,128,762,115,80,6,132,224,0,4,139,62,29,12,41,3,125999,191151,141769,18746,718,176658,655040,1308607,0,0,0,6655,168,1726,2847,1553,0,12948,36035,104142,268247,408424,2385019,56528,29225,1469,86719,184471,0,1595,18070,30346,31606,17894,122238,21433,1835,124366,210,1312910,416754,4211,331559,2385015,6592,3304,9644,525,46,19044,210,945119,41019,0,34939,1060441,1,4.19843724882306
Kirkwood Police Department,1979,Missouri,31499,MO09543,63,77,107,4,29,27,307,75,1,3,0,3,3,2,5,4,0,17,392,242,128,762,115,80,6,132,224,0,4,139,62,29,12,41,3,125999,191151,141769,18746,718,176658,655040,1308607,0,0,0,6655,168,1726,2847,1553,0,12948,36035,104142,268247,408424,2385019,56528,29225,1469,86719,184471,0,1595,18070,30346,31606,17894,122238,21433,1835,124366,210,1312910,416754,4211,331559,2385015,6592,3304,9644,525,46,19044,210,945119,41019,0,34939,1060441,1,4.19843724882306
