agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson County Sheriff's Office,2003,Michigan,26155,MI38138,75,36,0,26,25,0,162,68,1,21,0,0,0,1,3,0,0,4,98,92,206,396,14,12,11,51,53,42,4,27,182,0,0,17,0,87181,216342,0,36400,122359,0,462282,412058,0,0,0,0,0,25,2261,0,0,2286,2069,16511,507077,525656,1402283,10554,6387,17841,59212,83724,68603,3329,5779,270227,11639,6150,148799,24880,28970,87219,580,449808,521388,25475,97374,1402283,4046,984,3573,0,0,76,0,149407,7858,0,1938,167882,1,1.65636194790487
Jackson County Sheriff's Office,2003,Michigan,26155,MI38138,75,36,0,26,25,0,162,68,1,21,0,0,0,1,3,0,0,4,98,92,206,396,14,12,11,51,53,42,4,27,182,0,0,17,0,87181,216342,0,36400,122359,0,462282,412058,0,0,0,0,0,25,2261,0,0,2286,2069,16511,507077,525656,1402283,10554,6387,17841,59212,83724,68603,3329,5779,270227,11639,6150,148799,24880,28970,87219,580,449808,521388,25475,97374,1402283,4046,984,3573,0,0,76,0,149407,7858,0,1938,167882,1,1.65636194790487
Jackson County Sheriff's Office,2002,Michigan,26573,MI38138,70,36,0,30,13,0,149,69,2,20,0,1,2,0,2,1,0,6,113,89,160,362,21,11,4,93,61,3,4,19,146,0,0,18,0,119411,194946,0,3318,83145,0,400820,680638,0,0,0,0,5336,0,227,2,0,5565,2558,15864,352897,371318,1458341,9125,6174,855,131396,40418,3227,1035,3640,175447,5192,3656,115642,25557,7355,18603,1186,728070,413647,16558,122875,1458341,2726,142,1333,4658,1525,296,0,187522,45358,42,2494,246096,1,1.69396293722493
Jackson County Sheriff's Office,2002,Michigan,26573,MI38138,70,36,0,30,13,0,149,69,2,20,0,1,2,0,2,1,0,6,113,89,160,362,21,11,4,93,61,3,4,19,146,0,0,18,0,119411,194946,0,3318,83145,0,400820,680638,0,0,0,0,5336,0,227,2,0,5565,2558,15864,352897,371318,1458341,9125,6174,855,131396,40418,3227,1035,3640,175447,5192,3656,115642,25557,7355,18603,1186,728070,413647,16558,122875,1458341,2726,142,1333,4658,1525,296,0,187522,45358,42,2494,246096,1,1.69396293722493
Jackson County Sheriff's Office,2001,Michigan,26418,MI38138,68,40,0,59,21,0,188,95,2,19,0,0,0,2,3,2,0,7,139,128,245,512,18,12,4,154,78,4,7,35,200,0,0,44,0,46929,123447,0,17807,88127,0,276310,869886,0,0,0,0,0,105,11117,189,0,11411,2931,23718,610124,636772,1794380,35336,2919,349,174139,81493,1372,2105,10129,328931,12233,4956,77738,20182,6517,41078,1721,898548,552092,49558,129756,1794380,1461,380,188,4216,0,250,0,257181,127073,857,3239,394844,1,1.7208297251506
Jackson County Sheriff's Office,2001,Michigan,26418,MI38138,68,40,0,59,21,0,188,95,2,19,0,0,0,2,3,2,0,7,139,128,245,512,18,12,4,154,78,4,7,35,200,0,0,44,0,46929,123447,0,17807,88127,0,276310,869886,0,0,0,0,0,105,11117,189,0,11411,2931,23718,610124,636772,1794380,35336,2919,349,174139,81493,1372,2105,10129,328931,12233,4956,77738,20182,6517,41078,1721,898548,552092,49558,129756,1794380,1461,380,188,4216,0,250,0,257181,127073,857,3239,394844,1,1.7208297251506
Jackson County Sheriff's Office,2000,Michigan,27360,MI38138,99,56,0,59,24,0,238,82,0,12,1,2,1,0,1,1,1,7,168,147,225,540,18,21,2,121,76,2,4,63,233,0,0,33,0,191964,223892,0,15469,150098,0,581423,1372152,0,0,26542,71,370,0,17712,2660,619,47974,4402,24916,496398,525716,2527264,6917,23368,883,140065,107884,1345,720,6919,237616,10842,11240,130921,72265,8196,98621,885,1489035,532723,31744,140793,2527264,2776,1525,29989,1327,2215,1846,0,634706,18087,3725,3204,699402,1,1.76946331784747
Jackson County Sheriff's Office,2000,Michigan,27360,MI38138,99,56,0,59,24,0,238,82,0,12,1,2,1,0,1,1,1,7,168,147,225,540,18,21,2,121,76,2,4,63,233,0,0,33,0,191964,223892,0,15469,150098,0,581423,1372152,0,0,26542,71,370,0,17712,2660,619,47974,4402,24916,496398,525716,2527264,6917,23368,883,140065,107884,1345,720,6919,237616,10842,11240,130921,72265,8196,98621,885,1489035,532723,31744,140793,2527264,2776,1525,29989,1327,2215,1846,0,634706,18087,3725,3204,699402,1,1.76946331784747
Jackson County Sheriff's Office,1999,Michigan,30493,MI38138,113,56,0,63,18,0,250,79,0,24,1,2,0,2,2,0,0,7,210,140,249,599,24,12,6,164,96,10,3,44,240,0,0,39,0,115467,234612,0,28735,132772,0,511586,862245,0,0,10803,1829,0,549,2067,0,0,15248,4743,28594,489880,523218,1912297,32094,3415,4112,150162,135413,6942,823,3432,186825,8135,9267,99237,62056,4227,136198,0,899270,502123,35070,156714,1912297,882,604,8601,9067,0,8178,0,442057,15051,1158,6946,492544,1,1.82921556856271
Jackson County Sheriff's Office,1999,Michigan,30493,MI38138,113,56,0,63,18,0,250,79,0,24,1,2,0,2,2,0,0,7,210,140,249,599,24,12,6,164,96,10,3,44,240,0,0,39,0,115467,234612,0,28735,132772,0,511586,862245,0,0,10803,1829,0,549,2067,0,0,15248,4743,28594,489880,523218,1912297,32094,3415,4112,150162,135413,6942,823,3432,186825,8135,9267,99237,62056,4227,136198,0,899270,502123,35070,156714,1912297,882,604,8601,9067,0,8178,0,442057,15051,1158,6946,492544,1,1.82921556856271
Jackson County Sheriff's Office,1998,Michigan,28336,MI38138,108,52,0,61,32,0,253,82,2,14,2,2,3,2,0,2,2,13,188,129,253,570,25,20,5,163,100,27,4,39,187,0,0,34,0,74833,277425,0,61885,97359,0,511502,1105517,0,0,9348,1060,1245,639,0,834,1473,14599,4641,26534,597986,629162,2260780,11307,8400,378,214140,135671,13771,579,3705,241210,11838,7040,154087,47866,8109,128048,299,1080123,620346,52264,150760,2260780,1608,376,18257,3318,748,2550,0,658161,18227,6654,1095,710993,1,1.86923930269414
Jackson County Sheriff's Office,1998,Michigan,28336,MI38138,108,52,0,61,32,0,253,82,2,14,2,2,3,2,0,2,2,13,188,129,253,570,25,20,5,163,100,27,4,39,187,0,0,34,0,74833,277425,0,61885,97359,0,511502,1105517,0,0,9348,1060,1245,639,0,834,1473,14599,4641,26534,597986,629162,2260780,11307,8400,378,214140,135671,13771,579,3705,241210,11838,7040,154087,47866,8109,128048,299,1080123,620346,52264,150760,2260780,1608,376,18257,3318,748,2550,0,658161,18227,6654,1095,710993,1,1.86923930269414
Jackson County Sheriff's Office,1997,Michigan,26470,MI38138,98,37,0,45,27,0,207,80,1,17,0,1,1,2,2,0,3,9,271,120,250,641,35,14,3,175,99,22,5,53,235,0,0,37,0,46490,267282,0,20704,152100,0,486576,841880,0,0,0,239,95,484,4085,0,664,5568,5974,24550,493780,524304,1858327,16908,8603,6659,177232,104038,12062,233,4121,194448,19918,4782,41346,25661,11078,99433,1424,857932,585617,44317,166821,1858327,2202,657,4685,607,2,2320,0,328309,24421,6853,3738,373793,1,1.89825511369536
Jackson County Sheriff's Office,1997,Michigan,26470,MI38138,98,37,0,45,27,0,207,80,1,17,0,1,1,2,2,0,3,9,271,120,250,641,35,14,3,175,99,22,5,53,235,0,0,37,0,46490,267282,0,20704,152100,0,486576,841880,0,0,0,239,95,484,4085,0,664,5568,5974,24550,493780,524304,1858327,16908,8603,6659,177232,104038,12062,233,4121,194448,19918,4782,41346,25661,11078,99433,1424,857932,585617,44317,166821,1858327,2202,657,4685,607,2,2320,0,328309,24421,6853,3738,373793,1,1.89825511369536
Jackson County Sheriff's Office,1996,Michigan,25983,MI38138,61,39,0,19,26,0,145,60,2,20,0,2,1,2,1,4,2,12,189,99,193,481,28,22,1,129,60,11,6,48,176,8,1,30,0,103297,142537,0,58442,24673,0,328949,623887,0,0,0,1533,262,2,2419,614,150,4979,4402,20740,426277,451419,1409235,79180,9861,594,125150,84044,5228,3322,5296,138745,7201,3827,122021,49086,4062,45405,1166,635537,308816,22175,209938,1409235,892,884,12396,583,2,1181,0,242446,12301,1166,4532,276382,1,1.94263043247264
Jackson County Sheriff's Office,1996,Michigan,25983,MI38138,61,39,0,19,26,0,145,60,2,20,0,2,1,2,1,4,2,12,189,99,193,481,28,22,1,129,60,11,6,48,176,8,1,30,0,103297,142537,0,58442,24673,0,328949,623887,0,0,0,1533,262,2,2419,614,150,4979,4402,20740,426277,451419,1409235,79180,9861,594,125150,84044,5228,3322,5296,138745,7201,3827,122021,49086,4062,45405,1166,635537,308816,22175,209938,1409235,892,884,12396,583,2,1181,0,242446,12301,1166,4532,276382,1,1.94263043247264
Jackson County Sheriff's Office,1995,Michigan,25862,MI38138,104,79,2,47,18,2,252,78,4,44,0,1,1,5,2,0,2,11,324,156,269,749,9,15,0,201,94,1,5,75,349,43,4,47,0,141570,230239,2499,9040,97023,82,480453,1046361,0,0,0,102,2,66,4,0,4,178,5555,35788,569660,611003,2137995,3827,6519,0,199527,89653,400,834,1938,308306,13181,6475,103160,49877,23817,107365,2,987781,679797,6761,159780,2137995,960,1154,3167,8228,0,2084,0,246749,160154,122,6979,429596,1,1.99957289729848
Jackson County Sheriff's Office,1995,Michigan,25862,MI38138,104,79,2,47,18,2,252,78,4,44,0,1,1,5,2,0,2,11,324,156,269,749,9,15,0,201,94,1,5,75,349,43,4,47,0,141570,230239,2499,9040,97023,82,480453,1046361,0,0,0,102,2,66,4,0,4,178,5555,35788,569660,611003,2137995,3827,6519,0,199527,89653,400,834,1938,308306,13181,6475,103160,49877,23817,107365,2,987781,679797,6761,159780,2137995,960,1154,3167,8228,0,2084,0,246749,160154,122,6979,429596,1,1.99957289729848
Jackson County Sheriff's Office,1994,Michigan,27117,MI38138,100,65,1,60,22,3,251,61,0,47,0,3,3,1,0,1,2,10,330,170,227,727,17,19,2,153,107,4,3,109,313,38,3,41,0,85608,291547,1542,44686,82716,10840,516939,573655,0,164,0,500,310,2,0,2,4,818,7805,38719,596385,642909,1734485,8698,13068,1704,210727,138135,1192,929,4625,263831,31495,8274,125073,42055,11738,92166,8839,638322,562312,4670,209541,1734485,2498,635,20931,5452,946,5036,0,251908,38404,0,12751,338561,1,2.05566930904593
Jackson County Sheriff's Office,1994,Michigan,27117,MI38138,100,65,1,60,22,3,251,61,0,47,0,3,3,1,0,1,2,10,330,170,227,727,17,19,2,153,107,4,3,109,313,38,3,41,0,85608,291547,1542,44686,82716,10840,516939,573655,0,164,0,500,310,2,0,2,4,818,7805,38719,596385,642909,1734485,8698,13068,1704,210727,138135,1192,929,4625,263831,31495,8274,125073,42055,11738,92166,8839,638322,562312,4670,209541,1734485,2498,635,20931,5452,946,5036,0,251908,38404,0,12751,338561,1,2.05566930904593
Jackson County Sheriff's Office,1993,Michigan,23132,MI38138,60,41,2,51,24,4,182,40,2,60,0,3,1,5,1,0,0,10,245,138,179,562,17,15,1,136,104,5,3,60,221,22,0,22,0,80574,167438,8178,104411,95752,5518,461871,365361,0,86,0,165,340,1031,2472,0,0,4008,5090,34153,561308,600551,1431878,30715,4969,2,265897,111306,1806,416,3058,182382,22244,4337,141161,24891,22343,76385,316,466722,514101,1719,157657,1431878,1365,1567,2881,110,1536,2643,0,127294,35539,211,1124,174270,1,2.10926968560715
Jackson County Sheriff's Office,1993,Michigan,23132,MI38138,60,41,2,51,24,4,182,40,2,60,0,3,1,5,1,0,0,10,245,138,179,562,17,15,1,136,104,5,3,60,221,22,0,22,0,80574,167438,8178,104411,95752,5518,461871,365361,0,86,0,165,340,1031,2472,0,0,4008,5090,34153,561308,600551,1431878,30715,4969,2,265897,111306,1806,416,3058,182382,22244,4337,141161,24891,22343,76385,316,466722,514101,1719,157657,1431878,1365,1567,2881,110,1536,2643,0,127294,35539,211,1124,174270,1,2.10926968560715
Jackson County Sheriff's Office,1992,Michigan,23432,MI38138,55,51,25,21,39,13,204,22,1,60,0,0,0,0,1,3,0,4,201,139,199,539,14,9,2,98,117,47,7,52,193,10,1,11,0,174597,150246,60870,62158,24430,22034,494335,261541,0,22,0,747,0,0,98,1034,0,1878,4278,36236,400931,439926,1197702,7021,4271,869,66755,116433,56822,799,4495,182460,18686,18664,69652,99708,32328,197544,11,249053,392695,26979,92383,1197702,2241,3657,2547,7820,1442,2482,0,66014,40916,1661,3529,132309,1,2.17152809122224
Jackson County Sheriff's Office,1992,Michigan,23432,MI38138,55,51,25,21,39,13,204,22,1,60,0,0,0,0,1,3,0,4,201,139,199,539,14,9,2,98,117,47,7,52,193,10,1,11,0,174597,150246,60870,62158,24430,22034,494335,261541,0,22,0,747,0,0,98,1034,0,1878,4278,36236,400931,439926,1197702,7021,4271,869,66755,116433,56822,799,4495,182460,18686,18664,69652,99708,32328,197544,11,249053,392695,26979,92383,1197702,2241,3657,2547,7820,1442,2482,0,66014,40916,1661,3529,132309,1,2.17152809122224
Jackson County Sheriff's Office,1991,Michigan,23261,MI38138,77,59,46,19,47,20,268,37,1,38,0,0,1,4,1,1,1,8,284,164,234,682,35,12,3,112,128,39,6,74,273,15,1,16,0,104692,259699,86686,52514,57114,58067,618772,396731,0,119,0,0,738,25268,604,358,2,26971,7086,44437,3121409,3172504,4215097,60441,6448,237,575402,2197163,32747,409,12245,287412,479746,14117,114771,89351,33609,95414,31993,485606,2676947,20805,172737,4215097,5029,5199,535,10518,805,571,0,131665,30127,850,11030,196330,1,2.23729976136572
Jackson County Sheriff's Office,1991,Michigan,23261,MI38138,77,59,46,19,47,20,268,37,1,38,0,0,1,4,1,1,1,8,284,164,234,682,35,12,3,112,128,39,6,74,273,15,1,16,0,104692,259699,86686,52514,57114,58067,618772,396731,0,119,0,0,738,25268,604,358,2,26971,7086,44437,3121409,3172504,4215097,60441,6448,237,575402,2197163,32747,409,12245,287412,479746,14117,114771,89351,33609,95414,31993,485606,2676947,20805,172737,4215097,5029,5199,535,10518,805,571,0,131665,30127,850,11030,196330,1,2.23729976136572
Jackson County Sheriff's Office,1990,Michigan,23081,MI38138,56,41,45,12,31,22,207,30,0,28,0,1,0,3,0,3,0,7,221,129,201,551,20,10,2,98,113,30,2,36,240,7,5,12,0,98690,218776,156499,41828,42516,19860,578168,689214,0,0,0,1220,0,2386,0,29127,0,32733,6959,33351,586023,626332,1926447,14781,3974,898,89042,250686,31863,812,2808,231470,32831,8402,118519,40302,19589,290135,58,741801,522908,36907,114993,1926447,8167,835,3930,3323,4319,10613,0,466876,38992,798,20412,558264,1,2.33204860003827
Jackson County Sheriff's Office,1990,Michigan,23081,MI38138,56,41,45,12,31,22,207,30,0,28,0,1,0,3,0,3,0,7,221,129,201,551,20,10,2,98,113,30,2,36,240,7,5,12,0,98690,218776,156499,41828,42516,19860,578168,689214,0,0,0,1220,0,2386,0,29127,0,32733,6959,33351,586023,626332,1926447,14781,3974,898,89042,250686,31863,812,2808,231470,32831,8402,118519,40302,19589,290135,58,741801,522908,36907,114993,1926447,8167,835,3930,3323,4319,10613,0,466876,38992,798,20412,558264,1,2.33204860003827
Jackson County Sheriff's Office,1989,Michigan,21366,MI38138,50,30,33,16,39,9,177,27,1,31,0,3,1,2,0,3,2,11,189,153,185,527,18,12,2,113,116,27,3,29,207,9,5,14,0,40241,198392,57083,53025,61200,45754,455696,323538,0,7,0,5744,224,516,0,151590,986,159060,6012,39280,411288,455130,1393431,10803,4063,430,61800,189811,33180,423,2256,152527,35129,8561,224709,27836,12452,92386,492,406606,466250,21716,97295,1393431,2016,2345,58745,211,1406,846,0,152146,60667,1229,11589,291199,1,2.45793156762571
Jackson County Sheriff's Office,1989,Michigan,21366,MI38138,50,30,33,16,39,9,177,27,1,31,0,3,1,2,0,3,2,11,189,153,185,527,18,12,2,113,116,27,3,29,207,9,5,14,0,40241,198392,57083,53025,61200,45754,455696,323538,0,7,0,5744,224,516,0,151590,986,159060,6012,39280,411288,455130,1393431,10803,4063,430,61800,189811,33180,423,2256,152527,35129,8561,224709,27836,12452,92386,492,406606,466250,21716,97295,1393431,2016,2345,58745,211,1406,846,0,152146,60667,1229,11589,291199,1,2.45793156762571
Jackson County Sheriff's Office,1988,Michigan,18376,MI38138,58,45,43,16,39,16,217,49,0,28,1,0,0,1,3,3,3,11,226,189,217,632,22,18,2,122,200,40,4,38,186,15,4,19,0,86166,234870,113132,75434,40151,41679,591432,1352983,0,0,4123,0,0,85,3401,31050,162,38821,8364,53593,497764,555713,2538950,17072,7704,562,114251,191857,67648,1250,3780,151590,22988,11914,210024,47643,23254,150601,4277,1404234,490312,17992,155710,2538950,5743,1482,6593,3687,1703,474,0,557574,23717,7325,14117,622416,1,2.57657599887252
Jackson County Sheriff's Office,1988,Michigan,18376,MI38138,58,45,43,16,39,16,217,49,0,28,1,0,0,1,3,3,3,11,226,189,217,632,22,18,2,122,200,40,4,38,186,15,4,19,0,86166,234870,113132,75434,40151,41679,591432,1352983,0,0,4123,0,0,85,3401,31050,162,38821,8364,53593,497764,555713,2538950,17072,7704,562,114251,191857,67648,1250,3780,151590,22988,11914,210024,47643,23254,150601,4277,1404234,490312,17992,155710,2538950,5743,1482,6593,3687,1703,474,0,557574,23717,7325,14117,622416,1,2.57657599887252
Jackson County Sheriff's Office,1987,Michigan,19945,MI38138,49,48,43,17,32,12,201,32,0,42,0,1,0,1,4,1,1,8,196,193,227,616,23,21,0,154,172,14,3,42,187,11,3,14,0,115289,112109,358396,81648,25754,23499,716696,252495,0,5,0,134,0,3,684,3,528,1352,8343,60519,6393115,6459548,7430095,14398,279695,0,202054,3482034,8426,1073,6876,2464992,167023,1625606,2236087,310698,24218,57620,134,367119,2540159,14146,87285,7430095,5605,1196,12899,6197,156,952,0,87692,1694412,794,5870,1815772,1,2.68164209754309
Jackson County Sheriff's Office,1987,Michigan,19945,MI38138,49,48,43,17,32,12,201,32,0,42,0,1,0,1,4,1,1,8,196,193,227,616,23,21,0,154,172,14,3,42,187,11,3,14,0,115289,112109,358396,81648,25754,23499,716696,252495,0,5,0,134,0,3,684,3,528,1352,8343,60519,6393115,6459548,7430095,14398,279695,0,202054,3482034,8426,1073,6876,2464992,167023,1625606,2236087,310698,24218,57620,134,367119,2540159,14146,87285,7430095,5605,1196,12899,6197,156,952,0,87692,1694412,794,5870,1815772,1,2.68164209754309
Jackson County Sheriff's Office,1986,Michigan,16350,MI38138,80,45,46,34,21,14,240,44,0,23,2,2,0,1,2,0,0,7,200,170,172,542,32,31,1,130,135,7,3,26,177,570,24,594,0,759130,154538,3936470,49204,61642,10986,4971971,453860,0,0,22815,261,0,67,453,0,0,23596,7837,54269,1711192,1773298,7222724,19198,15164,411,91473,1399419,2952,2874,1479,240326,9413,2787496,1893101,16193,39947,131404,598,1318760,830507,20424,175340,7222724,1874,261,1529,97,167,18297,0,65887,8265,0,2966,98273,1,2.7799125674751
Jackson County Sheriff's Office,1986,Michigan,16350,MI38138,80,45,46,34,21,14,240,44,0,23,2,2,0,1,2,0,0,7,200,170,172,542,32,31,1,130,135,7,3,26,177,570,24,594,0,759130,154538,3936470,49204,61642,10986,4971971,453860,0,0,22815,261,0,67,453,0,0,23596,7837,54269,1711192,1773298,7222724,19198,15164,411,91473,1399419,2952,2874,1479,240326,9413,2787496,1893101,16193,39947,131404,598,1318760,830507,20424,175340,7222724,1874,261,1529,97,167,18297,0,65887,8265,0,2966,98273,1,2.7799125674751
Jackson County Sheriff's Office,1985,Michigan,13941,MI38138,43,33,85,4,41,31,237,37,2,19,0,1,1,1,0,1,2,6,258,201,168,627,41,16,4,121,151,5,9,29,251,28,0,28,0,36204,119593,126352,51198,6280,86201,425828,412582,1850,0,0,170,425,246,0,3,1983,2827,10254,64520,389977,464752,1307838,15067,4974,6124,71723,122978,5841,2717,6209,229118,22231,11178,112656,21395,65650,107795,0,425329,379358,2864,159383,1307838,1549,275,2130,142,3105,127,0,127754,7787,14,2779,145662,1,2.83267663464518
Jackson County Sheriff's Office,1985,Michigan,13941,MI38138,43,33,85,4,41,31,237,37,2,19,0,1,1,1,0,1,2,6,258,201,168,627,41,16,4,121,151,5,9,29,251,28,0,28,0,36204,119593,126352,51198,6280,86201,425828,412582,1850,0,0,170,425,246,0,3,1983,2827,10254,64520,389977,464752,1307838,15067,4974,6124,71723,122978,5841,2717,6209,229118,22231,11178,112656,21395,65650,107795,0,425329,379358,2864,159383,1307838,1549,275,2130,142,3105,127,0,127754,7787,14,2779,145662,1,2.83267663464518
Jackson County Sheriff's Office,1984,Michigan,16373,MI38138,47,48,66,6,41,39,247,47,1,22,1,2,0,5,5,1,2,16,221,249,227,697,78,35,2,141,152,0,5,15,269,10,0,10,0,50725,81840,111200,92598,18385,65875,420623,388479,3,0,3,434,0,610,434,3,62,1546,9964,82881,828563,921408,1732059,68638,15235,408,74501,503944,0,449,1578,256656,18182,17751,345556,28011,47499,165504,8066,475607,507168,2434,116280,1732059,956,62,1977,2669,220,3464,0,103979,34930,1467,24453,174177,1,2.9331132680892
Jackson County Sheriff's Office,1984,Michigan,16373,MI38138,47,48,66,6,41,39,247,47,1,22,1,2,0,5,5,1,2,16,221,249,227,697,78,35,2,141,152,0,5,15,269,10,0,10,0,50725,81840,111200,92598,18385,65875,420623,388479,3,0,3,434,0,610,434,3,62,1546,9964,82881,828563,921408,1732059,68638,15235,408,74501,503944,0,449,1578,256656,18182,17751,345556,28011,47499,165504,8066,475607,507168,2434,116280,1732059,956,62,1977,2669,220,3464,0,103979,34930,1467,24453,174177,1,2.9331132680892
Jackson County Sheriff's Office,1983,Michigan,15470,MI38138,37,45,64,7,49,27,229,33,0,7,0,1,0,3,1,1,3,9,209,198,158,565,45,35,1,113,124,3,4,11,229,5,0,5,0,49542,69895,118277,29415,21,38874,306023,136088,0,0,0,153,0,385,3,251,30752,31544,8716,71427,311019,391162,864817,28720,18860,184,52497,115471,841,125,523,173940,30094,6054,71305,14639,48024,83732,14886,178758,326725,1101,89006,864325,1851,18,1493,1025,4096,15449,0,73180,20785,0,8701,126598,1,3.05925284471218
Jackson County Sheriff's Office,1983,Michigan,15470,MI38138,37,45,64,7,49,27,229,33,0,7,0,1,0,3,1,1,3,9,209,198,158,565,45,35,1,113,124,3,4,11,229,5,0,5,0,49542,69895,118277,29415,21,38874,306023,136088,0,0,0,153,0,385,3,251,30752,31544,8716,71427,311019,391162,864817,28720,18860,184,52497,115471,841,125,523,173940,30094,6054,71305,14639,48024,83732,14886,178758,326725,1101,89006,864325,1851,18,1493,1025,4096,15449,0,73180,20785,0,8701,126598,1,3.05925284471218
Jackson County Sheriff's Office,1982,Michigan,15539,MI38138,21,32,26,8,33,8,128,28,0,3,0,1,1,1,0,2,2,7,307,15,13,335,21,22,0,85,70,1,2,13,121,11,1,12,0,133993,50192,28607,45099,1601,5399,264891,14209,0,0,0,0,3963,0,0,0,0,3963,145,6574,33561,40281,323344,2008,1579,0,23880,5728,0,0,0,7085,4379,6552,28320,14885,2273,129304,0,14304,86548,483,36296,323344,0,0,685,6678,474,9773,0,2684,14604,0,410,35307,1,3.15752936096719
Jackson County Sheriff's Office,1982,Michigan,15539,MI38138,21,32,26,8,33,8,128,28,0,3,0,1,1,1,0,2,2,7,307,15,13,335,21,22,0,85,70,1,2,13,121,11,1,12,0,133993,50192,28607,45099,1601,5399,264891,14209,0,0,0,0,3963,0,0,0,0,3963,145,6574,33561,40281,323344,2008,1579,0,23880,5728,0,0,0,7085,4379,6552,28320,14885,2273,129304,0,14304,86548,483,36296,323344,0,0,685,6678,474,9773,0,2684,14604,0,410,35307,1,3.15752936096719
Jackson County Sheriff's Office,1981,Michigan,15665,MI38138,77,54,148,12,41,72,404,62,0,16,0,1,0,4,1,3,2,11,518,214,167,899,75,39,2,168,212,1,9,21,372,13,3,16,0,51065,97816,322814,57663,1578,172660,703597,165961,0,0,0,0,0,34,0,134,50,218,10080,75749,718275,804104,1673880,34972,14071,0,66339,202851,218,2299,352,483002,11625,36370,65354,182161,121797,129159,104210,213283,523698,1240,284984,1673880,744,27275,747,2889,349,111,0,8378,13696,0,479,54667,1,3.35113096874714
Jackson County Sheriff's Office,1981,Michigan,15665,MI38138,77,54,148,12,41,72,404,62,0,16,0,1,0,4,1,3,2,11,518,214,167,899,75,39,2,168,212,1,9,21,372,13,3,16,0,51065,97816,322814,57663,1578,172660,703597,165961,0,0,0,0,0,34,0,134,50,218,10080,75749,718275,804104,1673880,34972,14071,0,66339,202851,218,2299,352,483002,11625,36370,65354,182161,121797,129159,104210,213283,523698,1240,284984,1673880,744,27275,747,2889,349,111,0,8378,13696,0,479,54667,1,3.35113096874714
Jackson County Sheriff's Office,1980,Michigan,26905,MI38138,29,5,123,15,4,135,311,49,1,6,1,1,2,1,1,6,2,14,497,172,109,778,42,34,0,109,112,3,6,32,440,23,3,26,0,407,23131,181157,74888,15296,3238343,3533223,161416,0,0,0,8744,11240,0,2629,632,0,23246,6485,71187,529524,607197,4325083,9554,18868,0,49990,72112,1945,4115,9935,440678,26751,11799,64587,30948,46144,141557,2352,239152,480311,3169208,112273,4325083,1971,3209,3058,0,15,11436,0,95036,7036,1113,2211,125085,1,3.69746081504702
Jackson County Sheriff's Office,1980,Michigan,26905,MI38138,29,5,123,15,4,135,311,49,1,6,1,1,2,1,1,6,2,14,497,172,109,778,42,34,0,109,112,3,6,32,440,23,3,26,0,407,23131,181157,74888,15296,3238343,3533223,161416,0,0,0,8744,11240,0,2629,632,0,23246,6485,71187,529524,607197,4325083,9554,18868,0,49990,72112,1945,4115,9935,440678,26751,11799,64587,30948,46144,141557,2352,239152,480311,3169208,112273,4325083,1971,3209,3058,0,15,11436,0,95036,7036,1113,2211,125085,1,3.69746081504702
