agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,2001,New Hampshire,6004,NH00566,8,2,2,5,2,6,25,13,0,2,0,0,0,0,0,0,0,0,78,67,92,237,3,16,1,39,8,0,0,11,159,3,3,6,0,329,3239,293,9394,4223,3961,21438,113379,0,0,0,0,0,0,0,0,0,0,2127,11456,174014,187596,322413,2495,13371,2,45936,7787,0,0,465,117541,3858,67,30170,0,2581,3270,0,112716,144298,236,25217,322413,2,21,1667,0,0,0,0,68833,24033,0,172,94728,1,1.7208297251506
Plymouth Police Department,2001,New Hampshire,6004,NH00566,8,2,2,5,2,6,25,13,0,2,0,0,0,0,0,0,0,0,78,67,92,237,3,16,1,39,8,0,0,11,159,3,3,6,0,329,3239,293,9394,4223,3961,21438,113379,0,0,0,0,0,0,0,0,0,0,2127,11456,174014,187596,322413,2495,13371,2,45936,7787,0,0,465,117541,3858,67,30170,0,2581,3270,0,112716,144298,236,25217,322413,2,21,1667,0,0,0,0,68833,24033,0,172,94728,1,1.7208297251506
Plymouth Police Department,2000,New Hampshire,5892,NH00566,6,3,4,10,3,5,31,9,0,7,0,0,0,0,0,1,0,1,76,69,60,205,5,10,0,35,8,0,0,19,128,3,3,6,0,442,5423,871,19208,25972,6616,58532,98053,0,0,0,0,0,0,0,2,0,2,1893,14419,112460,128773,285360,800,3627,0,18916,1762,0,0,1056,102611,20152,104,54277,0,0,9,1769,98053,100376,409,10210,285360,0,34,986,0,0,0,0,76301,4908,0,0,82229,1,1.76946331784747
Plymouth Police Department,2000,New Hampshire,5892,NH00566,6,3,4,10,3,5,31,9,0,7,0,0,0,0,0,1,0,1,76,69,60,205,5,10,0,35,8,0,0,19,128,3,3,6,0,442,5423,871,19208,25972,6616,58532,98053,0,0,0,0,0,0,0,2,0,2,1893,14419,112460,128773,285360,800,3627,0,18916,1762,0,0,1056,102611,20152,104,54277,0,0,9,1769,98053,100376,409,10210,285360,0,34,986,0,0,0,0,76301,4908,0,0,82229,1,1.76946331784747
Plymouth Police Department,1999,New Hampshire,6022,NH00566,8,5,7,5,4,7,36,9,0,5,0,0,0,0,0,1,0,1,44,45,66,155,2,11,3,40,19,0,0,6,74,1,1,2,0,1463,15168,20716,4747,915,3011,46019,116369,0,0,0,0,0,0,0,0,0,0,1200,9281,119022,129503,291892,185,10657,37,50956,7297,0,0,251,60121,3413,209,27700,915,1344,12539,0,116369,111421,366,17615,291892,2,0,60,0,46,0,0,42072,19944,183,1237,63543,1,1.82921556856271
Plymouth Police Department,1999,New Hampshire,6022,NH00566,8,5,7,5,4,7,36,9,0,5,0,0,0,0,0,1,0,1,44,45,66,155,2,11,3,40,19,0,0,6,74,1,1,2,0,1463,15168,20716,4747,915,3011,46019,116369,0,0,0,0,0,0,0,0,0,0,1200,9281,119022,129503,291892,185,10657,37,50956,7297,0,0,251,60121,3413,209,27700,915,1344,12539,0,116369,111421,366,17615,291892,2,0,60,0,46,0,0,42072,19944,183,1237,63543,1,1.82921556856271
Plymouth Police Department,1998,New Hampshire,6038,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Plymouth Police Department,1998,New Hampshire,6038,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Plymouth Police Department,1997,New Hampshire,6120,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Plymouth Police Department,1997,New Hampshire,6120,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Plymouth Police Department,1996,New Hampshire,6063,NH00566,3,11,22,0,4,6,46,15,0,1,0,0,0,0,0,0,0,0,109,50,69,228,13,17,0,53,69,1,6,16,53,8,3,11,0,7365,0,19444,21717,0,1950,50475,70335,0,0,0,0,0,0,0,0,0,0,1234,9861,110932,122026,242837,2722,18925,0,17835,62613,175,1434,136,18187,6877,732,31877,3691,3025,17822,0,70331,52929,22496,33058,242837,107,0,1776,0,194,1554,0,62172,3528,1068,490,70889,1,1.94263043247264
Plymouth Police Department,1996,New Hampshire,6063,NH00566,3,11,22,0,4,6,46,15,0,1,0,0,0,0,0,0,0,0,109,50,69,228,13,17,0,53,69,1,6,16,53,8,3,11,0,7365,0,19444,21717,0,1950,50475,70335,0,0,0,0,0,0,0,0,0,0,1234,9861,110932,122026,242837,2722,18925,0,17835,62613,175,1434,136,18187,6877,732,31877,3691,3025,17822,0,70331,52929,22496,33058,242837,107,0,1776,0,194,1554,0,62172,3528,1068,490,70889,1,1.94263043247264
Plymouth Police Department,1995,New Hampshire,5990,NH00566,11,14,19,0,3,7,54,21,0,8,0,0,0,0,0,1,0,1,120,49,94,263,17,21,3,72,80,1,7,8,54,7,7,14,0,5463,1270,17062,862,0,16375,41031,170764,0,0,0,0,0,0,0,120,0,120,1194,10356,123000,134549,346464,3383,16576,600,32619,53265,0,2132,5225,20750,6895,624,20282,300,4579,22943,178,169884,68741,12547,39492,346464,450,100,7098,0,0,0,0,147768,474,0,400,156291,1,1.99957289729848
Plymouth Police Department,1995,New Hampshire,5990,NH00566,11,14,19,0,3,7,54,21,0,8,0,0,0,0,0,1,0,1,120,49,94,263,17,21,3,72,80,1,7,8,54,7,7,14,0,5463,1270,17062,862,0,16375,41031,170764,0,0,0,0,0,0,0,120,0,120,1194,10356,123000,134549,346464,3383,16576,600,32619,53265,0,2132,5225,20750,6895,624,20282,300,4579,22943,178,169884,68741,12547,39492,346464,450,100,7098,0,0,0,0,147768,474,0,400,156291,1,1.99957289729848
Plymouth Police Department,1994,New Hampshire,5933,NH00566,2,3,13,0,8,2,28,9,0,6,0,1,0,0,0,0,0,1,48,61,63,172,24,17,0,32,36,0,3,9,51,8,1,9,0,3565,206,28644,4029,0,358,36801,52008,0,0,0,0,0,0,0,0,0,0,1784,11368,94187,107339,196148,4646,8704,0,29110,24656,0,117,685,39422,4416,1661,11164,1192,9024,19899,0,52008,64291,6866,25626,196148,493,413,765,987,6630,247,0,52008,4305,0,0,65806,1,2.05566930904593
Plymouth Police Department,1994,New Hampshire,5933,NH00566,2,3,13,0,8,2,28,9,0,6,0,1,0,0,0,0,0,1,48,61,63,172,24,17,0,32,36,0,3,9,51,8,1,9,0,3565,206,28644,4029,0,358,36801,52008,0,0,0,0,0,0,0,0,0,0,1784,11368,94187,107339,196148,4646,8704,0,29110,24656,0,117,685,39422,4416,1661,11164,1192,9024,19899,0,52008,64291,6866,25626,196148,493,413,765,987,6630,247,0,52008,4305,0,0,65806,1,2.05566930904593
Plymouth Police Department,1993,New Hampshire,5871,NH00566,4,14,17,3,10,4,52,14,0,10,0,0,0,0,0,1,0,1,65,74,90,229,15,28,0,36,42,1,2,20,85,7,2,9,0,9032,1329,46229,5149,3217,9281,74236,100739,0,0,0,0,0,0,0,105,0,105,2662,15628,123464,141753,316833,3312,23329,0,35744,27686,63,407,2883,48330,8410,761,38399,985,5379,2837,0,99558,122072,196,38237,316833,3354,101,18815,0,1055,0,0,96394,14058,0,3339,137115,1,2.10926968560715
Plymouth Police Department,1993,New Hampshire,5871,NH00566,4,14,17,3,10,4,52,14,0,10,0,0,0,0,0,1,0,1,65,74,90,229,15,28,0,36,42,1,2,20,85,7,2,9,0,9032,1329,46229,5149,3217,9281,74236,100739,0,0,0,0,0,0,0,105,0,105,2662,15628,123464,141753,316833,3312,23329,0,35744,27686,63,407,2883,48330,8410,761,38399,985,5379,2837,0,99558,122072,196,38237,316833,3354,101,18815,0,1055,0,0,96394,14058,0,3339,137115,1,2.10926968560715
Plymouth Police Department,1992,New Hampshire,5819,NH00566,7,6,22,0,11,3,49,6,0,5,1,0,0,0,0,0,0,1,47,60,76,183,23,28,4,27,26,1,1,9,64,1,2,3,0,0,2476,37481,9007,0,8699,57663,32573,0,0,304014,0,0,0,0,0,0,304014,1967,12143,85580,99691,493940,6534,20421,5303,24080,20577,43,43,2919,19770,5034,2124,311328,1249,2226,10873,130,32573,85728,5429,37248,493940,1407,230,6080,0,0,2512,0,22801,11722,0,1303,46056,1,2.17152809122224
Plymouth Police Department,1992,New Hampshire,5819,NH00566,7,6,22,0,11,3,49,6,0,5,1,0,0,0,0,0,0,1,47,60,76,183,23,28,4,27,26,1,1,9,64,1,2,3,0,0,2476,37481,9007,0,8699,57663,32573,0,0,304014,0,0,0,0,0,0,304014,1967,12143,85580,99691,493940,6534,20421,5303,24080,20577,43,43,2919,19770,5034,2124,311328,1249,2226,10873,130,32573,85728,5429,37248,493940,1407,230,6080,0,0,2512,0,22801,11722,0,1303,46056,1,2.17152809122224
Plymouth Police Department,1991,New Hampshire,5788,NH00566,9,7,20,1,17,4,58,5,1,7,0,0,0,0,0,0,0,0,51,57,76,184,16,23,6,38,44,0,5,11,41,1,2,3,0,1013,4287,10356,4114,4475,3893,28139,93861,0,0,0,0,0,0,0,0,0,0,2175,12524,141238,155938,277938,3009,22337,2450,23192,42732,0,7025,18579,36613,4484,987,17212,1566,224,23626,0,93861,95564,5649,34765,277938,0,25,18,0,0,0,0,40271,7372,4475,0,52160,1,2.23729976136572
Plymouth Police Department,1991,New Hampshire,5788,NH00566,9,7,20,1,17,4,58,5,1,7,0,0,0,0,0,0,0,0,51,57,76,184,16,23,6,38,44,0,5,11,41,1,2,3,0,1013,4287,10356,4114,4475,3893,28139,93861,0,0,0,0,0,0,0,0,0,0,2175,12524,141238,155938,277938,3009,22337,2450,23192,42732,0,7025,18579,36613,4484,987,17212,1566,224,23626,0,93861,95564,5649,34765,277938,0,25,18,0,0,0,0,40271,7372,4475,0,52160,1,2.23729976136572
Plymouth Police Department,1990,New Hampshire,5811,NH00566,2,20,12,1,11,7,53,16,1,5,0,0,0,0,0,0,0,0,27,42,94,163,17,5,5,41,29,0,2,5,59,6,7,13,0,26891,1516,11101,12873,0,12584,64964,215444,0,0,0,0,0,0,0,0,0,0,1495,8689,157117,167301,447709,12521,4664,2122,63159,30235,0,343,3675,50582,22712,2171,24116,2285,26142,13094,0,215444,99749,4767,37229,447709,0,0,1005,350,0,0,0,166471,14288,700,944,183758,1,2.33204860003827
Plymouth Police Department,1990,New Hampshire,5811,NH00566,2,20,12,1,11,7,53,16,1,5,0,0,0,0,0,0,0,0,27,42,94,163,17,5,5,41,29,0,2,5,59,6,7,13,0,26891,1516,11101,12873,0,12584,64964,215444,0,0,0,0,0,0,0,0,0,0,1495,8689,157117,167301,447709,12521,4664,2122,63159,30235,0,343,3675,50582,22712,2171,24116,2285,26142,13094,0,215444,99749,4767,37229,447709,0,0,1005,350,0,0,0,166471,14288,700,944,183758,1,2.33204860003827
Plymouth Police Department,1989,New Hampshire,5529,NH00566,7,7,13,1,13,8,49,7,0,1,0,0,0,0,0,1,0,1,67,59,86,212,18,10,2,68,37,0,6,4,67,3,1,4,0,1278,2328,18530,21777,49,14386,58349,68822,0,0,0,0,0,0,0,0,0,0,3881,15315,140869,160065,287236,14900,5334,1954,43314,55063,0,1524,1123,36854,13713,238,18240,2279,5026,3785,0,68822,142572,17019,15542,287236,324,0,123,0,1721,0,0,54074,6944,0,983,64169,1,2.45793156762571
Plymouth Police Department,1989,New Hampshire,5529,NH00566,7,7,13,1,13,8,49,7,0,1,0,0,0,0,0,1,0,1,67,59,86,212,18,10,2,68,37,0,6,4,67,3,1,4,0,1278,2328,18530,21777,49,14386,58349,68822,0,0,0,0,0,0,0,0,0,0,3881,15315,140869,160065,287236,14900,5334,1954,43314,55063,0,1524,1123,36854,13713,238,18240,2279,5026,3785,0,68822,142572,17019,15542,287236,324,0,123,0,1721,0,0,54074,6944,0,983,64169,1,2.45793156762571
Plymouth Police Department,1988,New Hampshire,5611,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Plymouth Police Department,1988,New Hampshire,5611,NH00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Plymouth Police Department,1987,New Hampshire,5394,NH00566,7,3,19,1,9,8,47,8,0,0,0,0,0,0,0,0,0,0,50,42,67,159,39,9,2,36,25,2,6,3,37,3,3,6,0,9386,8101,12778,3623,1341,5736,40965,29498,0,0,0,0,0,0,0,0,0,0,3494,10595,107719,121808,192271,17026,7077,1073,40332,30919,241,1939,1158,22043,7372,1207,24655,2145,0,11008,0,29498,81401,1810,33175,192271,1073,80,0,2145,0,1073,0,26816,13129,0,2212,46529,1,2.68164209754309
Plymouth Police Department,1987,New Hampshire,5394,NH00566,7,3,19,1,9,8,47,8,0,0,0,0,0,0,0,0,0,0,50,42,67,159,39,9,2,36,25,2,6,3,37,3,3,6,0,9386,8101,12778,3623,1341,5736,40965,29498,0,0,0,0,0,0,0,0,0,0,3494,10595,107719,121808,192271,17026,7077,1073,40332,30919,241,1939,1158,22043,7372,1207,24655,2145,0,11008,0,29498,81401,1810,33175,192271,1073,80,0,2145,0,1073,0,26816,13129,0,2212,46529,1,2.68164209754309
Plymouth Police Department,1986,New Hampshire,5569,NH00566,2,3,9,0,18,8,40,15,0,2,0,0,0,0,0,0,0,0,54,52,69,175,40,11,2,37,39,0,6,2,38,9,4,13,0,1668,297,19404,6494,0,38268,66131,246361,0,0,0,0,0,0,0,0,0,0,3417,12385,91328,107129,419622,19309,8882,64,21125,32572,0,2861,834,21483,1168,542,23568,1112,0,3405,0,246361,82091,23026,38682,419956,0,0,286,0,0,347,0,168187,7228,0,0,176049,1,2.7799125674751
Plymouth Police Department,1986,New Hampshire,5569,NH00566,2,3,9,0,18,8,40,15,0,2,0,0,0,0,0,0,0,0,54,52,69,175,40,11,2,37,39,0,6,2,38,9,4,13,0,1668,297,19404,6494,0,38268,66131,246361,0,0,0,0,0,0,0,0,0,0,3417,12385,91328,107129,419622,19309,8882,64,21125,32572,0,2861,834,21483,1168,542,23568,1112,0,3405,0,246361,82091,23026,38682,419956,0,0,286,0,0,347,0,168187,7228,0,0,176049,1,2.7799125674751
Plymouth Police Department,1985,New Hampshire,5565,NH00566,3,1,3,0,13,15,35,10,1,1,0,0,0,0,0,0,0,0,63,59,71,193,39,15,0,60,32,3,4,12,28,7,2,9,0,963,11614,1331,9866,0,44006,67780,148044,0,0,0,0,0,0,0,0,0,0,4337,16761,141005,162103,377927,6119,8895,0,44773,67214,283,1289,16540,16990,10223,1615,26896,8781,156,12231,0,148044,71893,29205,68882,377927,3569,0,0,0,0,0,0,148044,11960,0,7082,170655,1,2.83267663464518
Plymouth Police Department,1985,New Hampshire,5565,NH00566,3,1,3,0,13,15,35,10,1,1,0,0,0,0,0,0,0,0,63,59,71,193,39,15,0,60,32,3,4,12,28,7,2,9,0,963,11614,1331,9866,0,44006,67780,148044,0,0,0,0,0,0,0,0,0,0,4337,16761,141005,162103,377927,6119,8895,0,44773,67214,283,1289,16540,16990,10223,1615,26896,8781,156,12231,0,148044,71893,29205,68882,377927,3569,0,0,0,0,0,0,148044,11960,0,7082,170655,1,2.83267663464518
Plymouth Police Department,1984,New Hampshire,5447,NH00566,1,3,4,1,11,1,21,15,0,0,1,0,0,0,0,0,0,1,47,46,53,146,12,11,6,33,34,3,1,15,31,7,6,13,2,2346,44,3039,37391,59,11732,54612,181677,0,0,26398,0,0,0,0,0,0,26398,2320,14856,114553,131729,394416,4018,5588,3957,39374,31634,1103,214,1942,43900,10310,88,46317,1393,5910,1467,0,179946,111784,11732,25468,394416,375,59,0,0,0,0,0,156922,18071,0,1760,177186,1,2.9331132680892
Plymouth Police Department,1984,New Hampshire,5447,NH00566,1,3,4,1,11,1,21,15,0,0,1,0,0,0,0,0,0,1,47,46,53,146,12,11,6,33,34,3,1,15,31,7,6,13,2,2346,44,3039,37391,59,11732,54612,181677,0,0,26398,0,0,0,0,0,0,26398,2320,14856,114553,131729,394416,4018,5588,3957,39374,31634,1103,214,1942,43900,10310,88,46317,1393,5910,1467,0,179946,111784,11732,25468,394416,375,59,0,0,0,0,0,156922,18071,0,1760,177186,1,2.9331132680892
Plymouth Police Department,1983,New Hampshire,5328,NH00566,1,6,7,1,11,2,28,12,1,4,0,0,0,0,0,0,0,0,46,39,68,153,10,21,3,28,31,0,2,20,38,5,4,9,0,2157,0,6648,2454,0,4766,16024,99019,0,0,0,0,0,0,0,0,0,0,1888,12359,154000,168247,283290,14486,15244,933,42401,69084,0,679,1958,23461,4898,1129,17172,184,5822,29246,0,98202,110892,0,15746,283290,906,266,4096,0,459,31,0,85659,37182,0,979,129578,1,3.05925284471218
Plymouth Police Department,1983,New Hampshire,5328,NH00566,1,6,7,1,11,2,28,12,1,4,0,0,0,0,0,0,0,0,46,39,68,153,10,21,3,28,31,0,2,20,38,5,4,9,0,2157,0,6648,2454,0,4766,16024,99019,0,0,0,0,0,0,0,0,0,0,1888,12359,154000,168247,283290,14486,15244,933,42401,69084,0,679,1958,23461,4898,1129,17172,184,5822,29246,0,98202,110892,0,15746,283290,906,266,4096,0,459,31,0,85659,37182,0,979,129578,1,3.05925284471218
Plymouth Police Department,1982,New Hampshire,5284,NH00566,4,11,18,0,28,6,67,14,0,0,0,1,0,0,0,1,0,2,46,52,52,150,13,25,1,39,24,0,2,13,33,5,5,10,1,9763,6830,26640,28626,0,17477,89336,129143,0,0,0,5368,0,0,0,2431,0,7799,2523,17117,111098,130738,357016,8099,14171,19,25513,59687,0,3701,568,18980,1816,973,30139,0,2365,2084,0,129143,106320,1895,82282,357016,395,284,158,0,92,0,0,98831,4815,1421,4417,110412,1,3.15752936096719
Plymouth Police Department,1982,New Hampshire,5284,NH00566,4,11,18,0,28,6,67,14,0,0,0,1,0,0,0,1,0,2,46,52,52,150,13,25,1,39,24,0,2,13,33,5,5,10,1,9763,6830,26640,28626,0,17477,89336,129143,0,0,0,5368,0,0,0,2431,0,7799,2523,17117,111098,130738,357016,8099,14171,19,25513,59687,0,3701,568,18980,1816,973,30139,0,2365,2084,0,129143,106320,1895,82282,357016,395,284,158,0,92,0,0,98831,4815,1421,4417,110412,1,3.15752936096719
Plymouth Police Department,1981,New Hampshire,5195,NH00566,5,7,7,2,24,8,53,17,0,0,0,0,1,0,0,0,0,1,61,60,42,163,8,11,0,43,49,2,2,24,24,8,4,12,0,13364,3160,7413,50019,60,7111,81128,93664,0,0,0,0,3351,0,0,0,0,3351,2755,20697,66316,89767,267910,5010,4976,0,22429,42928,439,5764,1009,7212,727,7808,22788,5325,9618,6618,0,93664,68413,0,52948,267910,225,392,134,1974,0,84,0,58980,2879,0,5355,70022,1,3.35113096874714
Plymouth Police Department,1981,New Hampshire,5195,NH00566,5,7,7,2,24,8,53,17,0,0,0,0,1,0,0,0,0,1,61,60,42,163,8,11,0,43,49,2,2,24,24,8,4,12,0,13364,3160,7413,50019,60,7111,81128,93664,0,0,0,0,3351,0,0,0,0,3351,2755,20697,66316,89767,267910,5010,4976,0,22429,42928,439,5764,1009,7212,727,7808,22788,5325,9618,6618,0,93664,68413,0,52948,267910,225,392,134,1974,0,84,0,58980,2879,0,5355,70022,1,3.35113096874714
Plymouth Police Department,1980,New Hampshire,5107,NH00566,2,3,8,2,22,1,38,12,0,1,1,1,0,0,0,0,0,2,46,50,41,137,10,13,1,24,49,1,1,9,29,4,6,10,0,166,4807,86868,47594,2034,0,141469,124235,0,0,1109,2133,0,0,0,0,0,3243,2152,20295,85445,107892,376838,4356,8023,92,14461,67113,617,2034,218,10978,340,825,24429,1109,9096,75021,0,113142,84494,15881,52500,376838,44,447,739,0,481,0,0,100201,12050,11832,11,125806,1,3.69746081504702
Plymouth Police Department,1980,New Hampshire,5107,NH00566,2,3,8,2,22,1,38,12,0,1,1,1,0,0,0,0,0,2,46,50,41,137,10,13,1,24,49,1,1,9,29,4,6,10,0,166,4807,86868,47594,2034,0,141469,124235,0,0,1109,2133,0,0,0,0,0,3243,2152,20295,85445,107892,376838,4356,8023,92,14461,67113,617,2034,218,10978,340,825,24429,1109,9096,75021,0,113142,84494,15881,52500,376838,44,447,739,0,481,0,0,100201,12050,11832,11,125806,1,3.69746081504702
Plymouth Police Department,1979,New Hampshire,5105,NH00566,0,12,3,1,14,0,30,19,0,1,0,0,0,0,0,0,0,0,63,60,37,160,17,18,0,13,36,0,2,25,49,11,7,18,2,22012,0,9111,16235,139,0,47497,196697,0,0,0,0,0,0,0,0,0,0,5030,27181,103143,135353,379547,6965,8917,0,15245,52132,0,1931,1012,49151,2246,2095,22693,3506,2267,3359,0,196697,126772,8397,11516,379547,21,512,5038,0,479,840,0,174865,22697,0,1234,205686,1,4.19843724882306
Plymouth Police Department,1979,New Hampshire,5105,NH00566,0,12,3,1,14,0,30,19,0,1,0,0,0,0,0,0,0,0,63,60,37,160,17,18,0,13,36,0,2,25,49,11,7,18,2,22012,0,9111,16235,139,0,47497,196697,0,0,0,0,0,0,0,0,0,0,5030,27181,103143,135353,379547,6965,8917,0,15245,52132,0,1931,1012,49151,2246,2095,22693,3506,2267,3359,0,196697,126772,8397,11516,379547,21,512,5038,0,479,840,0,174865,22697,0,1234,205686,1,4.19843724882306
Plymouth Police Department,1978,New Hampshire,4685,NH00566,0,13,9,0,7,1,30,7,0,0,0,0,0,0,0,0,0,0,66,36,6,108,5,6,1,9,12,0,1,64,10,4,4,8,5,17236,0,30529,21598,0,701,70064,86646,0,0,0,0,0,0,0,0,0,0,2817,16605,9342,28764,185474,3970,2709,467,4297,10047,0,304,3209,3760,341,4092,10514,6072,3555,0,14,74735,43617,11911,30623,185474,341,799,1868,0,2854,0,14,74735,19520,11911,4904,116947,1,4.67094915687277
Plymouth Police Department,1978,New Hampshire,4685,NH00566,0,13,9,0,7,1,30,7,0,0,0,0,0,0,0,0,0,0,66,36,6,108,5,6,1,9,12,0,1,64,10,4,4,8,5,17236,0,30529,21598,0,701,70064,86646,0,0,0,0,0,0,0,0,0,0,2817,16605,9342,28764,185474,3970,2709,467,4297,10047,0,304,3209,3760,341,4092,10514,6072,3555,0,14,74735,43617,11911,30623,185474,341,799,1868,0,2854,0,14,74735,19520,11911,4904,116947,1,4.67094915687277
Plymouth Police Department,1977,New Hampshire,3462,NH00566,0,3,8,1,7,0,19,7,0,0,0,1,0,0,0,1,0,2,27,29,22,78,4,8,0,27,19,0,1,15,4,4,3,7,0,5329,0,42632,5922,5027,0,58911,77045,0,0,0,0,0,0,0,402,0,402,1885,16646,39741,58272,194630,1584,5354,0,16972,24393,0,503,382,9084,1739,2348,9411,1106,35192,5279,0,77170,30144,0,33487,194882,231,1016,45,1106,7541,0,0,74657,1257,0,754,85611,1,5.02738759796508
Plymouth Police Department,1977,New Hampshire,3462,NH00566,0,3,8,1,7,0,19,7,0,0,0,1,0,0,0,1,0,2,27,29,22,78,4,8,0,27,19,0,1,15,4,4,3,7,0,5329,0,42632,5922,5027,0,58911,77045,0,0,0,0,0,0,0,402,0,402,1885,16646,39741,58272,194630,1584,5354,0,16972,24393,0,503,382,9084,1739,2348,9411,1106,35192,5279,0,77170,30144,0,33487,194882,231,1016,45,1106,7541,0,0,74657,1257,0,754,85611,1,5.02738759796508
Plymouth Police Department,1976,New Hampshire,3146,NH00566,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,13,36,21,70,5,6,1,25,13,0,0,7,13,1,1,2,0,0,0,0,2061,0,0,2061,25700,0,0,0,0,0,0,0,0,0,0,1563,21497,60739,83810,111572,3518,3802,32,27034,27740,0,0,2549,19136,3662,0,1130,873,375,0,0,29448,40366,0,35713,111567,0,0,0,0,0,0,0,25700,4139,0,4819,34658,1,5.35425245277493
Plymouth Police Department,1976,New Hampshire,3146,NH00566,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,13,36,21,70,5,6,1,25,13,0,0,7,13,1,1,2,0,0,0,0,2061,0,0,2061,25700,0,0,0,0,0,0,0,0,0,0,1563,21497,60739,83810,111572,3518,3802,32,27034,27740,0,0,2549,19136,3662,0,1130,873,375,0,0,29448,40366,0,35713,111567,0,0,0,0,0,0,0,25700,4139,0,4819,34658,1,5.35425245277493
