agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Mesa Police Department,1981,California,51273,CA03708,273,144,103,58,131,99,808,270,1,12,5,11,9,23,33,18,6,105,451,498,463,1412,212,143,1,264,316,0,3,255,218,55,99,154,32,407675,1164535,308686,194067,107541,325844,2508348,2509551,0,0,68745,10466,5452,41273,61600,22496,30713,240745,50173,149899,1792875,1992948,7251593,119082,83601,10,263965,1122093,0,158,56276,347764,112749,35663,819063,83416,251807,1412076,0,2509193,1064829,135637,827160,7251593,9363,4470,68872,3502,13961,13961,0,1009277,302919,10546,20328,1457199,1,3.35113096874714
La Mesa Police Department,1980,California,49944,CA03708,291,129,295,39,50,126,930,289,0,13,6,28,7,24,34,15,11,125,695,413,442,1550,252,117,7,332,263,2,12,265,300,66,129,195,63,355881,1474536,1221512,62132,137394,397884,3649338,2632034,0,0,61030,31162,5949,69087,69283,233169,26551,496233,37869,164053,1290111,1492033,8269637,133471,69106,10116,422183,401248,991,3727,88928,362262,144279,37004,656969,47324,104413,2446040,0,2632034,1312018,74800,814758,8269637,25476,2207,51228,6777,5132,177149,0,1718765,108572,6611,80623,2182541,1,3.69746081504702
La Mesa Police Department,1980,California,49944,CA03708,291,129,295,39,50,126,930,289,0,13,6,28,7,24,34,15,11,125,695,413,442,1550,252,117,7,332,263,2,12,265,300,66,129,195,63,355881,1474536,1221512,62132,137394,397884,3649338,2632034,0,0,61030,31162,5949,69087,69283,233169,26551,496233,37869,164053,1290111,1492033,8269637,133471,69106,10116,422183,401248,991,3727,88928,362262,144279,37004,656969,47324,104413,2446040,0,2632034,1312018,74800,814758,8269637,25476,2207,51228,6777,5132,177149,0,1718765,108572,6611,80623,2182541,1,3.69746081504702
La Mesa Police Department,1979,California,50898,CA03708,198,85,254,16,37,140,730,229,1,13,1,9,10,17,24,3,3,67,628,470,372,1470,333,161,18,236,183,8,13,351,167,67,91,158,65,275010,615713,676163,101262,22529,250097,1940774,2616256,0,0,420,5899,7696,4790,296918,3136,10190,329048,35741,209653,1416565,1661960,6548038,212433,113337,15219,315521,425062,9497,6751,190189,373951,105179,48832,506445,56729,161254,1263725,0,2634729,1150414,40095,580635,6548038,5781,10311,11248,2078,1625,268717,0,1405742,103244,3863,43038,1855646,1,4.19843724882306
La Mesa Police Department,1979,California,50898,CA03708,198,85,254,16,37,140,730,229,1,13,1,9,10,17,24,3,3,67,628,470,372,1470,333,161,18,236,183,8,13,351,167,67,91,158,65,275010,615713,676163,101262,22529,250097,1940774,2616256,0,0,420,5899,7696,4790,296918,3136,10190,329048,35741,209653,1416565,1661960,6548038,212433,113337,15219,315521,425062,9497,6751,190189,373951,105179,48832,506445,56729,161254,1263725,0,2634729,1150414,40095,580635,6548038,5781,10311,11248,2078,1625,268717,0,1405742,103244,3863,43038,1855646,1,4.19843724882306
La Mesa Police Department,1978,California,48943,CA03708,230,147,268,12,64,183,904,198,0,16,1,14,5,7,13,6,4,50,667,433,305,1405,290,122,19,226,192,7,17,342,190,56,95,151,68,283218,564494,901432,81480,27699,410189,2268512,2816232,0,0,2756,18581,1289,3863,53076,3648,77584,160797,41805,220772,908500,1171077,6416618,184633,66841,4550,234197,383279,3844,12037,45374,236322,49143,78836,455390,54842,101897,885766,0,2816232,1061057,146065,767390,6416618,7221,8235,7590,10930,4573,40464,0,1672317,125868,20884,36345,1934427,1,4.67094915687277
La Mesa Police Department,1978,California,48943,CA03708,230,147,268,12,64,183,904,198,0,16,1,14,5,7,13,6,4,50,667,433,305,1405,290,122,19,226,192,7,17,342,190,56,95,151,68,283218,564494,901432,81480,27699,410189,2268512,2816232,0,0,2756,18581,1289,3863,53076,3648,77584,160797,41805,220772,908500,1171077,6416618,184633,66841,4550,234197,383279,3844,12037,45374,236322,49143,78836,455390,54842,101897,885766,0,2816232,1061057,146065,767390,6416618,7221,8235,7590,10930,4573,40464,0,1672317,125868,20884,36345,1934427,1,4.67094915687277
La Mesa Police Department,1977,California,43948,CA03708,257,192,243,18,187,66,963,155,0,19,1,3,6,19,24,0,5,58,657,486,272,1415,288,110,11,276,173,5,8,279,265,39,70,109,32,463083,663007,672287,352355,6661,159841,2317234,2113841,0,4419,9034,1604,8587,10105,67835,0,3378,100543,50379,250153,781266,1081798,5617834,174340,63928,2076,308712,174470,2081,2846,52079,301266,114640,63813,639082,65210,111392,672011,0,2113841,982623,55769,799455,5617834,25589,9688,105309,9110,5651,63843,0,1574905,74803,1408,67377,1937681,1,5.02738759796508
La Mesa Police Department,1977,California,43948,CA03708,257,192,243,18,187,66,963,155,0,19,1,3,6,19,24,0,5,58,657,486,272,1415,288,110,11,276,173,5,8,279,265,39,70,109,32,463083,663007,672287,352355,6661,159841,2317234,2113841,0,4419,9034,1604,8587,10105,67835,0,3378,100543,50379,250153,781266,1081798,5617834,174340,63928,2076,308712,174470,2081,2846,52079,301266,114640,63813,639082,65210,111392,672011,0,2113841,982623,55769,799455,5617834,25589,9688,105309,9110,5651,63843,0,1574905,74803,1408,67377,1937681,1,5.02738759796508
La Mesa Police Department,1976,California,43100,CA03708,161,139,183,13,133,32,661,173,0,6,0,15,4,15,20,0,6,60,703,521,302,1526,222,150,9,478,181,4,14,230,238,43,89,132,43,305117,365155,625403,183886,15581,66216,1561359,1766127,0,37,0,21433,6243,15763,49714,0,37822,130976,66853,291539,808058,1166451,4624950,127040,68850,862,482049,202139,2152,19329,50169,213860,99969,42727,373695,63448,100960,521290,0,1784599,834059,29229,774975,4624950,10644,2945,9879,5461,7876,20169,0,1134057,71056,2490,58399,1322977,1,5.35425245277493
La Mesa Police Department,1976,California,43100,CA03708,161,139,183,13,133,32,661,173,0,6,0,15,4,15,20,0,6,60,703,521,302,1526,222,150,9,478,181,4,14,230,238,43,89,132,43,305117,365155,625403,183886,15581,66216,1561359,1766127,0,37,0,21433,6243,15763,49714,0,37822,130976,66853,291539,808058,1166451,4624950,127040,68850,862,482049,202139,2152,19329,50169,213860,99969,42727,373695,63448,100960,521290,0,1784599,834059,29229,774975,4624950,10644,2945,9879,5461,7876,20169,0,1134057,71056,2490,58399,1322977,1,5.35425245277493
La Mesa Police Department,1975,California,43598,CA03708,185,141,145,10,153,59,693,159,1,10,1,6,6,14,22,3,4,56,682,596,250,1528,209,170,38,355,235,1,31,187,302,38,80,118,29,305808,392677,561332,607080,12286,97542,1976725,1431920,0,0,24346,2752,4745,7264,23644,3329,1710,67789,67308,356323,967292,1390923,4867357,132459,103363,35007,308576,457624,3114,12303,31752,306725,135352,46999,601560,64098,79583,626591,28,1431920,1024811,183721,672695,4867357,8210,2633,9376,3374,1699,27545,0,896270,216033,26050,35358,1226548,1,5.66184422421803
La Mesa Police Department,1975,California,43598,CA03708,185,141,145,10,153,59,693,159,1,10,1,6,6,14,22,3,4,56,682,596,250,1528,209,170,38,355,235,1,31,187,302,38,80,118,29,305808,392677,561332,607080,12286,97542,1976725,1431920,0,0,24346,2752,4745,7264,23644,3329,1710,67789,67308,356323,967292,1390923,4867357,132459,103363,35007,308576,457624,3114,12303,31752,306725,135352,46999,601560,64098,79583,626591,28,1431920,1024811,183721,672695,4867357,8210,2633,9376,3374,1699,27545,0,896270,216033,26050,35358,1226548,1,5.66184422421803
La Mesa Police Department,1974,California,43450,CA03708,142,109,133,24,143,59,610,168,1,10,1,13,4,6,20,11,1,56,701,440,205,1346,158,219,10,319,238,1,14,133,254,54,79,133,30,177859,321032,643936,373564,58903,122113,1697408,1423389,0,389,0,6717,1600,2144,425058,33950,3213,472683,74772,262617,730036,1067425,4661295,84598,88281,1292,275032,367700,31,8250,19206,223037,34185,0,721971,0,0,988630,0,1423389,1493119,0,0,4661295,3850,0,70416,0,0,39067,0,1044338,171179,0,0,1328849,1,6.17951495690384
La Mesa Police Department,1974,California,43450,CA03708,142,109,133,24,143,59,610,168,1,10,1,13,4,6,20,11,1,56,701,440,205,1346,158,219,10,319,238,1,14,133,254,54,79,133,30,177859,321032,643936,373564,58903,122113,1697408,1423389,0,389,0,6717,1600,2144,425058,33950,3213,472683,74772,262617,730036,1067425,4661295,84598,88281,1292,275032,367700,31,8250,19206,223037,34185,0,721971,0,0,988630,0,1423389,1493119,0,0,4661295,3850,0,70416,0,0,39067,0,1044338,171179,0,0,1328849,1,6.17951495690384
La Mesa Police Department,1973,California,41750,CA03708,165,163,158,29,126,41,682,129,0,0,0,2,0,6,8,7,1,24,0,557,573,1130,145,207,7,314,135,0,3,155,164,37,67,104,18,307316,353056,664634,190919,82578,80368,1678871,1026584,0,0,0,22798,0,542,20011,3102,2402,48855,0,63061,765460,828521,3582831,86634,86428,611,254604,186005,0,830,49679,163729,98740,0,320218,0,0,419658,0,1026584,1717618,0,0,3582817,8153,0,17603,0,0,12531,0,788450,159001,0,0,985737,1,6.86264827327328
La Mesa Police Department,1973,California,41750,CA03708,165,163,158,29,126,41,682,129,0,0,0,2,0,6,8,7,1,24,0,557,573,1130,145,207,7,314,135,0,3,155,164,37,67,104,18,307316,353056,664634,190919,82578,80368,1678871,1026584,0,0,0,22798,0,542,20011,3102,2402,48855,0,63061,765460,828521,3582831,86634,86428,611,254604,186005,0,830,49679,163729,98740,0,320218,0,0,419658,0,1026584,1717618,0,0,3582817,8153,0,17603,0,0,12531,0,788450,159001,0,0,985737,1,6.86264827327328
La Mesa Police Department,1972,California,43050,CA03708,127,179,143,14,150,33,646,144,0,0,0,2,3,1,11,6,1,24,0,722,548,1270,137,271,17,283,139,3,2,271,147,56,59,115,37,331497,302401,415839,497690,35406,53666,1636499,1168218,0,0,0,1093,2966,29,25343,1414,802,31646,0,0,815969,815969,3652331,63495,127530,780,302416,128412,1618,58,38532,153128,109685,0,359674,0,0,225834,0,1168218,1684481,0,0,3547892,12701,0,150279,0,0,10274,0,947543,225331,0,0,1346128,1,7.28660621761658
La Mesa Police Department,1972,California,43050,CA03708,127,179,143,14,150,33,646,144,0,0,0,2,3,1,11,6,1,24,0,722,548,1270,137,271,17,283,139,3,2,271,147,56,59,115,37,331497,302401,415839,497690,35406,53666,1636499,1168218,0,0,0,1093,2966,29,25343,1414,802,31646,0,0,815969,815969,3652331,63495,127530,780,302416,128412,1618,58,38532,153128,109685,0,359674,0,0,225834,0,1168218,1684481,0,0,3547892,12701,0,150279,0,0,10274,0,947543,225331,0,0,1346128,1,7.28660621761658
La Mesa Police Department,1971,California,40010,CA03708,110,145,91,15,149,37,547,146,0,0,1,3,2,0,8,6,3,23,0,915,615,1530,172,302,19,294,182,1,5,400,155,40,66,106,27,303613,381204,259953,238875,12484,110242,1306370,1072695,0,0,10911,25721,384,0,284575,28437,0,350027,0,0,895556,895556,3624648,85462,143171,1874,327196,198872,753,1114,51118,85996,107774,0,250802,0,0,281196,0,1072695,1806154,0,0,3518620,19701,0,12574,0,0,2528,0,798580,164212,0,0,997595,1,7.52504424778761
La Mesa Police Department,1971,California,40010,CA03708,110,145,91,15,149,37,547,146,0,0,1,3,2,0,8,6,3,23,0,915,615,1530,172,302,19,294,182,1,5,400,155,40,66,106,27,303613,381204,259953,238875,12484,110242,1306370,1072695,0,0,10911,25721,384,0,284575,28437,0,350027,0,0,895556,895556,3624648,85462,143171,1874,327196,198872,753,1114,51118,85996,107774,0,250802,0,0,281196,0,1072695,1806154,0,0,3518620,19701,0,12574,0,0,2528,0,798580,164212,0,0,997595,1,7.52504424778761
La Mesa Police Department,1970,California,39178,CA03708,81,88,77,21,114,22,403,105,0,0,0,2,1,1,3,2,0,9,0,817,481,1298,215,223,19,221,164,0,2,334,120,31,55,86,23,159536,104136,176307,341839,28881,24980,835679,888669,0,0,0,769,1209,196,6773,3751,0,12698,0,0,881135,881135,2618181,142058,88825,7825,171418,231071,0,157,58908,180875,148941,0,215343,0,0,117148,0,888277,1229472,0,0,2599181,37577,0,6153,0,0,13373,0,753062,232531,0,0,1042695,1,7.84807684052372
La Mesa Police Department,1970,California,39178,CA03708,81,88,77,21,114,22,403,105,0,0,0,2,1,1,3,2,0,9,0,817,481,1298,215,223,19,221,164,0,2,334,120,31,55,86,23,159536,104136,176307,341839,28881,24980,835679,888669,0,0,0,769,1209,196,6773,3751,0,12698,0,0,881135,881135,2618181,142058,88825,7825,171418,231071,0,157,58908,180875,148941,0,215343,0,0,117148,0,888277,1229472,0,0,2599181,37577,0,6153,0,0,13373,0,753062,232531,0,0,1042695,1,7.84807684052372
La Mesa Police Department,1969,California,38150,CA03708,46,44,76,10,66,29,271,82,0,0,2,0,1,1,1,0,0,5,0,663,389,1052,250,95,14,167,106,1,3,273,143,37,35,72,23,67331,54688,132826,77423,3148,56881,392297,811838,0,0,26331,0,291,415,490,0,0,27527,0,0,659501,659501,1891163,184790,34645,2899,130500,125483,125,872,52587,127601,71068,0,153832,0,0,88379,0,811838,765871,0,0,1890988,34994,0,5283,0,0,3181,0,650140,175038,0,0,868636,1,8.30626760563381
La Mesa Police Department,1969,California,38150,CA03708,46,44,76,10,66,29,271,82,0,0,2,0,1,1,1,0,0,5,0,663,389,1052,250,95,14,167,106,1,3,273,143,37,35,72,23,67331,54688,132826,77423,3148,56881,392297,811838,0,0,26331,0,291,415,490,0,0,27527,0,0,659501,659501,1891163,184790,34645,2899,130500,125483,125,872,52587,127601,71068,0,153832,0,0,88379,0,811838,765871,0,0,1890988,34994,0,5283,0,0,3181,0,650140,175038,0,0,868636,1,8.30626760563381
La Mesa Police Department,1968,California,36976,CA03708,34,61,69,11,82,34,291,51,0,0,0,0,0,3,1,2,1,7,148,520,357,1025,314,80,16,130,86,0,4,237,159,18,26,44,18,97586,34348,101730,105111,28645,60742,428162,457070,0,0,0,0,0,955,2190,4722,745,8611,2891,98033,603055,703979,1597822,212824,29530,797,110148,84683,0,1927,43213,220760,41663,0,159668,0,0,71044,0,457070,869394,0,0,1598838,19815,0,4108,0,0,12378,0,491269,66182,0,0,593866,1,8.75998802108289
La Mesa Police Department,1968,California,36976,CA03708,34,61,69,11,82,34,291,51,0,0,0,0,0,3,1,2,1,7,148,520,357,1025,314,80,16,130,86,0,4,237,159,18,26,44,18,97586,34348,101730,105111,28645,60742,428162,457070,0,0,0,0,0,955,2190,4722,745,8611,2891,98033,603055,703979,1597822,212824,29530,797,110148,84683,0,1927,43213,220760,41663,0,159668,0,0,71044,0,457070,869394,0,0,1598838,19815,0,4108,0,0,12378,0,491269,66182,0,0,593866,1,8.75998802108289
La Mesa Police Department,1967,California,37600,CA03708,21,30,81,9,56,36,233,48,0,0,0,0,1,0,3,0,0,4,168,469,237,874,211,62,18,111,62,4,4,281,121,11,28,39,26,21630,32408,162433,40574,3188,27841,288074,599395,0,0,0,0,685,0,25201,0,0,25886,3160,90292,351968,445420,1358776,125851,20972,1918,63291,63611,986,3635,105208,59847,79988,0,102623,0,0,120169,0,599395,456728,0,0,1358904,30070,0,7280,0,0,14131,0,467908,78609,0,0,598089,1,9.13419685236073
La Mesa Police Department,1967,California,37600,CA03708,21,30,81,9,56,36,233,48,0,0,0,0,1,0,3,0,0,4,168,469,237,874,211,62,18,111,62,4,4,281,121,11,28,39,26,21630,32408,162433,40574,3188,27841,288074,599395,0,0,0,0,685,0,25201,0,0,25886,3160,90292,351968,445420,1358776,125851,20972,1918,63291,63611,986,3635,105208,59847,79988,0,102623,0,0,120169,0,599395,456728,0,0,1358904,30070,0,7280,0,0,14131,0,467908,78609,0,0,598089,1,9.13419685236073
La Mesa Police Department,1966,California,35913,CA03708,30,39,62,5,56,39,231,26,0,0,0,0,1,1,3,0,0,5,194,417,228,839,219,45,30,113,60,4,3,290,75,11,12,23,16,30209,15001,93931,154189,4722,20399,318526,286806,0,0,0,0,1962,9,18446,0,0,20418,10533,83764,295855,390246,1016053,106820,14673,6487,77390,92626,695,544,54475,36311,103037,0,119756,0,0,66388,0,286806,439944,0,0,1016053,38695,0,1427,0,0,21563,0,274368,59395,0,0,395541,1,9.38746854942234
La Mesa Police Department,1966,California,35913,CA03708,30,39,62,5,56,39,231,26,0,0,0,0,1,1,3,0,0,5,194,417,228,839,219,45,30,113,60,4,3,290,75,11,12,23,16,30209,15001,93931,154189,4722,20399,318526,286806,0,0,0,0,1962,9,18446,0,0,20418,10533,83764,295855,390246,1016053,106820,14673,6487,77390,92626,695,544,54475,36311,103037,0,119756,0,0,66388,0,286806,439944,0,0,1016053,38695,0,1427,0,0,21563,0,274368,59395,0,0,395541,1,9.38746854942234
La Mesa Police Department,1965,California,35200,CA03708,32,43,65,8,68,18,234,45,0,0,0,1,2,0,0,1,0,4,140,378,170,688,204,82,26,60,77,1,1,135,99,16,25,41,18,103948,37009,70266,68554,4603,8094,292572,500545,0,0,0,33247,1044,0,0,97,0,34388,2408,81252,242353,326138,1153711,66108,31023,4129,74550,75701,948,464,15376,54677,64232,0,106550,0,0,50673,0,527091,405001,0,0,1153711,9612,0,1866,0,0,16353,0,500787,80381,0,0,609116,1,9.67050780216874
La Mesa Police Department,1965,California,35200,CA03708,32,43,65,8,68,18,234,45,0,0,0,1,2,0,0,1,0,4,140,378,170,688,204,82,26,60,77,1,1,135,99,16,25,41,18,103948,37009,70266,68554,4603,8094,292572,500545,0,0,0,33247,1044,0,0,97,0,34388,2408,81252,242353,326138,1153711,66108,31023,4129,74550,75701,948,464,15376,54677,64232,0,106550,0,0,50673,0,527091,405001,0,0,1153711,9612,0,1866,0,0,16353,0,500787,80381,0,0,609116,1,9.67050780216874
La Mesa Police Department,1964,California,32531,CA03708,42,46,29,14,55,8,194,36,0,0,1,0,0,1,3,0,0,5,161,378,172,711,170,63,18,99,127,0,0,172,63,19,17,36,14,34649,32301,38863,89151,11297,4627,210966,374827,0,0,17968,0,0,0,98,0,0,18066,2918,82471,255429,340935,936641,51084,23548,5963,96666,82677,0,0,40297,40464,60043,0,80978,0,0,29609,0,374827,401351,0,0,946975,24501,0,2564,0,0,1700,0,357292,59817,0,0,445951,1,9.82380171950564
La Mesa Police Department,1964,California,32531,CA03708,42,46,29,14,55,8,194,36,0,0,1,0,0,1,3,0,0,5,161,378,172,711,170,63,18,99,127,0,0,172,63,19,17,36,14,34649,32301,38863,89151,11297,4627,210966,374827,0,0,17968,0,0,0,98,0,0,18066,2918,82471,255429,340935,936641,51084,23548,5963,96666,82677,0,0,40297,40464,60043,0,80978,0,0,29609,0,374827,401351,0,0,946975,24501,0,2564,0,0,1700,0,357292,59817,0,0,445951,1,9.82380171950564
La Mesa Police Department,1963,California,34334,CA03708,39,84,0,13,82,0,218,24,0,0,0,0,0,0,2,1,0,3,198,273,116,587,92,51,0,56,0,1,1,201,185,0,0,25,0,0,0,0,0,0,0,134477,249930,0,0,0,0,0,0,0,0,0,4975,0,0,0,397798,787180,0,0,0,0,0,0,0,0,0,235473,0,65776,0,0,9591,0,249930,227016,0,0,787787,159758,0,3731,0,0,856,0,282017,39539,0,0,485901,1,9.94943945578232
La Mesa Police Department,1963,California,34334,CA03708,39,84,0,13,82,0,218,24,0,0,0,0,0,0,2,1,0,3,198,273,116,587,92,51,0,56,0,1,1,201,185,0,0,25,0,0,0,0,0,0,0,134477,249930,0,0,0,0,0,0,0,0,0,4975,0,0,0,397798,787180,0,0,0,0,0,0,0,0,0,235473,0,65776,0,0,9591,0,249930,227016,0,0,787787,159758,0,3731,0,0,856,0,282017,39539,0,0,485901,1,9.94943945578232
La Mesa Police Department,1962,California,32461,CA03708,37,38,0,13,73,0,161,39,0,0,0,1,0,1,0,0,0,2,134,305,131,570,141,86,0,69,0,2,2,66,202,0,0,35,0,0,0,0,0,0,0,203863,397714,0,0,0,0,0,0,0,0,0,25333,0,0,0,295344,922254,0,0,0,0,0,0,0,0,0,74841,0,132628,0,0,31729,0,397714,285281,0,0,922193,866,0,2528,0,0,9620,0,341910,44371,0,0,399295,1,10.0727796143251
La Mesa Police Department,1962,California,32461,CA03708,37,38,0,13,73,0,161,39,0,0,0,1,0,1,0,0,0,2,134,305,131,570,141,86,0,69,0,2,2,66,202,0,0,35,0,0,0,0,0,0,0,203863,397714,0,0,0,0,0,0,0,0,0,25333,0,0,0,295344,922254,0,0,0,0,0,0,0,0,0,74841,0,132628,0,0,31729,0,397714,285281,0,0,922193,866,0,2528,0,0,9620,0,341910,44371,0,0,399295,1,10.0727796143251
La Mesa Police Department,1961,California,30441,CA03708,33,50,0,16,83,0,182,60,0,0,0,1,0,1,2,0,0,4,79,259,118,456,121,84,0,52,0,1,0,26,173,0,0,29,0,0,0,0,0,0,0,223503,305684,0,0,0,0,0,0,0,0,0,64668,0,0,0,229100,822954,0,0,0,0,0,0,0,0,0,47155,0,115748,0,0,83138,0,305684,270281,0,0,822006,20,0,4648,0,0,8726,0,282718,67318,0,0,363430,1,10.1935294117647
La Mesa Police Department,1961,California,30441,CA03708,33,50,0,16,83,0,182,60,0,0,0,1,0,1,2,0,0,4,79,259,118,456,121,84,0,52,0,1,0,26,173,0,0,29,0,0,0,0,0,0,0,223503,305684,0,0,0,0,0,0,0,0,0,64668,0,0,0,229100,822954,0,0,0,0,0,0,0,0,0,47155,0,115748,0,0,83138,0,305684,270281,0,0,822006,20,0,4648,0,0,8726,0,282718,67318,0,0,363430,1,10.1935294117647
La Mesa Police Department,1960,California,30441,CA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
La Mesa Police Department,1960,California,30441,CA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
