agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,1980,Michigan,67003,MI63784,516,326,0,179,63,-7,1077,349,0,9,1,6,7,1,13,5,8,41,1012,749,575,2336,678,152,7,332,452,0,4,406,305,36,144,180,0,506519,977823,0,236922,346792,383190,2451246,5703766,0,0,0,2988,2034,0,89464,62210,51128,207823,45686,362262,2715981,3123929,11486765,462885,74134,14187,426676,1129175,0,1191,148069,867613,308952,69686,462290,53214,175555,1233377,0,5819785,2649685,127474,586746,11486765,89268,1723,3309,6286,6123,38620,0,3687618,485772,1590,11540,4331849
Troy Police Department,1979,Michigan,62546,MI63784,305,192,0,187,52,-2,734,331,2,6,2,4,5,4,12,7,4,38,938,856,609,2403,605,182,9,436,453,0,6,414,298,58,112,170,0,393700,509548,0,100981,655930,133347,1793505,6458187,0,0,30649,2931,1826,160,374887,9064,378,419894,52506,451206,2378755,2882466,11554053,503304,89070,1616,351212,1052842,0,273,140261,743888,248367,15685,516286,37337,171464,1135551,1050,6442456,2248179,211933,525745,11554053,88096,3619,6188,3254,3103,45595,1050,3417310,124916,0,8384,3701514
Troy Police Department,1978,Michigan,68500,MI63784,239,157,0,134,46,-4,572,296,3,11,1,3,1,3,7,9,3,27,854,809,535,2198,630,158,5,339,409,1,8,420,228,41,67,108,0,264712,261265,0,166146,430918,30632,1153673,5468093,0,0,0,710,0,5549,20342,3480,187,30268,53104,435776,2106033,2594913,9246947,507237,88388,6815,268341,941505,654,3900,127414,650659,295713,5250,346855,34084,77650,474195,1541,5569532,1953554,82045,406527,9246947,110244,1387,9996,2616,1299,24023,0,2790953,146224,11593,18829,3117163
Troy Police Department,1977,Michigan,60000,MI63784,206,163,1,122,65,0,557,306,3,8,0,1,5,4,11,8,3,32,857,802,400,2059,443,192,17,398,385,3,7,404,210,40,10,50,39,245135,270338,0,63265,252671,7365,838774,4513719,0,2514,0,2428,18938,32784,10120,11483,101,75853,66643,487184,1567720,2121548,7552408,329083,106249,36619,373294,656155,518,201,119204,500225,266612,5545,292584,43653,45578,322125,1785,4478326,1488459,68076,539665,7552408,148001,151,8577,905,2634,4917,503,897695,73395,4670,23775,1165223
Troy Police Department,1976,Michigan,60941,MI63784,266,217,0,157,75,-1,714,321,1,10,0,6,4,4,21,8,1,44,889,1028,500,2417,467,213,12,615,393,2,5,493,217,41,107,148,86,340198,419484,0,32650,349285,412872,1554489,5317956,0,0,0,28485,910,102,9225,43289,332,82343,80046,643961,1939830,2663837,9618625,382101,124342,4631,770889,666904,1119,626,148538,564686,230720,6366,253336,66484,127372,632969,107,5394195,1764323,171224,971529,9618625,120021,953,10366,5033,1033,6447,0,3681675,124042,4503,50624,4004697
Troy Police Department,1975,Michigan,49451,MI63784,377,319,0,218,100,0,1014,409,0,6,4,4,11,14,19,9,4,65,1008,958,458,2424,445,255,12,490,417,6,13,529,257,31,31,62,93,681697,616405,0,588588,1269516,244586,3400792,6337744,0,0,27551,5888,1308,159,3692,7593,0,46189,84458,613902,2851242,3549603,13334328,306685,165309,1936,623335,665006,2537,1733,158209,1624853,385832,7072,494806,127063,193799,1034011,0,6440138,3637095,156403,858109,13334328,133993,923,12422,9908,2236,66923,0,4974530,453225,31327,17852,5703340
Troy Police Department,1974,Michigan,49300,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1973,Michigan,48000,MI63784,184,185,21,189,92,8,679,347,0,0,0,3,8,6,12,18,3,50,262,621,850,1733,371,249,12,217,250,22,7,367,238,43,100,143,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1972,Michigan,40466,MI63784,177,175,0,229,105,-4,682,254,0,0,0,0,10,5,2,17,0,34,230,733,852,1815,377,154,6,230,287,2,7,509,243,39,106,145,3,49709,76444,0,72939,103885,76611,379588,714007,0,0,0,0,219,80,0,0,0,299,313,16555,292054,308923,1402817,34757,6995,0,49425,105802,36,372,13903,97633,86718,0,38663,0,0,51757,0,714007,511673,0,0,1402817,36499,0,211,0,0,1472,0,459384,18027,0,0,515593
Troy Police Department,1971,Michigan,40400,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,127,6,352,257,6,4,498,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1970,Michigan,39419,MI63784,81,252,0,11,183,0,527,192,0,0,3,1,7,12,3,0,0,26,250,779,710,1739,322,121,4,314,199,2,1,595,181,42,61,103,43,762197,236039,0,702120,2833,0,1703190,2547258,0,0,124879,0,3869,47112,5352,0,0,181212,3634,147646,1782699,1933978,6365638,222477,40104,126,410062,418271,1491,1177,98132,742106,368098,0,448431,0,0,218569,0,2547258,2783344,0,0,6365701,98650,0,7550,0,0,40512,0,1317833,526708,0,0,1991269
Troy Police Department,1969,Michigan,23775,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,110,10,280,201,2,2,397,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1968,Michigan,21429,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,77,16,152,179,0,3,149,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1967,Michigan,21058,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,100,9,116,183,0,1,57,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1966,Michigan,20773,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,99,3,90,143,0,1,42,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1965,Michigan,20500,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1964,Michigan,20876,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1963,Michigan,21068,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1962,Michigan,20798,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1961,Michigan,19058,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,1960,Michigan,19058,MI63784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
