agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forty Fort Borough Police Department,2000,Pennsylvania,4579,PA04018,1,5,1,1,3,2,13,1,0,0,0,2,0,0,0,0,0,2,14,5,21,40,0,7,2,9,11,0,0,2,9,1,1,2,0,26140,17695,0,18,0,0,43853,17695,0,0,0,195,0,0,0,0,0,195,377,1239,48685,50301,112042,0,3461,106,3900,36823,0,0,69,5942,0,30,1952,354,2309,46041,0,34414,23403,0,3539,112042,0,0,0,0,0,0,0,49545,3594,0,3185,56324,1,1.76946331784747
Forty Fort Borough Police Department,1999,Pennsylvania,4533,PA04018,2,7,1,0,2,1,13,2,0,0,0,1,0,0,0,0,0,1,14,13,22,49,9,4,0,11,15,0,0,0,10,1,2,3,0,3421,6494,0,11305,0,0,21219,2237131,0,0,0,0,0,0,0,0,0,0,591,2160,38624,41375,2299725,8036,1006,0,5539,20573,0,0,0,6221,880,684,7346,457,4251,5488,0,2237131,39048,0,4440,2299725,46,0,0,0,3658,0,0,2251764,229,0,229,2255926,1,1.82921556856271
Forty Fort Borough Police Department,1999,Pennsylvania,4533,PA04018,2,7,1,0,2,1,13,2,0,0,0,1,0,0,0,0,0,1,14,13,22,49,9,4,0,11,15,0,0,0,10,1,2,3,0,3421,6494,0,11305,0,0,21219,2237131,0,0,0,0,0,0,0,0,0,0,591,2160,38624,41375,2299725,8036,1006,0,5539,20573,0,0,0,6221,880,684,7346,457,4251,5488,0,2237131,39048,0,4440,2299725,46,0,0,0,3658,0,0,2251764,229,0,229,2255926,1,1.82921556856271
Forty Fort Borough Police Department,1998,Pennsylvania,4653,PA04018,3,8,0,0,4,0,15,9,0,0,0,1,0,0,0,0,0,1,8,12,18,38,1,7,2,8,11,0,0,1,8,1,6,7,0,8008,11498,0,47105,0,0,66610,85611,0,0,0,467,0,0,0,0,0,467,452,2501,47540,50494,203183,4673,2664,50,4959,33871,0,0,103,4174,0,103,5258,2692,93,20621,0,85611,74904,4019,9881,203183,0,103,3110,1869,93,0,0,61311,22,0,0,66509,1,1.86923930269414
Forty Fort Borough Police Department,1998,Pennsylvania,4653,PA04018,3,8,0,0,4,0,15,9,0,0,0,1,0,0,0,0,0,1,8,12,18,38,1,7,2,8,11,0,0,1,8,1,6,7,0,8008,11498,0,47105,0,0,66610,85611,0,0,0,467,0,0,0,0,0,467,452,2501,47540,50494,203183,4673,2664,50,4959,33871,0,0,103,4174,0,103,5258,2692,93,20621,0,85611,74904,4019,9881,203183,0,103,3110,1869,93,0,0,61311,22,0,0,66509,1,1.86923930269414
Forty Fort Borough Police Department,1997,Pennsylvania,4842,PA04018,1,5,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,5,10,21,36,6,11,0,4,9,0,0,1,5,0,1,1,0,5923,835,0,1321,0,0,8079,38155,0,0,0,0,0,0,0,0,0,0,173,2094,44653,46919,93153,5114,20769,0,801,19450,0,0,494,292,57,0,8734,1329,190,0,0,38155,33928,0,10761,93153,57,0,3392,0,0,0,0,38155,6915,0,2041,50560,1,1.89825511369536
Forty Fort Borough Police Department,1997,Pennsylvania,4842,PA04018,1,5,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,5,10,21,36,6,11,0,4,9,0,0,1,5,0,1,1,0,5923,835,0,1321,0,0,8079,38155,0,0,0,0,0,0,0,0,0,0,173,2094,44653,46919,93153,5114,20769,0,801,19450,0,0,494,292,57,0,8734,1329,190,0,0,38155,33928,0,10761,93153,57,0,3392,0,0,0,0,38155,6915,0,2041,50560,1,1.89825511369536
Forty Fort Borough Police Department,1996,Pennsylvania,4857,PA04018,2,3,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,6,10,22,38,2,14,2,6,10,0,0,1,3,2,2,4,0,563,2914,0,6772,0,0,10249,17484,0,0,0,0,0,0,0,0,0,0,202,2321,41153,43676,71409,8948,17911,2714,3720,7100,0,0,19,3264,0,19,6908,1943,427,2545,0,17484,40762,437,884,71409,0,19,2914,0,330,389,0,15541,11011,0,0,30204,1,1.94263043247264
Forty Fort Borough Police Department,1996,Pennsylvania,4857,PA04018,2,3,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,6,10,22,38,2,14,2,6,10,0,0,1,3,2,2,4,0,563,2914,0,6772,0,0,10249,17484,0,0,0,0,0,0,0,0,0,0,202,2321,41153,43676,71409,8948,17911,2714,3720,7100,0,0,19,3264,0,19,6908,1943,427,2545,0,17484,40762,437,884,71409,0,19,2914,0,330,389,0,15541,11011,0,0,30204,1,1.94263043247264
Forty Fort Borough Police Department,1995,Pennsylvania,4864,PA04018,1,10,1,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,3,8,30,41,7,18,1,3,8,0,0,1,3,1,0,1,0,14873,1278,40,7204,0,0,23395,7998,0,0,0,0,0,0,0,0,0,0,118,1990,42643,44750,76144,13599,9978,28,1650,16251,0,0,346,2899,0,0,6613,800,1610,20014,0,7998,34061,0,5049,76144,0,0,5917,800,0,12397,0,5999,3529,0,2399,31041,1,1.99957289729848
Forty Fort Borough Police Department,1995,Pennsylvania,4864,PA04018,1,10,1,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,3,8,30,41,7,18,1,3,8,0,0,1,3,1,0,1,0,14873,1278,40,7204,0,0,23395,7998,0,0,0,0,0,0,0,0,0,0,118,1990,42643,44750,76144,13599,9978,28,1650,16251,0,0,346,2899,0,0,6613,800,1610,20014,0,7998,34061,0,5049,76144,0,0,5917,800,0,12397,0,5999,3529,0,2399,31041,1,1.99957289729848
Forty Fort Borough Police Department,1994,Pennsylvania,4908,PA04018,1,7,1,0,1,0,10,1,0,0,0,1,0,0,0,0,0,1,17,15,26,58,3,15,2,26,10,0,0,0,2,0,1,1,0,5390,247,1233,247,0,0,7117,32891,0,0,0,411,0,0,0,0,0,411,448,2896,25601,28946,69364,349,7491,1275,7057,10667,0,0,0,2107,0,2019,11111,1028,2107,534,0,32891,10965,0,8710,69364,0,0,452,1028,0,534,0,32891,1645,0,0,36550,1,2.05566930904593
Forty Fort Borough Police Department,1994,Pennsylvania,4908,PA04018,1,7,1,0,1,0,10,1,0,0,0,1,0,0,0,0,0,1,17,15,26,58,3,15,2,26,10,0,0,0,2,0,1,1,0,5390,247,1233,247,0,0,7117,32891,0,0,0,411,0,0,0,0,0,411,448,2896,25601,28946,69364,349,7491,1275,7057,10667,0,0,0,2107,0,2019,11111,1028,2107,534,0,32891,10965,0,8710,69364,0,0,452,1028,0,534,0,32891,1645,0,0,36550,1,2.05566930904593
Forty Fort Borough Police Department,1993,Pennsylvania,4907,PA04018,0,3,2,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,4,14,29,47,3,18,0,4,11,0,1,2,8,2,2,4,1,0,0,3373,1687,0,0,5060,28264,0,0,0,0,0,0,0,0,0,0,105,3541,46176,49823,83147,2097,8926,0,5748,25864,0,42,888,6258,23244,42,19667,506,5800,652,0,5062,11915,896,15362,83147,23202,0,162,506,0,0,0,5062,1055,0,0,29987,1,2.10926968560715
Forty Fort Borough Police Department,1993,Pennsylvania,4907,PA04018,0,3,2,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,4,14,29,47,3,18,0,4,11,0,1,2,8,2,2,4,1,0,0,3373,1687,0,0,5060,28264,0,0,0,0,0,0,0,0,0,0,105,3541,46176,49823,83147,2097,8926,0,5748,25864,0,42,888,6258,23244,42,19667,506,5800,652,0,5062,11915,896,15362,83147,23202,0,162,506,0,0,0,5062,1055,0,0,29987,1,2.10926968560715
Forty Fort Borough Police Department,1992,Pennsylvania,5102,PA04018,1,3,2,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0,13,16,27,56,6,19,1,12,7,0,0,3,8,0,0,0,0,15500,0,3160,4560,0,0,23220,0,0,0,0,0,0,0,0,0,0,0,523,3418,61626,65567,88787,24408,8082,87,7898,12740,0,0,22,12330,6080,239,1470,0,5173,14224,0,0,35244,1411,24947,88787,0,22,0,217,5064,0,0,0,2284,0,0,7587,1,2.17152809122224
Forty Fort Borough Police Department,1992,Pennsylvania,5102,PA04018,1,3,2,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0,13,16,27,56,6,19,1,12,7,0,0,3,8,0,0,0,0,15500,0,3160,4560,0,0,23220,0,0,0,0,0,0,0,0,0,0,0,523,3418,61626,65567,88787,24408,8082,87,7898,12740,0,0,22,12330,6080,239,1470,0,5173,14224,0,0,35244,1411,24947,88787,0,22,0,217,5064,0,0,0,2284,0,0,7587,1,2.17152809122224
Forty Fort Borough Police Department,1991,Pennsylvania,5082,PA04018,5,2,9,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,4,26,26,56,6,19,0,7,13,0,1,4,6,0,0,0,0,3803,12263,14207,20543,0,0,50816,0,0,0,0,0,0,0,0,0,0,0,123,6495,44243,50861,101676,5000,7177,0,7860,29168,0,268,275,1112,512,300,10480,447,550,27986,0,0,29832,0,31568,101676,0,233,3528,224,0,7159,0,0,10233,0,1418,22796,1,2.23729976136572
Forty Fort Borough Police Department,1991,Pennsylvania,5082,PA04018,5,2,9,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,4,26,26,56,6,19,0,7,13,0,1,4,6,0,0,0,0,3803,12263,14207,20543,0,0,50816,0,0,0,0,0,0,0,0,0,0,0,123,6495,44243,50861,101676,5000,7177,0,7860,29168,0,268,275,1112,512,300,10480,447,550,27986,0,0,29832,0,31568,101676,0,233,3528,224,0,7159,0,0,10233,0,1418,22796,1,2.23729976136572
Forty Fort Borough Police Department,1990,Pennsylvania,5049,PA04018,4,20,4,0,6,0,34,4,0,0,0,0,0,0,0,0,0,0,6,22,22,50,8,17,0,7,9,0,1,1,7,0,4,4,0,26392,4478,20988,5154,0,0,57012,12826,0,0,0,0,0,0,0,0,0,0,315,5110,21721,27145,96983,10634,6031,0,3034,4501,0,233,12,2701,0,128,7267,350,2927,45979,0,12826,14421,0,13085,96983,0,117,0,0,466,0,0,12826,2099,0,0,15508,1,2.33204860003827
Forty Fort Borough Police Department,1990,Pennsylvania,5049,PA04018,4,20,4,0,6,0,34,4,0,0,0,0,0,0,0,0,0,0,6,22,22,50,8,17,0,7,9,0,1,1,7,0,4,4,0,26392,4478,20988,5154,0,0,57012,12826,0,0,0,0,0,0,0,0,0,0,315,5110,21721,27145,96983,10634,6031,0,3034,4501,0,233,12,2701,0,128,7267,350,2927,45979,0,12826,14421,0,13085,96983,0,117,0,0,466,0,0,12826,2099,0,0,15508,1,2.33204860003827
Forty Fort Borough Police Department,1989,Pennsylvania,5387,PA04018,0,9,3,0,2,0,14,6,0,0,0,1,0,0,0,0,0,1,4,17,17,38,4,16,0,2,8,0,0,1,7,2,4,6,0,3296,0,5366,1376,0,0,10038,103233,0,0,0,278,0,0,0,0,0,278,96,4783,31892,36771,150320,6219,6499,0,194,12233,0,0,12,11614,0,44,2637,860,1721,19287,0,103233,17092,0,5444,150320,0,22,1357,0,0,4056,0,103233,3058,0,492,112217,1,2.45793156762571
Forty Fort Borough Police Department,1989,Pennsylvania,5387,PA04018,0,9,3,0,2,0,14,6,0,0,0,1,0,0,0,0,0,1,4,17,17,38,4,16,0,2,8,0,0,1,7,2,4,6,0,3296,0,5366,1376,0,0,10038,103233,0,0,0,278,0,0,0,0,0,278,96,4783,31892,36771,150320,6219,6499,0,194,12233,0,0,12,11614,0,44,2637,860,1721,19287,0,103233,17092,0,5444,150320,0,22,1357,0,0,4056,0,103233,3058,0,492,112217,1,2.45793156762571
Forty Fort Borough Police Department,1988,Pennsylvania,5472,PA04018,1,3,2,0,7,1,14,1,0,1,0,0,0,0,0,0,0,0,11,13,27,51,2,19,0,11,13,0,0,0,6,0,0,0,0,19051,258,11015,412,0,4767,35503,773,0,0,0,0,0,0,0,0,0,0,760,3509,123315,127584,163860,2834,10051,0,2463,18660,0,0,0,93576,0,0,14547,0,3344,32555,0,773,24815,0,87825,163860,0,0,0,0,0,0,0,0,11164,0,0,11164,1,2.57657599887252
Forty Fort Borough Police Department,1988,Pennsylvania,5472,PA04018,1,3,2,0,7,1,14,1,0,1,0,0,0,0,0,0,0,0,11,13,27,51,2,19,0,11,13,0,0,0,6,0,0,0,0,19051,258,11015,412,0,4767,35503,773,0,0,0,0,0,0,0,0,0,0,760,3509,123315,127584,163860,2834,10051,0,2463,18660,0,0,0,93576,0,0,14547,0,3344,32555,0,773,24815,0,87825,163860,0,0,0,0,0,0,0,0,11164,0,0,11164,1,2.57657599887252
Forty Fort Borough Police Department,1987,Pennsylvania,5441,PA04018,1,10,2,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,1,15,13,29,2,21,0,0,5,0,0,0,1,0,1,1,0,68438,429,10453,11,0,0,79331,5363,0,0,0,0,0,0,0,0,0,0,94,4974,12829,17897,102592,510,11960,0,0,5334,0,0,0,94,1545,0,12437,4527,0,64603,0,5363,13982,0,134,102592,0,0,0,4527,0,0,0,5363,2993,0,0,12883,1,2.68164209754309
Forty Fort Borough Police Department,1987,Pennsylvania,5441,PA04018,1,10,2,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,1,15,13,29,2,21,0,0,5,0,0,0,1,0,1,1,0,68438,429,10453,11,0,0,79331,5363,0,0,0,0,0,0,0,0,0,0,94,4974,12829,17897,102592,510,11960,0,0,5334,0,0,0,94,1545,0,12437,4527,0,64603,0,5363,13982,0,134,102592,0,0,0,4527,0,0,0,5363,2993,0,0,12883,1,2.68164209754309
Forty Fort Borough Police Department,1986,Pennsylvania,5584,PA04018,2,6,4,0,7,0,19,3,0,0,0,0,0,0,0,0,0,0,4,21,16,41,6,20,0,6,6,0,1,0,2,0,2,2,0,25089,59490,18083,3878,0,0,106540,72278,0,0,0,0,0,0,0,0,0,0,214,6027,37609,43850,222668,7044,8459,0,13850,6922,0,69,0,7506,0,331,26395,695,3197,66590,0,72278,36270,1668,15245,222668,0,0,2154,695,0,0,0,69498,15718,0,334,88398,1,2.7799125674751
Forty Fort Borough Police Department,1986,Pennsylvania,5584,PA04018,2,6,4,0,7,0,19,3,0,0,0,0,0,0,0,0,0,0,4,21,16,41,6,20,0,6,6,0,1,0,2,0,2,2,0,25089,59490,18083,3878,0,0,106540,72278,0,0,0,0,0,0,0,0,0,0,214,6027,37609,43850,222668,7044,8459,0,13850,6922,0,69,0,7506,0,331,26395,695,3197,66590,0,72278,36270,1668,15245,222668,0,0,2154,695,0,0,0,69498,15718,0,334,88398,1,2.7799125674751
Forty Fort Borough Police Department,1985,Pennsylvania,5557,PA04018,1,6,2,0,4,0,13,2,0,1,0,1,1,0,0,0,0,2,4,18,12,34,2,14,6,4,6,0,0,0,2,1,1,2,0,3966,36825,2549,5025,0,0,48365,19829,0,0,0,340,1501,0,0,0,0,1841,286,5221,21067,26573,96608,1275,6611,1119,3869,13274,0,0,0,425,18412,0,17002,170,0,22010,0,19829,17911,0,1275,96608,0,0,0,0,0,0,0,19829,3357,0,0,23185,1,2.83267663464518
Forty Fort Borough Police Department,1985,Pennsylvania,5557,PA04018,1,6,2,0,4,0,13,2,0,1,0,1,1,0,0,0,0,2,4,18,12,34,2,14,6,4,6,0,0,0,2,1,1,2,0,3966,36825,2549,5025,0,0,48365,19829,0,0,0,340,1501,0,0,0,0,1841,286,5221,21067,26573,96608,1275,6611,1119,3869,13274,0,0,0,425,18412,0,17002,170,0,22010,0,19829,17911,0,1275,96608,0,0,0,0,0,0,0,19829,3357,0,0,23185,1,2.83267663464518
Forty Fort Borough Police Department,1984,Pennsylvania,5579,PA04018,3,5,1,0,6,0,15,0,0,1,0,0,0,0,0,0,0,0,7,21,26,54,9,13,1,10,15,0,0,0,6,0,0,0,0,17901,11483,8799,11375,0,0,49558,0,0,0,0,0,0,0,0,0,0,0,252,6280,26993,33525,83083,6245,5588,1030,8858,8964,0,0,0,2842,0,862,21755,880,2103,12026,0,0,12853,918,31686,83083,0,12,14666,880,0,0,0,0,440,0,1760,17757,1,2.9331132680892
Forty Fort Borough Police Department,1984,Pennsylvania,5579,PA04018,3,5,1,0,6,0,15,0,0,1,0,0,0,0,0,0,0,0,7,21,26,54,9,13,1,10,15,0,0,0,6,0,0,0,0,17901,11483,8799,11375,0,0,49558,0,0,0,0,0,0,0,0,0,0,0,252,6280,26993,33525,83083,6245,5588,1030,8858,8964,0,0,0,2842,0,862,21755,880,2103,12026,0,0,12853,918,31686,83083,0,12,14666,880,0,0,0,0,440,0,1760,17757,1,2.9331132680892
Forty Fort Borough Police Department,1983,Pennsylvania,5622,PA04018,0,4,3,2,5,0,14,1,0,0,0,0,0,0,0,0,1,1,20,23,22,65,9,18,0,9,21,0,0,2,6,1,0,1,0,85601,0,3215,1768,107,0,90692,3059,0,0,0,0,0,0,0,0,122,122,1166,7783,27885,36833,130707,4717,9114,0,5513,13201,0,0,1245,3044,0,844,9153,0,688,89425,0,3059,20200,40,7296,130707,0,9,92,0,0,918,0,3059,4555,0,642,9276,1,3.05925284471218
Forty Fort Borough Police Department,1983,Pennsylvania,5622,PA04018,0,4,3,2,5,0,14,1,0,0,0,0,0,0,0,0,1,1,20,23,22,65,9,18,0,9,21,0,0,2,6,1,0,1,0,85601,0,3215,1768,107,0,90692,3059,0,0,0,0,0,0,0,0,122,122,1166,7783,27885,36833,130707,4717,9114,0,5513,13201,0,0,1245,3044,0,844,9153,0,688,89425,0,3059,20200,40,7296,130707,0,9,92,0,0,918,0,3059,4555,0,642,9276,1,3.05925284471218
Forty Fort Borough Police Department,1982,Pennsylvania,5608,PA04018,1,4,1,0,7,1,14,1,0,1,0,0,0,0,1,0,0,1,8,30,16,54,5,19,0,8,12,0,0,0,10,1,0,1,0,11272,0,51,1847,0,3252,16422,1895,0,0,0,0,0,0,25260,0,0,25260,325,9002,47546,56873,100450,1061,6871,0,14487,31357,0,0,0,3098,316,262,31828,0,3240,21471,0,1895,35664,0,5775,100450,0,0,224,0,0,0,0,1895,3022,0,0,5140,1,3.15752936096719
Forty Fort Borough Police Department,1982,Pennsylvania,5608,PA04018,1,4,1,0,7,1,14,1,0,1,0,0,0,0,1,0,0,1,8,30,16,54,5,19,0,8,12,0,0,0,10,1,0,1,0,11272,0,51,1847,0,3252,16422,1895,0,0,0,0,0,0,25260,0,0,25260,325,9002,47546,56873,100450,1061,6871,0,14487,31357,0,0,0,3098,316,262,31828,0,3240,21471,0,1895,35664,0,5775,100450,0,0,224,0,0,0,0,1895,3022,0,0,5140,1,3.15752936096719
Forty Fort Borough Police Department,1981,Pennsylvania,5608,PA04018,4,7,2,0,5,0,18,4,0,0,0,2,0,0,0,0,0,2,9,53,25,87,7,43,0,10,14,0,0,0,13,2,2,4,0,177633,51172,3686,1994,0,0,234485,51269,0,0,0,1860,0,0,0,0,0,1860,744,19701,52147,72592,360206,6870,21387,0,26001,11642,0,0,0,6692,0,117,59912,6233,335,183498,0,51269,36568,0,22275,360206,0,0,8378,3351,0,5177,0,51269,5613,0,717,74506,1,3.35113096874714
Forty Fort Borough Police Department,1981,Pennsylvania,5608,PA04018,4,7,2,0,5,0,18,4,0,0,0,2,0,0,0,0,0,2,9,53,25,87,7,43,0,10,14,0,0,0,13,2,2,4,0,177633,51172,3686,1994,0,0,234485,51269,0,0,0,1860,0,0,0,0,0,1860,744,19701,52147,72592,360206,6870,21387,0,26001,11642,0,0,0,6692,0,117,59912,6233,335,183498,0,51269,36568,0,22275,360206,0,0,8378,3351,0,5177,0,51269,5613,0,717,74506,1,3.35113096874714
Forty Fort Borough Police Department,1980,Pennsylvania,5589,PA04018,1,4,2,0,11,2,20,10,0,2,0,0,0,2,0,0,0,2,15,58,19,92,9,47,2,8,20,0,0,0,6,4,3,7,0,1664,0,10889,46189,0,980,59721,84672,0,0,0,0,0,544,0,0,0,544,1338,23290,84036,108665,253601,3624,20861,48,3986,78194,0,0,0,1952,3705,1028,12619,3542,643,6378,0,84672,73025,924,67065,253601,0,0,0,1571,0,1109,0,79495,26374,0,25671,134222,1,3.69746081504702
Forty Fort Borough Police Department,1980,Pennsylvania,5589,PA04018,1,4,2,0,11,2,20,10,0,2,0,0,0,2,0,0,0,2,15,58,19,92,9,47,2,8,20,0,0,0,6,4,3,7,0,1664,0,10889,46189,0,980,59721,84672,0,0,0,0,0,544,0,0,0,544,1338,23290,84036,108665,253601,3624,20861,48,3986,78194,0,0,0,1952,3705,1028,12619,3542,643,6378,0,84672,73025,924,67065,253601,0,0,0,1571,0,1109,0,79495,26374,0,25671,134222,1,3.69746081504702
Forty Fort Borough Police Department,1979,Pennsylvania,5407,PA04018,7,29,3,1,18,0,58,8,0,2,0,0,0,0,0,0,0,0,28,46,16,90,9,31,2,12,17,0,0,0,19,3,5,8,0,11798,731,3132,49042,0,0,64702,74522,0,0,0,0,0,0,0,0,0,0,2347,19514,65126,86987,226212,4975,16588,638,3913,15278,0,0,0,45595,441,348,52077,105,3367,14820,0,74522,32584,546,47400,226212,210,0,680,0,84,840,0,57309,10215,0,43664,113001,1,4.19843724882306
Forty Fort Borough Police Department,1979,Pennsylvania,5407,PA04018,7,29,3,1,18,0,58,8,0,2,0,0,0,0,0,0,0,0,28,46,16,90,9,31,2,12,17,0,0,0,19,3,5,8,0,11798,731,3132,49042,0,0,64702,74522,0,0,0,0,0,0,0,0,0,0,2347,19514,65126,86987,226212,4975,16588,638,3913,15278,0,0,0,45595,441,348,52077,105,3367,14820,0,74522,32584,546,47400,226212,210,0,680,0,84,840,0,57309,10215,0,43664,113001,1,4.19843724882306
Forty Fort Borough Police Department,1978,Pennsylvania,5854,PA04018,0,13,4,0,9,2,28,9,0,0,0,0,0,0,0,0,0,0,20,49,11,80,11,31,2,8,20,0,0,0,8,2,4,6,0,15671,0,6413,2947,0,0,25032,103929,0,0,0,0,0,0,0,0,0,0,1686,25933,69784,97403,226364,7987,17222,47,5185,64739,0,0,0,2223,93,967,9281,2896,747,7020,0,103929,90920,0,10510,226364,93,0,196,1962,0,0,0,88281,10570,0,0,101103,1,4.67094915687277
Forty Fort Borough Police Department,1978,Pennsylvania,5854,PA04018,0,13,4,0,9,2,28,9,0,0,0,0,0,0,0,0,0,0,20,49,11,80,11,31,2,8,20,0,0,0,8,2,4,6,0,15671,0,6413,2947,0,0,25032,103929,0,0,0,0,0,0,0,0,0,0,1686,25933,69784,97403,226364,7987,17222,47,5185,64739,0,0,0,2223,93,967,9281,2896,747,7020,0,103929,90920,0,10510,226364,93,0,196,1962,0,0,0,88281,10570,0,0,101103,1,4.67094915687277
Forty Fort Borough Police Department,1977,Pennsylvania,5898,PA04018,0,4,1,2,5,1,13,1,0,0,0,0,0,0,0,0,0,0,37,38,12,87,21,30,3,10,7,0,0,1,15,1,0,1,0,3419,0,0,503,0,0,3921,2011,0,0,0,0,0,0,0,0,0,0,3725,18621,13700,36046,41979,12880,13991,312,1915,4902,0,0,548,1498,151,282,2921,0,1810,1106,0,2011,20728,201,12770,41979,0,0,1106,0,377,0,0,2011,11412,0,2212,17118,1,5.02738759796508
Forty Fort Borough Police Department,1977,Pennsylvania,5898,PA04018,0,4,1,2,5,1,13,1,0,0,0,0,0,0,0,0,0,0,37,38,12,87,21,30,3,10,7,0,0,1,15,1,0,1,0,3419,0,0,503,0,0,3921,2011,0,0,0,0,0,0,0,0,0,0,3725,18621,13700,36046,41979,12880,13991,312,1915,4902,0,0,548,1498,151,282,2921,0,1810,1106,0,2011,20728,201,12770,41979,0,0,1106,0,377,0,0,2011,11412,0,2212,17118,1,5.02738759796508
Forty Fort Borough Police Department,1976,Pennsylvania,5963,PA04018,2,14,10,0,5,2,33,2,0,0,0,0,0,0,0,0,0,0,25,47,12,84,14,27,0,7,14,0,0,0,22,1,1,2,2,14339,5402,3941,4428,0,0,28110,28378,0,0,0,0,0,0,0,0,0,0,3550,28517,26086,58153,114640,8658,14398,0,2538,20491,0,0,0,12068,1071,118,28565,0,5579,6961,0,28378,36232,787,6944,114635,0,0,0,0,482,1071,0,28378,10227,0,0,40157,1,5.35425245277493
Forty Fort Borough Police Department,1976,Pennsylvania,5963,PA04018,2,14,10,0,5,2,33,2,0,0,0,0,0,0,0,0,0,0,25,47,12,84,14,27,0,7,14,0,0,0,22,1,1,2,2,14339,5402,3941,4428,0,0,28110,28378,0,0,0,0,0,0,0,0,0,0,3550,28517,26086,58153,114640,8658,14398,0,2538,20491,0,0,0,12068,1071,118,28565,0,5579,6961,0,28378,36232,787,6944,114635,0,0,0,0,482,1071,0,28378,10227,0,0,40157,1,5.35425245277493
Forty Fort Borough Police Department,1975,Pennsylvania,5868,PA04018,1,2,3,4,4,7,21,3,0,0,0,0,0,0,0,1,0,1,34,50,4,88,6,51,9,0,12,0,0,0,10,0,2,2,0,2746,0,2633,1246,2095,16233,24952,12739,0,0,0,0,0,0,0,0,0,0,5062,33014,5124,43200,80891,1455,31327,2616,0,5232,0,0,0,2570,153,0,6341,0,3425,1415,0,12739,53018,1840,1959,80891,153,0,2123,0,0,0,0,11890,7615,0,1993,23774,1,5.66184422421803
Forty Fort Borough Police Department,1975,Pennsylvania,5868,PA04018,1,2,3,4,4,7,21,3,0,0,0,0,0,0,0,1,0,1,34,50,4,88,6,51,9,0,12,0,0,0,10,0,2,2,0,2746,0,2633,1246,2095,16233,24952,12739,0,0,0,0,0,0,0,0,0,0,5062,33014,5124,43200,80891,1455,31327,2616,0,5232,0,0,0,2570,153,0,6341,0,3425,1415,0,12739,53018,1840,1959,80891,153,0,2123,0,0,0,0,11890,7615,0,1993,23774,1,5.66184422421803
