agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockton Police Department,1998,Illinois,3314,IL10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rockton Police Department,1997,Illinois,3764,IL10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rockton Police Department,1997,Illinois,3764,IL10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rockton Police Department,1996,Illinois,3749,IL10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rockton Police Department,1996,Illinois,3749,IL10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rockton Police Department,1995,Illinois,3744,IL10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rockton Police Department,1995,Illinois,3744,IL10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rockton Police Department,1994,Illinois,3241,IL10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rockton Police Department,1994,Illinois,3241,IL10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rockton Police Department,1993,Illinois,3226,IL10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rockton Police Department,1993,Illinois,3226,IL10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rockton Police Department,1992,Illinois,2978,IL10105,4,3,0,3,1,0,11,6,0,3,1,0,0,0,1,0,0,2,36,61,34,131,9,9,0,7,66,0,0,0,40,1,0,1,0,4376,10423,0,0,1726,0,16525,5429,0,0,0,0,0,0,76,0,0,76,1116,12330,46410,59856,81886,1711,3731,0,9036,34193,0,0,0,11186,3333,282,4525,217,869,10423,0,11943,39904,0,10389,81886,0,2,43,0,0,0,0,5429,119,0,0,5594,1,2.17152809122224
Rockton Police Department,1992,Illinois,2978,IL10105,4,3,0,3,1,0,11,6,0,3,1,0,0,0,1,0,0,2,36,61,34,131,9,9,0,7,66,0,0,0,40,1,0,1,0,4376,10423,0,0,1726,0,16525,5429,0,0,0,0,0,0,76,0,0,76,1116,12330,46410,59856,81886,1711,3731,0,9036,34193,0,0,0,11186,3333,282,4525,217,869,10423,0,11943,39904,0,10389,81886,0,2,43,0,0,0,0,5429,119,0,0,5594,1,2.17152809122224
Rockton Police Department,1991,Illinois,2956,IL10105,6,4,0,1,0,0,11,7,0,0,0,0,0,0,0,0,0,0,40,39,38,117,4,21,0,12,42,0,0,0,38,0,0,0,0,1231,2034,0,0,0,0,3264,0,0,0,0,0,0,0,0,0,0,0,1215,8260,55711,65186,68450,5403,7027,0,13683,10867,0,0,0,28206,1253,150,3911,828,559,4441,0,0,37007,0,20301,68450,0,9,0,0,0,0,0,0,897,0,0,906,1,2.23729976136572
Rockton Police Department,1991,Illinois,2956,IL10105,6,4,0,1,0,0,11,7,0,0,0,0,0,0,0,0,0,0,40,39,38,117,4,21,0,12,42,0,0,0,38,0,0,0,0,1231,2034,0,0,0,0,3264,0,0,0,0,0,0,0,0,0,0,0,1215,8260,55711,65186,68450,5403,7027,0,13683,10867,0,0,0,28206,1253,150,3911,828,559,4441,0,0,37007,0,20301,68450,0,9,0,0,0,0,0,0,897,0,0,906,1,2.23729976136572
Rockton Police Department,1990,Illinois,2928,IL10105,1,6,0,3,0,0,10,0,0,0,0,1,0,0,0,0,0,1,39,43,44,126,6,18,0,23,54,0,0,2,23,0,0,0,0,15608,4673,0,466,5061,0,25809,0,0,0,0,5203,0,0,0,0,0,5203,1285,10996,54763,67044,98056,1919,7579,0,12145,32998,0,0,103,12299,6828,567,6103,3323,933,5816,0,0,64985,627,8873,98056,0,103,0,0,0,0,0,0,1700,0,140,1943,1,2.33204860003827
Rockton Police Department,1990,Illinois,2928,IL10105,1,6,0,3,0,0,10,0,0,0,0,1,0,0,0,0,0,1,39,43,44,126,6,18,0,23,54,0,0,2,23,0,0,0,0,15608,4673,0,466,5061,0,25809,0,0,0,0,5203,0,0,0,0,0,5203,1285,10996,54763,67044,98056,1919,7579,0,12145,32998,0,0,103,12299,6828,567,6103,3323,933,5816,0,0,64985,627,8873,98056,0,103,0,0,0,0,0,0,1700,0,140,1943,1,2.33204860003827
Rockton Police Department,1989,Illinois,2890,IL10105,4,3,0,7,2,0,16,2,0,0,0,0,0,0,1,0,0,1,30,29,36,95,8,11,1,12,50,0,0,0,13,0,0,0,0,12007,6767,0,2458,37597,0,58828,10569,0,0,0,0,0,0,0,0,0,0,1185,7310,50874,59369,128766,3699,3667,639,7248,32946,0,0,0,11169,2844,993,2827,0,4783,24442,0,10569,67355,37,14917,128766,0,0,0,0,0,0,0,0,1718,0,0,1718,1,2.45793156762571
Rockton Police Department,1989,Illinois,2890,IL10105,4,3,0,7,2,0,16,2,0,0,0,0,0,0,1,0,0,1,30,29,36,95,8,11,1,12,50,0,0,0,13,0,0,0,0,12007,6767,0,2458,37597,0,58828,10569,0,0,0,0,0,0,0,0,0,0,1185,7310,50874,59369,128766,3699,3667,639,7248,32946,0,0,0,11169,2844,993,2827,0,4783,24442,0,10569,67355,37,14917,128766,0,0,0,0,0,0,0,0,1718,0,0,1718,1,2.45793156762571
Rockton Police Department,1988,Illinois,2673,IL10105,4,2,0,7,1,0,14,4,0,0,0,0,0,0,0,0,0,0,14,29,23,66,3,10,0,13,29,0,0,0,11,0,4,4,0,464,940,0,1185,7137,0,9727,37103,0,0,0,0,0,0,0,0,0,0,603,8152,33841,42596,89425,1082,3916,644,10530,17250,0,0,0,9173,77,1056,6153,2177,0,9675,0,35041,23055,0,12190,89425,0,26,0,2061,0,0,0,34268,477,0,0,36832,1,2.57657599887252
Rockton Police Department,1988,Illinois,2673,IL10105,4,2,0,7,1,0,14,4,0,0,0,0,0,0,0,0,0,0,14,29,23,66,3,10,0,13,29,0,0,0,11,0,4,4,0,464,940,0,1185,7137,0,9727,37103,0,0,0,0,0,0,0,0,0,0,603,8152,33841,42596,89425,1082,3916,644,10530,17250,0,0,0,9173,77,1056,6153,2177,0,9675,0,35041,23055,0,12190,89425,0,26,0,2061,0,0,0,34268,477,0,0,36832,1,2.57657599887252
Rockton Police Department,1987,Illinois,2678,IL10105,8,4,0,10,3,0,25,2,0,0,0,0,0,0,0,0,0,0,24,26,30,80,9,10,0,19,12,0,0,0,30,0,0,0,0,14500,8123,0,1073,44671,0,68366,34861,0,0,0,0,0,0,0,0,0,0,1153,8238,51021,60412,163639,5910,3784,0,16473,10603,0,0,0,23641,1260,1773,12282,1663,8635,2346,0,34861,83981,0,16838,163639,0,0,0,0,0,0,0,0,10646,0,268,10914,1,2.68164209754309
Rockton Police Department,1987,Illinois,2678,IL10105,8,4,0,10,3,0,25,2,0,0,0,0,0,0,0,0,0,0,24,26,30,80,9,10,0,19,12,0,0,0,30,0,0,0,0,14500,8123,0,1073,44671,0,68366,34861,0,0,0,0,0,0,0,0,0,0,1153,8238,51021,60412,163639,5910,3784,0,16473,10603,0,0,0,23641,1260,1773,12282,1663,8635,2346,0,34861,83981,0,16838,163639,0,0,0,0,0,0,0,0,10646,0,268,10914,1,2.68164209754309
Rockton Police Department,1986,Illinois,2440,IL10105,0,0,0,14,8,0,22,3,0,0,0,0,0,0,0,0,0,0,15,37,27,79,0,8,0,0,4,0,0,0,67,1,0,1,0,0,0,0,11056,20663,0,31719,4448,0,0,0,0,0,0,0,0,0,0,670,11648,30879,43197,79364,0,2171,0,0,2827,0,0,0,38199,9546,664,2335,139,973,7514,0,8618,33693,361,15520,79364,0,0,0,0,973,0,0,2780,1195,0,0,4948,1,2.7799125674751
Rockton Police Department,1986,Illinois,2440,IL10105,0,0,0,14,8,0,22,3,0,0,0,0,0,0,0,0,0,0,15,37,27,79,0,8,0,0,4,0,0,0,67,1,0,1,0,0,0,0,11056,20663,0,31719,4448,0,0,0,0,0,0,0,0,0,0,670,11648,30879,43197,79364,0,2171,0,0,2827,0,0,0,38199,9546,664,2335,139,973,7514,0,8618,33693,361,15520,79364,0,0,0,0,973,0,0,2780,1195,0,0,4948,1,2.7799125674751
Rockton Police Department,1985,Illinois,2394,IL10105,4,0,0,9,8,0,21,1,0,0,0,0,0,1,0,0,0,1,33,33,19,85,0,18,0,0,16,0,0,0,51,0,0,0,0,0,2243,0,11331,3538,0,17112,1416,0,0,0,0,0,170,0,0,0,170,1348,9172,22732,33253,51951,0,7436,0,0,8407,0,0,0,17410,802,595,7798,3116,0,4816,0,1416,31420,0,1989,51951,0,0,909,1275,0,10382,0,0,946,0,0,13512,1,2.83267663464518
Rockton Police Department,1985,Illinois,2394,IL10105,4,0,0,9,8,0,21,1,0,0,0,0,0,1,0,0,0,1,33,33,19,85,0,18,0,0,16,0,0,0,51,0,0,0,0,0,2243,0,11331,3538,0,17112,1416,0,0,0,0,0,170,0,0,0,170,1348,9172,22732,33253,51951,0,7436,0,0,8407,0,0,0,17410,802,595,7798,3116,0,4816,0,1416,31420,0,1989,51951,0,0,909,1275,0,10382,0,0,946,0,0,13512,1,2.83267663464518
Rockton Police Department,1984,Illinois,2389,IL10105,18,8,0,11,2,0,39,2,0,0,0,0,0,0,0,1,0,1,14,24,22,60,0,11,0,0,22,0,0,0,27,1,1,2,0,4458,10677,0,390,158652,0,174177,11439,0,0,0,0,0,0,0,117,0,117,798,7048,38650,46496,232229,0,5723,0,0,22347,0,0,0,18426,88,246,6327,0,320,173611,0,13293,29692,0,8653,232229,0,32,0,0,0,0,0,11439,2804,0,0,14275,1,2.9331132680892
Rockton Police Department,1984,Illinois,2389,IL10105,18,8,0,11,2,0,39,2,0,0,0,0,0,0,0,1,0,1,14,24,22,60,0,11,0,0,22,0,0,0,27,1,1,2,0,4458,10677,0,390,158652,0,174177,11439,0,0,0,0,0,0,0,117,0,117,798,7048,38650,46496,232229,0,5723,0,0,22347,0,0,0,18426,88,246,6327,0,320,173611,0,13293,29692,0,8653,232229,0,32,0,0,0,0,0,11439,2804,0,0,14275,1,2.9331132680892
Rockton Police Department,1983,Illinois,2330,IL10105,6,4,1,7,1,1,20,3,0,0,0,0,0,0,0,0,0,0,28,15,25,68,2,5,0,1,27,0,0,0,33,2,0,2,0,1520,2242,3,3,6076,3,9848,44362,0,0,0,0,0,0,0,0,0,0,1367,4268,23183,28818,83028,1117,1263,0,37,12335,0,0,0,14066,811,728,6828,0,4038,2447,1071,44362,18735,0,4008,83028,367,193,612,0,0,0,0,44359,2230,0,245,48006,1,3.05925284471218
Rockton Police Department,1983,Illinois,2330,IL10105,6,4,1,7,1,1,20,3,0,0,0,0,0,0,0,0,0,0,28,15,25,68,2,5,0,1,27,0,0,0,33,2,0,2,0,1520,2242,3,3,6076,3,9848,44362,0,0,0,0,0,0,0,0,0,0,1367,4268,23183,28818,83028,1117,1263,0,37,12335,0,0,0,14066,811,728,6828,0,4038,2447,1071,44362,18735,0,4008,83028,367,193,612,0,0,0,0,44359,2230,0,245,48006,1,3.05925284471218
Rockton Police Department,1982,Illinois,2323,IL10105,5,2,6,0,0,4,17,3,0,1,0,0,0,0,0,0,0,0,11,16,31,58,1,5,0,1,20,0,0,0,31,0,1,1,0,6,1118,1023,0,0,306,2453,22734,0,0,0,0,0,0,0,0,0,0,493,5286,29618,35396,60584,1484,1973,0,237,13893,0,0,0,17808,954,126,7139,0,474,1342,0,22734,22226,0,5589,60584,515,0,0,0,0,0,0,3,742,0,0,1260,1,3.15752936096719
Rockton Police Department,1982,Illinois,2323,IL10105,5,2,6,0,0,4,17,3,0,1,0,0,0,0,0,0,0,0,11,16,31,58,1,5,0,1,20,0,0,0,31,0,1,1,0,6,1118,1023,0,0,306,2453,22734,0,0,0,0,0,0,0,0,0,0,493,5286,29618,35396,60584,1484,1973,0,237,13893,0,0,0,17808,954,126,7139,0,474,1342,0,22734,22226,0,5589,60584,515,0,0,0,0,0,0,3,742,0,0,1260,1,3.15752936096719
Rockton Police Department,1981,Illinois,2324,IL10105,7,10,12,7,1,2,39,3,0,1,0,0,0,1,0,0,0,1,14,41,18,73,2,3,0,0,32,0,0,0,36,0,0,0,0,8287,8937,40,3,2178,7,19453,10,0,0,0,0,0,3,0,0,0,3,881,14376,89284,104542,124009,737,1257,0,0,86798,0,0,0,15750,208,151,7540,0,2346,251,1676,10,105413,0,6414,124009,281,0,3917,0,0,0,1676,0,2185,0,0,8059,1,3.35113096874714
Rockton Police Department,1981,Illinois,2324,IL10105,7,10,12,7,1,2,39,3,0,1,0,0,0,1,0,0,0,1,14,41,18,73,2,3,0,0,32,0,0,0,36,0,0,0,0,8287,8937,40,3,2178,7,19453,10,0,0,0,0,0,3,0,0,0,3,881,14376,89284,104542,124009,737,1257,0,0,86798,0,0,0,15750,208,151,7540,0,2346,251,1676,10,105413,0,6414,124009,281,0,3917,0,0,0,1676,0,2185,0,0,8059,1,3.35113096874714
Rockton Police Department,1980,Illinois,2304,IL10105,2,4,0,7,2,0,15,2,0,0,0,0,1,0,0,0,0,1,30,54,23,107,6,14,0,0,53,0,0,4,30,0,1,1,0,2004,466,0,7,4374,0,6851,2407,0,0,0,0,2311,0,0,0,0,2311,2610,21978,61426,86014,97583,4012,7654,0,0,53724,0,0,1497,19127,388,703,15263,462,1331,24958,0,2407,47971,240,3860,97583,0,0,0,0,0,17748,0,2403,3753,0,0,23904,1,3.69746081504702
Rockton Police Department,1980,Illinois,2304,IL10105,2,4,0,7,2,0,15,2,0,0,0,0,1,0,0,0,0,1,30,54,23,107,6,14,0,0,53,0,0,4,30,0,1,1,0,2004,466,0,7,4374,0,6851,2407,0,0,0,0,2311,0,0,0,0,2311,2610,21978,61426,86014,97583,4012,7654,0,0,53724,0,0,1497,19127,388,703,15263,462,1331,24958,0,2407,47971,240,3860,97583,0,0,0,0,0,17748,0,2403,3753,0,0,23904,1,3.69746081504702
Rockton Police Department,1979,Illinois,2575,IL10105,9,6,0,8,5,0,28,5,0,1,0,0,0,0,0,0,0,0,20,51,16,87,3,21,1,2,42,0,0,3,15,2,1,3,0,4757,6571,0,4450,12961,0,28738,95305,0,0,0,0,0,0,0,0,0,0,1549,21677,35414,58640,182682,1008,9913,840,2351,35850,0,0,848,7830,10110,1658,10177,2099,2414,9384,0,95305,42757,3044,5735,182682,0,34,0,0,0,0,0,53110,1142,0,0,54286,1,4.19843724882306
Rockton Police Department,1979,Illinois,2575,IL10105,9,6,0,8,5,0,28,5,0,1,0,0,0,0,0,0,0,0,20,51,16,87,3,21,1,2,42,0,0,3,15,2,1,3,0,4757,6571,0,4450,12961,0,28738,95305,0,0,0,0,0,0,0,0,0,0,1549,21677,35414,58640,182682,1008,9913,840,2351,35850,0,0,848,7830,10110,1658,10177,2099,2414,9384,0,95305,42757,3044,5735,182682,0,34,0,0,0,0,0,53110,1142,0,0,54286,1,4.19843724882306
Rockton Police Department,1978,Illinois,2587,IL10105,15,8,0,7,2,0,32,3,0,0,0,0,0,0,0,0,0,0,13,25,17,55,3,8,0,0,18,0,0,1,25,0,2,2,0,5745,26802,0,4209,11855,0,48611,53015,0,0,0,0,0,0,0,0,0,0,1191,12803,36205,50199,151825,1308,4727,0,0,18973,0,0,467,24723,1705,140,12247,1588,0,22350,0,53015,49265,0,11514,151825,561,0,0,0,0,3854,0,50680,2803,0,0,57896,1,4.67094915687277
Rockton Police Department,1978,Illinois,2587,IL10105,15,8,0,7,2,0,32,3,0,0,0,0,0,0,0,0,0,0,13,25,17,55,3,8,0,0,18,0,0,1,25,0,2,2,0,5745,26802,0,4209,11855,0,48611,53015,0,0,0,0,0,0,0,0,0,0,1191,12803,36205,50199,151825,1308,4727,0,0,18973,0,0,467,24723,1705,140,12247,1588,0,22350,0,53015,49265,0,11514,151825,561,0,0,0,0,3854,0,50680,2803,0,0,57896,1,4.67094915687277
Rockton Police Department,1977,Illinois,2072,IL10105,1,1,0,12,2,0,16,3,0,0,0,0,0,0,2,0,0,2,20,39,18,77,7,15,0,3,25,1,0,5,21,1,1,2,0,4550,5,0,1971,7687,0,14212,2916,0,0,0,0,0,0,3268,0,0,3268,2242,28656,33357,64255,84651,3343,7792,0,478,36690,603,0,749,14600,1005,427,21929,754,6938,1508,0,3117,38012,0,10960,84651,0,0,0,0,6938,0,0,2413,2810,0,1508,13669,1,5.02738759796508
Rockton Police Department,1977,Illinois,2072,IL10105,1,1,0,12,2,0,16,3,0,0,0,0,0,0,2,0,0,2,20,39,18,77,7,15,0,3,25,1,0,5,21,1,1,2,0,4550,5,0,1971,7687,0,14212,2916,0,0,0,0,0,0,3268,0,0,3268,2242,28656,33357,64255,84651,3343,7792,0,478,36690,603,0,749,14600,1005,427,21929,754,6938,1508,0,3117,38012,0,10960,84651,0,0,0,0,6938,0,0,2413,2810,0,1508,13669,1,5.02738759796508
Rockton Police Department,1976,Illinois,2135,IL10105,14,3,0,16,7,0,40,3,0,0,0,0,0,0,0,0,0,0,21,41,7,69,8,8,0,2,15,0,0,4,32,1,0,1,0,487,17894,0,5151,279669,5354,308555,52124,0,0,0,0,0,0,0,0,0,0,2522,20598,12127,35247,395926,4953,2784,0,900,8294,0,0,1430,16887,616,5429,5467,273,3400,280349,0,52659,30685,2024,15024,395926,0,0,0,5,3400,0,0,38551,4894,0,803,47653,1,5.35425245277493
Rockton Police Department,1976,Illinois,2135,IL10105,14,3,0,16,7,0,40,3,0,0,0,0,0,0,0,0,0,0,21,41,7,69,8,8,0,2,15,0,0,4,32,1,0,1,0,487,17894,0,5151,279669,5354,308555,52124,0,0,0,0,0,0,0,0,0,0,2522,20598,12127,35247,395926,4953,2784,0,900,8294,0,0,1430,16887,616,5429,5467,273,3400,280349,0,52659,30685,2024,15024,395926,0,0,0,5,3400,0,0,38551,4894,0,803,47653,1,5.35425245277493
Rockton Police Department,1975,Illinois,2114,IL10105,3,1,0,12,5,0,21,4,0,0,0,0,0,0,0,0,1,1,23,24,10,57,2,3,0,1,12,3,2,14,20,0,1,1,0,1132,759,0,5288,36859,0,44038,11618,0,0,0,0,0,0,0,0,30008,30008,2933,14777,16787,34498,120161,396,1076,0,2038,6370,1670,5956,7332,9659,5662,3946,45861,0,0,1840,0,11618,39299,2372,9563,120161,5662,0,0,0,0,0,0,10474,10537,0,0,26673,1,5.66184422421803
Rockton Police Department,1975,Illinois,2114,IL10105,3,1,0,12,5,0,21,4,0,0,0,0,0,0,0,0,1,1,23,24,10,57,2,3,0,1,12,3,2,14,20,0,1,1,0,1132,759,0,5288,36859,0,44038,11618,0,0,0,0,0,0,0,0,30008,30008,2933,14777,16787,34498,120161,396,1076,0,2038,6370,1670,5956,7332,9659,5662,3946,45861,0,0,1840,0,11618,39299,2372,9563,120161,5662,0,0,0,0,0,0,10474,10537,0,0,26673,1,5.66184422421803
Rockton Police Department,1974,Illinois,2114,IL10105,5,3,0,13,4,0,25,1,0,0,0,0,0,0,0,0,0,0,14,26,7,47,4,12,0,7,14,2,1,4,3,0,0,0,0,7978,7014,0,2540,15962,0,33493,6,0,0,0,0,0,0,0,0,0,0,2447,14713,50363,67524,101023,1020,4171,0,4103,24057,661,742,29217,3553,9764,0,7780,0,0,30867,0,6,52606,0,0,100603,247,0,2008,0,0,0,0,0,19898,0,0,22154,1,6.17951495690384
Rockton Police Department,1974,Illinois,2114,IL10105,5,3,0,13,4,0,25,1,0,0,0,0,0,0,0,0,0,0,14,26,7,47,4,12,0,7,14,2,1,4,3,0,0,0,0,7978,7014,0,2540,15962,0,33493,6,0,0,0,0,0,0,0,0,0,0,2447,14713,50363,67524,101023,1020,4171,0,4103,24057,661,742,29217,3553,9764,0,7780,0,0,30867,0,6,52606,0,0,100603,247,0,2008,0,0,0,0,0,19898,0,0,22154,1,6.17951495690384
Rockton Police Department,1973,Illinois,2046,IL10105,1,2,0,9,8,0,20,0,0,0,0,0,0,0,0,0,0,0,3,21,23,47,1,9,0,8,5,0,0,3,21,0,0,0,0,3088,82,0,18255,10479,0,31904,0,0,0,0,0,0,0,0,0,0,0,62,3150,77822,81034,112939,178,3363,0,2615,1297,0,0,755,72826,3603,0,20801,0,0,13725,0,0,74810,0,0,112939,0,0,741,0,0,0,0,0,6856,0,0,7597,1,6.86264827327328
Rockton Police Department,1973,Illinois,2046,IL10105,1,2,0,9,8,0,20,0,0,0,0,0,0,0,0,0,0,0,3,21,23,47,1,9,0,8,5,0,0,3,21,0,0,0,0,3088,82,0,18255,10479,0,31904,0,0,0,0,0,0,0,0,0,0,0,62,3150,77822,81034,112939,178,3363,0,2615,1297,0,0,755,72826,3603,0,20801,0,0,13725,0,0,74810,0,0,112939,0,0,741,0,0,0,0,0,6856,0,0,7597,1,6.86264827327328
Rockton Police Department,1972,Illinois,2128,IL10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockton Police Department,1972,Illinois,2128,IL10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
