agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mebane Police Department,2003,North Carolina,7940,NC00104,18,12,0,19,8,0,57,0,0,0,0,0,0,2,0,2,0,4,82,51,95,228,32,0,5,49,137,0,2,0,3,0,0,0,0,19835,48225,0,8812,32566,0,109437,0,0,0,0,0,0,15,0,28,0,43,1627,9508,3545731,3556865,3666346,3441508,0,876,33324,53184,0,866,0,27106,8211,3321524,12115,0,407,38343,0,0,188870,34293,62582,3666346,936,383,0,0,17,2516,0,0,45197,0,1872,50920,1,1.65636194790487
Mebane Police Department,2002,North Carolina,7529,NC00104,19,17,0,21,16,0,73,0,0,0,1,0,1,0,1,2,2,7,106,51,107,264,23,0,10,38,170,0,0,5,18,0,0,0,0,22459,19868,0,3798,25196,0,71321,0,0,0,44,0,0,0,0,95,110,249,1806,8958,274781,285545,357114,44314,0,3078,48020,92238,0,0,217,97677,9112,3593,27254,0,2543,28513,627,33879,189683,16706,45205,357114,534,1269,20,0,25,0,203,16940,3158,42,2539,24730,1,1.69396293722493
Mebane Police Department,2002,North Carolina,7529,NC00104,19,17,0,21,16,0,73,0,0,0,1,0,1,0,1,2,2,7,106,51,107,264,23,0,10,38,170,0,0,5,18,0,0,0,0,22459,19868,0,3798,25196,0,71321,0,0,0,44,0,0,0,0,95,110,249,1806,8958,274781,285545,357114,44314,0,3078,48020,92238,0,0,217,97677,9112,3593,27254,0,2543,28513,627,33879,189683,16706,45205,357114,534,1269,20,0,25,0,203,16940,3158,42,2539,24730,1,1.69396293722493
Mebane Police Department,2001,North Carolina,7408,NC00104,33,15,0,21,4,0,73,0,0,1,2,0,0,1,2,0,0,5,94,57,110,261,34,0,0,41,172,0,1,3,10,0,0,0,0,23610,36707,0,1676,25518,0,87511,0,0,0,69375,0,0,17,212,0,0,69604,1852,10361,232472,244685,401800,100199,0,0,30562,92939,0,256,279,20450,20194,6935,73440,0,310,22412,645,48183,166654,13123,49904,401800,363,4558,0,0,0,3880,0,61089,53005,570,654,124120,1,1.7208297251506
Mebane Police Department,2001,North Carolina,7408,NC00104,33,15,0,21,4,0,73,0,0,1,2,0,0,1,2,0,0,5,94,57,110,261,34,0,0,41,172,0,1,3,10,0,0,0,0,23610,36707,0,1676,25518,0,87511,0,0,0,69375,0,0,17,212,0,0,69604,1852,10361,232472,244685,401800,100199,0,0,30562,92939,0,256,279,20450,20194,6935,73440,0,310,22412,645,48183,166654,13123,49904,401800,363,4558,0,0,0,3880,0,61089,53005,570,654,124120,1,1.7208297251506
Mebane Police Department,2000,North Carolina,7284,NC00104,12,9,0,24,10,0,55,0,0,2,2,0,1,0,2,2,1,8,31,27,47,105,15,0,0,0,89,0,0,0,1,0,0,0,0,25742,43546,0,1929,36191,0,107408,0,0,0,11502,0,1293,0,193,460,1283,14731,872,5156,79141,85170,207309,51332,0,0,0,33130,0,0,0,708,18312,3544,21980,0,4475,21842,2654,14191,102834,4294,13181,207309,832,319,246,0,92,7165,0,200126,5243,0,168,214190,1,1.76946331784747
Mebane Police Department,2000,North Carolina,7284,NC00104,12,9,0,24,10,0,55,0,0,2,2,0,1,0,2,2,1,8,31,27,47,105,15,0,0,0,89,0,0,0,1,0,0,0,0,25742,43546,0,1929,36191,0,107408,0,0,0,11502,0,1293,0,193,460,1283,14731,872,5156,79141,85170,207309,51332,0,0,0,33130,0,0,0,708,18312,3544,21980,0,4475,21842,2654,14191,102834,4294,13181,207309,832,319,246,0,92,7165,0,200126,5243,0,168,214190,1,1.76946331784747
Mebane Police Department,1999,North Carolina,6608,NC00104,20,6,15,16,14,10,81,0,0,0,0,1,0,2,1,0,2,6,39,32,63,134,28,9,0,15,82,0,0,0,0,0,0,0,0,3201,18267,17264,5993,11237,27072,83034,0,0,0,0,412,0,514,55,0,7899,8879,1085,6763,392947,400794,492707,332948,2169,0,36612,29064,0,0,0,0,4363,7921,26771,2305,755,9464,0,278754,106634,9549,46191,492707,988,3040,159,0,9,1811,0,204223,8012,512,2305,221059,1,1.82921556856271
Mebane Police Department,1999,North Carolina,6608,NC00104,20,6,15,16,14,10,81,0,0,0,0,1,0,2,1,0,2,6,39,32,63,134,28,9,0,15,82,0,0,0,0,0,0,0,0,3201,18267,17264,5993,11237,27072,83034,0,0,0,0,412,0,514,55,0,7899,8879,1085,6763,392947,400794,492707,332948,2169,0,36612,29064,0,0,0,0,4363,7921,26771,2305,755,9464,0,278754,106634,9549,46191,492707,988,3040,159,0,9,1811,0,204223,8012,512,2305,221059,1,1.82921556856271
Mebane Police Department,1998,North Carolina,5842,NC00104,1,7,23,2,8,28,69,0,1,0,0,0,0,0,0,2,0,2,29,31,55,115,26,0,0,4,79,0,4,2,0,0,0,0,0,2789,20562,29646,3178,561,31958,88694,0,0,0,0,0,0,0,0,0,0,0,1082,7062,270509,278653,367347,210314,0,0,34542,26461,0,7271,65,0,1226,413,25997,1122,0,21216,0,207542,89561,0,20270,367347,946,69,164,654,0,467,0,104864,6565,0,1862,115592,1,1.86923930269414
Mebane Police Department,1998,North Carolina,5842,NC00104,1,7,23,2,8,28,69,0,1,0,0,0,0,0,0,2,0,2,29,31,55,115,26,0,0,4,79,0,4,2,0,0,0,0,0,2789,20562,29646,3178,561,31958,88694,0,0,0,0,0,0,0,0,0,0,0,1082,7062,270509,278653,367347,210314,0,0,34542,26461,0,7271,65,0,1226,413,25997,1122,0,21216,0,207542,89561,0,20270,367347,946,69,164,654,0,467,0,104864,6565,0,1862,115592,1,1.86923930269414
Mebane Police Department,1997,North Carolina,5437,NC00104,5,8,29,3,6,18,69,1,0,0,0,0,0,0,0,2,2,4,41,26,73,140,17,0,0,37,75,0,2,2,7,0,0,0,0,3424,2527,28760,1405,746,22842,59704,34235,0,0,0,0,0,0,0,380,201,581,788,5748,283780,290315,384835,198277,0,0,54374,29734,0,228,13,7690,6519,1970,22492,287,4,12267,0,120160,173903,0,47234,384835,0,178,634,0,4,1898,0,14047,5744,0,1433,23939,1,1.89825511369536
Mebane Police Department,1997,North Carolina,5437,NC00104,5,8,29,3,6,18,69,1,0,0,0,0,0,0,0,2,2,4,41,26,73,140,17,0,0,37,75,0,2,2,7,0,0,0,0,3424,2527,28760,1405,746,22842,59704,34235,0,0,0,0,0,0,0,380,201,581,788,5748,283780,290315,384835,198277,0,0,54374,29734,0,228,13,7690,6519,1970,22492,287,4,12267,0,120160,173903,0,47234,384835,0,178,634,0,4,1898,0,14047,5744,0,1433,23939,1,1.89825511369536
Mebane Police Department,1996,North Carolina,5363,NC00104,4,4,10,3,10,25,56,6,0,0,0,0,0,1,1,0,1,3,68,42,64,174,6,0,3,47,57,0,10,5,46,0,0,0,0,1845,5401,7730,12555,369,17398,45298,50703,0,0,0,0,0,359,181,0,544,1084,1983,8785,132169,142937,240022,7586,0,3196,29308,67559,0,4017,0,31271,2127,614,16759,583,587,13800,0,102182,73909,0,29460,240022,796,107,85,0,0,633,0,63135,2358,0,2331,69447,1,1.94263043247264
Mebane Police Department,1996,North Carolina,5363,NC00104,4,4,10,3,10,25,56,6,0,0,0,0,0,1,1,0,1,3,68,42,64,174,6,0,3,47,57,0,10,5,46,0,0,0,0,1845,5401,7730,12555,369,17398,45298,50703,0,0,0,0,0,359,181,0,544,1084,1983,8785,132169,142937,240022,7586,0,3196,29308,67559,0,4017,0,31271,2127,614,16759,583,587,13800,0,102182,73909,0,29460,240022,796,107,85,0,0,633,0,63135,2358,0,2331,69447,1,1.94263043247264
Mebane Police Department,1995,North Carolina,5271,NC00104,5,4,17,1,5,39,71,8,0,2,0,1,0,0,1,2,1,5,68,40,49,157,13,7,4,23,37,0,1,21,51,0,0,0,0,2969,20526,10730,11068,1200,84712,131204,28196,0,0,0,600,0,0,260,440,36,1336,1130,10802,239211,251142,411878,141870,3045,548,18664,62045,0,0,724,24247,2969,5691,38336,17664,208,33449,0,28196,257345,480,27540,411878,150,206,366,1400,0,500,0,7598,64620,0,4167,79007,1,1.99957289729848
Mebane Police Department,1995,North Carolina,5271,NC00104,5,4,17,1,5,39,71,8,0,2,0,1,0,0,1,2,1,5,68,40,49,157,13,7,4,23,37,0,1,21,51,0,0,0,0,2969,20526,10730,11068,1200,84712,131204,28196,0,0,0,600,0,0,260,440,36,1336,1130,10802,239211,251142,411878,141870,3045,548,18664,62045,0,0,724,24247,2969,5691,38336,17664,208,33449,0,28196,257345,480,27540,411878,150,206,366,1400,0,500,0,7598,64620,0,4167,79007,1,1.99957289729848
Mebane Police Department,1994,North Carolina,5209,NC00104,8,9,22,1,3,25,68,6,0,0,0,1,0,0,0,1,1,3,86,49,52,187,18,11,2,37,5,0,0,27,87,0,0,0,0,13648,9183,29332,719,1110,29548,83540,36077,0,0,0,0,0,0,0,247,0,247,2078,12001,67967,82046,201910,6231,2430,51,27125,2586,0,0,2864,40760,1100,8872,15711,4677,10835,27371,103,35974,56218,236,40811,201910,144,158,826,0,0,2467,0,12334,6089,0,6247,28265,1,2.05566930904593
Mebane Police Department,1994,North Carolina,5209,NC00104,8,9,22,1,3,25,68,6,0,0,0,1,0,0,0,1,1,3,86,49,52,187,18,11,2,37,5,0,0,27,87,0,0,0,0,13648,9183,29332,719,1110,29548,83540,36077,0,0,0,0,0,0,0,247,0,247,2078,12001,67967,82046,201910,6231,2430,51,27125,2586,0,0,2864,40760,1100,8872,15711,4677,10835,27371,103,35974,56218,236,40811,201910,144,158,826,0,0,2467,0,12334,6089,0,6247,28265,1,2.05566930904593
Mebane Police Department,1993,North Carolina,5118,NC00104,5,4,19,0,2,24,54,8,1,0,0,0,0,1,0,0,3,4,47,34,52,133,20,13,6,24,6,0,2,24,38,2,1,3,0,3476,38752,22236,6317,0,22308,93088,46931,0,0,0,0,0,95,0,0,5368,5463,1508,6904,60966,69378,214861,6321,3873,4288,18104,9350,0,3491,5649,18302,3620,1645,34953,8901,812,51631,6497,43715,29639,0,33449,214861,905,559,5104,475,27,1010,0,16874,6298,0,4,31257,1,2.10926968560715
Mebane Police Department,1993,North Carolina,5118,NC00104,5,4,19,0,2,24,54,8,1,0,0,0,0,1,0,0,3,4,47,34,52,133,20,13,6,24,6,0,2,24,38,2,1,3,0,3476,38752,22236,6317,0,22308,93088,46931,0,0,0,0,0,95,0,0,5368,5463,1508,6904,60966,69378,214861,6321,3873,4288,18104,9350,0,3491,5649,18302,3620,1645,34953,8901,812,51631,6497,43715,29639,0,33449,214861,905,559,5104,475,27,1010,0,16874,6298,0,4,31257,1,2.10926968560715
Mebane Police Department,1992,North Carolina,4906,NC00104,2,4,10,0,2,11,29,8,0,0,0,0,0,0,0,2,2,4,25,35,50,110,12,18,2,20,2,1,2,14,39,0,40,40,0,1737,1957,10460,6037,0,15251,35442,67621,0,0,0,0,0,0,0,673,239,912,1190,9288,94991,105469,209444,10039,7928,2497,38343,250,22,723,2986,42681,1422,647,49867,10964,1520,7937,0,67621,48683,374,20408,209444,536,287,326,1540,0,0,0,72420,3698,0,391,79198,1,2.17152809122224
Mebane Police Department,1992,North Carolina,4906,NC00104,2,4,10,0,2,11,29,8,0,0,0,0,0,0,0,2,2,4,25,35,50,110,12,18,2,20,2,1,2,14,39,0,40,40,0,1737,1957,10460,6037,0,15251,35442,67621,0,0,0,0,0,0,0,673,239,912,1190,9288,94991,105469,209444,10039,7928,2497,38343,250,22,723,2986,42681,1422,647,49867,10964,1520,7937,0,67621,48683,374,20408,209444,536,287,326,1540,0,0,0,72420,3698,0,391,79198,1,2.17152809122224
Mebane Police Department,1991,North Carolina,4831,NC00104,2,2,17,0,0,14,35,17,0,0,0,0,0,0,0,1,1,2,35,50,40,125,8,12,4,28,4,2,1,17,49,0,80,80,0,87,5244,18218,0,0,15364,38913,100790,0,0,0,0,0,0,0,6741,447,7188,1354,12979,48397,62729,209622,2322,3980,181,20637,2316,409,671,2799,29414,805,217,25729,5255,351,15997,168,100790,30785,0,29523,209622,208,56,7188,1119,0,0,0,47095,9526,0,7562,72755,1,2.23729976136572
Mebane Police Department,1991,North Carolina,4831,NC00104,2,2,17,0,0,14,35,17,0,0,0,0,0,0,0,1,1,2,35,50,40,125,8,12,4,28,4,2,1,17,49,0,80,80,0,87,5244,18218,0,0,15364,38913,100790,0,0,0,0,0,0,0,6741,447,7188,1354,12979,48397,62729,209622,2322,3980,181,20637,2316,409,671,2799,29414,805,217,25729,5255,351,15997,168,100790,30785,0,29523,209622,208,56,7188,1119,0,0,0,47095,9526,0,7562,72755,1,2.23729976136572
Mebane Police Department,1990,North Carolina,4754,NC00104,1,4,16,0,3,14,38,15,0,2,0,1,0,1,0,1,0,3,26,43,52,121,19,20,4,19,28,0,1,2,28,2,40,42,0,2924,1238,65202,1138,0,25848,96351,90875,0,0,0,1779,0,70,0,0,0,1849,1546,11164,89702,102412,291487,37982,9529,4401,13556,18843,0,152,79,17870,1208,1511,58383,9352,3985,19181,0,90875,75710,1639,29643,291487,0,0,98,700,0,0,0,47807,124821,0,963,174388,1,2.33204860003827
Mebane Police Department,1990,North Carolina,4754,NC00104,1,4,16,0,3,14,38,15,0,2,0,1,0,1,0,1,0,3,26,43,52,121,19,20,4,19,28,0,1,2,28,2,40,42,0,2924,1238,65202,1138,0,25848,96351,90875,0,0,0,1779,0,70,0,0,0,1849,1546,11164,89702,102412,291487,37982,9529,4401,13556,18843,0,152,79,17870,1208,1511,58383,9352,3985,19181,0,90875,75710,1639,29643,291487,0,0,98,700,0,0,0,47807,124821,0,963,174388,1,2.33204860003827
Mebane Police Department,1989,North Carolina,4417,NC00104,3,0,14,1,8,1,27,2,0,1,0,2,0,0,0,0,1,3,21,27,29,77,5,11,1,27,8,0,2,10,13,0,0,0,0,0,4228,50754,17948,956,6145,80030,34657,0,5518,0,683,0,0,0,0,20,703,1212,6961,43606,51779,172687,1158,7246,49,11105,11530,0,1131,3748,15812,388,4547,37739,5801,787,17545,0,34657,52715,37,18452,172667,253,93,0,0,0,511,0,0,2564,37,0,3458,1,2.45793156762571
Mebane Police Department,1989,North Carolina,4417,NC00104,3,0,14,1,8,1,27,2,0,1,0,2,0,0,0,0,1,3,21,27,29,77,5,11,1,27,8,0,2,10,13,0,0,0,0,0,4228,50754,17948,956,6145,80030,34657,0,5518,0,683,0,0,0,0,20,703,1212,6961,43606,51779,172687,1158,7246,49,11105,11530,0,1131,3748,15812,388,4547,37739,5801,787,17545,0,34657,52715,37,18452,172667,253,93,0,0,0,511,0,0,2564,37,0,3458,1,2.45793156762571
Mebane Police Department,1988,North Carolina,3387,NC00104,1,1,9,0,1,16,28,4,0,1,0,0,0,0,1,0,0,1,18,39,26,83,17,16,3,9,2,1,1,10,24,1,3,4,0,15408,2602,31030,2757,0,15060,66857,49728,0,0,0,0,0,0,0,0,0,0,982,10569,35946,47497,164082,7421,6039,139,3009,2801,90,322,4166,23509,3370,8139,17915,5166,6222,36966,0,48440,18719,2997,16147,164082,26,98,0,2448,322,3257,0,45863,1644,0,4795,58452,1,2.57657599887252
Mebane Police Department,1988,North Carolina,3387,NC00104,1,1,9,0,1,16,28,4,0,1,0,0,0,0,1,0,0,1,18,39,26,83,17,16,3,9,2,1,1,10,24,1,3,4,0,15408,2602,31030,2757,0,15060,66857,49728,0,0,0,0,0,0,0,0,0,0,982,10569,35946,47497,164082,7421,6039,139,3009,2801,90,322,4166,23509,3370,8139,17915,5166,6222,36966,0,48440,18719,2997,16147,164082,26,98,0,2448,322,3257,0,45863,1644,0,4795,58452,1,2.57657599887252
Mebane Police Department,1987,North Carolina,3292,NC00104,0,4,5,0,3,6,18,4,0,0,0,0,0,0,0,0,0,0,21,15,20,56,12,7,1,4,0,1,4,10,17,1,1,2,0,27,0,9531,1842,0,17798,29198,18678,0,0,0,0,0,0,0,0,0,0,786,4189,39375,44349,92224,4452,3127,804,3325,0,177,670,1024,30769,1150,2226,1169,9118,4956,11617,0,18678,22483,0,20828,92224,963,126,209,804,566,32,0,804,1987,0,279,5771,1,2.68164209754309
Mebane Police Department,1987,North Carolina,3292,NC00104,0,4,5,0,3,6,18,4,0,0,0,0,0,0,0,0,0,0,21,15,20,56,12,7,1,4,0,1,4,10,17,1,1,2,0,27,0,9531,1842,0,17798,29198,18678,0,0,0,0,0,0,0,0,0,0,786,4189,39375,44349,92224,4452,3127,804,3325,0,177,670,1024,30769,1150,2226,1169,9118,4956,11617,0,18678,22483,0,20828,92224,963,126,209,804,566,32,0,804,1987,0,279,5771,1,2.68164209754309
Mebane Police Department,1986,North Carolina,3158,NC00104,1,2,23,0,0,7,33,5,0,0,0,0,0,1,0,0,0,1,33,21,30,84,9,6,0,19,6,2,2,14,26,2,2,4,0,0,1042,24113,0,0,3339,28494,16262,0,0,0,0,0,0,0,0,0,0,1640,6121,55557,63318,108075,7812,1710,0,11350,22047,56,83,834,19426,2241,217,22320,2752,1890,20944,0,16262,30095,69,11284,108075,236,69,289,3336,423,11815,0,15429,2107,0,2877,36581,1,2.7799125674751
Mebane Police Department,1986,North Carolina,3158,NC00104,1,2,23,0,0,7,33,5,0,0,0,0,0,1,0,0,0,1,33,21,30,84,9,6,0,19,6,2,2,14,26,2,2,4,0,0,1042,24113,0,0,3339,28494,16262,0,0,0,0,0,0,0,0,0,0,1640,6121,55557,63318,108075,7812,1710,0,11350,22047,56,83,834,19426,2241,217,22320,2752,1890,20944,0,16262,30095,69,11284,108075,236,69,289,3336,423,11815,0,15429,2107,0,2877,36581,1,2.7799125674751
Mebane Police Department,1985,North Carolina,3021,NC00104,4,2,9,0,6,5,26,5,0,0,0,1,0,0,0,0,0,1,25,19,20,64,9,10,0,9,5,1,1,8,21,3,1,4,0,13110,4158,7036,41725,0,11,66041,14872,0,0,0,652,0,0,0,0,0,652,1193,5365,23919,30477,112041,3144,3612,0,3643,5362,23,113,411,14169,1011,91,13982,3192,1176,47569,0,14872,23242,0,6906,112041,113,6,915,708,0,7818,0,14872,1864,0,2535,28831,1,2.83267663464518
Mebane Police Department,1985,North Carolina,3021,NC00104,4,2,9,0,6,5,26,5,0,0,0,1,0,0,0,0,0,1,25,19,20,64,9,10,0,9,5,1,1,8,21,3,1,4,0,13110,4158,7036,41725,0,11,66041,14872,0,0,0,652,0,0,0,0,0,652,1193,5365,23919,30477,112041,3144,3612,0,3643,5362,23,113,411,14169,1011,91,13982,3192,1176,47569,0,14872,23242,0,6906,112041,113,6,915,708,0,7818,0,14872,1864,0,2535,28831,1,2.83267663464518
Mebane Police Department,1984,North Carolina,2977,NC00104,10,5,7,0,11,2,35,9,0,0,0,0,0,0,0,0,0,0,24,29,19,72,14,9,3,10,12,0,1,13,10,6,3,9,0,11653,26662,3804,11735,0,2537,56392,78901,0,0,0,0,0,0,0,0,0,0,1156,9078,28525,38758,174051,6201,3974,155,10286,9357,0,273,1522,6990,3300,898,6702,4573,472,34095,0,78901,26111,1590,17405,174045,361,0,2399,3015,0,17663,0,55436,2734,0,5456,87064,1,2.9331132680892
Mebane Police Department,1984,North Carolina,2977,NC00104,10,5,7,0,11,2,35,9,0,0,0,0,0,0,0,0,0,0,24,29,19,72,14,9,3,10,12,0,1,13,10,6,3,9,0,11653,26662,3804,11735,0,2537,56392,78901,0,0,0,0,0,0,0,0,0,0,1156,9078,28525,38758,174051,6201,3974,155,10286,9357,0,273,1522,6990,3300,898,6702,4573,472,34095,0,78901,26111,1590,17405,174045,361,0,2399,3015,0,17663,0,55436,2734,0,5456,87064,1,2.9331132680892
Mebane Police Department,1983,North Carolina,2893,NC00104,6,5,2,0,12,4,29,3,0,0,0,0,0,0,1,0,0,1,26,50,17,93,22,15,4,9,21,0,0,12,10,2,1,3,0,9796,16584,701,20604,0,489,48174,38547,0,0,0,0,0,0,1637,0,0,1637,2034,14645,26539,43218,131575,10392,4757,83,5415,11356,0,0,4415,6801,4687,2322,9009,8275,214,11487,0,44053,26643,2643,22241,131575,1089,0,24,551,0,0,0,27227,7036,0,4834,40761,1,3.05925284471218
Mebane Police Department,1983,North Carolina,2893,NC00104,6,5,2,0,12,4,29,3,0,0,0,0,0,0,1,0,0,1,26,50,17,93,22,15,4,9,21,0,0,12,10,2,1,3,0,9796,16584,701,20604,0,489,48174,38547,0,0,0,0,0,0,1637,0,0,1637,2034,14645,26539,43218,131575,10392,4757,83,5415,11356,0,0,4415,6801,4687,2322,9009,8275,214,11487,0,44053,26643,2643,22241,131575,1089,0,24,551,0,0,0,27227,7036,0,4834,40761,1,3.05925284471218
Mebane Police Department,1982,North Carolina,2864,NC00104,2,16,9,0,19,2,48,5,0,0,0,0,0,1,2,0,0,3,40,48,33,121,18,17,4,26,17,3,1,9,26,1,4,5,0,15904,0,18816,34787,0,145,69652,153298,0,0,0,0,0,4105,710,0,0,4815,2356,13852,55039,71246,299012,5766,6280,126,15731,13565,2362,126,1904,25383,2172,2453,5475,3647,701,25589,0,153298,82917,268,22494,299015,521,120,2457,3047,117,553,0,99712,42835,0,849,150210,1,3.15752936096719
Mebane Police Department,1982,North Carolina,2864,NC00104,2,16,9,0,19,2,48,5,0,0,0,0,0,1,2,0,0,3,40,48,33,121,18,17,4,26,17,3,1,9,26,1,4,5,0,15904,0,18816,34787,0,145,69652,153298,0,0,0,0,0,4105,710,0,0,4815,2356,13852,55039,71246,299012,5766,6280,126,15731,13565,2362,126,1904,25383,2172,2453,5475,3647,701,25589,0,153298,82917,268,22494,299015,521,120,2457,3047,117,553,0,99712,42835,0,849,150210,1,3.15752936096719
Mebane Police Department,1981,North Carolina,2832,NC00104,1,4,8,0,3,7,23,5,0,1,0,0,0,0,1,1,0,2,26,31,25,82,19,11,0,10,25,0,0,7,10,1,2,3,0,318,168,47368,670,0,1588,50113,64942,0,0,0,0,0,0,208,503,0,710,1960,10358,48240,60558,176323,10100,3066,0,10094,29926,0,0,359,7014,1062,462,5023,2932,5067,46514,0,64942,35251,1820,13250,176323,0,3,0,0,168,670,0,33176,1642,0,1441,37100,1,3.35113096874714
Mebane Police Department,1981,North Carolina,2832,NC00104,1,4,8,0,3,7,23,5,0,1,0,0,0,0,1,1,0,2,26,31,25,82,19,11,0,10,25,0,0,7,10,1,2,3,0,318,168,47368,670,0,1588,50113,64942,0,0,0,0,0,0,208,503,0,710,1960,10358,48240,60558,176323,10100,3066,0,10094,29926,0,0,359,7014,1062,462,5023,2932,5067,46514,0,64942,35251,1820,13250,176323,0,3,0,0,168,670,0,33176,1642,0,1441,37100,1,3.35113096874714
Mebane Police Department,1980,North Carolina,2781,NC00104,0,2,6,0,11,3,22,2,2,0,0,0,0,0,0,1,0,1,14,39,21,74,26,15,0,6,7,0,3,5,12,1,1,2,0,2437,0,21024,50859,0,1634,75953,9244,0,0,0,0,0,0,0,776,0,776,1216,16239,43316,60771,146745,15119,6700,0,14653,9606,0,499,7927,6267,0,3354,16232,3402,2311,38191,0,9244,66983,0,7029,146745,0,1930,0,913,0,14224,0,9244,9184,0,0,35496,1,3.69746081504702
Mebane Police Department,1980,North Carolina,2781,NC00104,0,2,6,0,11,3,22,2,2,0,0,0,0,0,0,1,0,1,14,39,21,74,26,15,0,6,7,0,3,5,12,1,1,2,0,2437,0,21024,50859,0,1634,75953,9244,0,0,0,0,0,0,0,776,0,776,1216,16239,43316,60771,146745,15119,6700,0,14653,9606,0,499,7927,6267,0,3354,16232,3402,2311,38191,0,9244,66983,0,7029,146745,0,1930,0,913,0,14224,0,9244,9184,0,0,35496,1,3.69746081504702
Mebane Police Department,1979,North Carolina,2656,NC00104,2,0,9,0,19,3,33,5,0,0,0,1,0,0,0,2,0,3,22,44,9,75,10,14,1,19,11,0,3,7,10,2,2,4,0,0,3863,12364,26803,0,1448,44478,43097,0,0,0,9455,0,0,0,504,0,9959,1919,20740,12213,34872,132406,5655,4005,42,7679,8221,0,1688,1331,6251,495,827,38382,3779,3065,6755,0,43097,24128,764,11113,132406,210,92,302,0,315,0,0,25883,4396,0,0,31199,1,4.19843724882306
Mebane Police Department,1979,North Carolina,2656,NC00104,2,0,9,0,19,3,33,5,0,0,0,1,0,0,0,2,0,3,22,44,9,75,10,14,1,19,11,0,3,7,10,2,2,4,0,0,3863,12364,26803,0,1448,44478,43097,0,0,0,9455,0,0,0,504,0,9959,1919,20740,12213,34872,132406,5655,4005,42,7679,8221,0,1688,1331,6251,495,827,38382,3779,3065,6755,0,43097,24128,764,11113,132406,210,92,302,0,315,0,0,25883,4396,0,0,31199,1,4.19843724882306
Mebane Police Department,1978,North Carolina,3301,NC00104,0,1,1,1,10,6,19,5,0,0,0,1,0,0,0,0,0,1,6,31,8,45,15,7,0,6,12,0,1,1,3,2,3,5,0,701,0,981,6852,177,1098,9809,46242,0,0,0,2564,0,0,0,0,0,2564,892,13569,14611,29072,87688,7721,2149,0,2536,11855,0,168,2803,1840,0,210,8272,327,2877,4998,0,46242,19842,2803,2116,87688,0,0,168,0,0,0,0,46242,2177,0,350,48938,1,4.67094915687277
Mebane Police Department,1978,North Carolina,3301,NC00104,0,1,1,1,10,6,19,5,0,0,0,1,0,0,0,0,0,1,6,31,8,45,15,7,0,6,12,0,1,1,3,2,3,5,0,701,0,981,6852,177,1098,9809,46242,0,0,0,2564,0,0,0,0,0,2564,892,13569,14611,29072,87688,7721,2149,0,2536,11855,0,168,2803,1840,0,210,8272,327,2877,4998,0,46242,19842,2803,2116,87688,0,0,168,0,0,0,0,46242,2177,0,350,48938,1,4.67094915687277
Mebane Police Department,1977,North Carolina,3300,NC00104,0,0,3,0,9,7,19,4,0,0,0,0,0,0,0,3,0,3,19,25,11,55,16,7,3,7,9,0,0,7,6,1,3,4,1,0,0,915,1418,0,1760,4092,55653,0,0,0,0,0,0,0,3579,0,3579,2237,11814,36997,51053,114378,14253,3383,201,3967,16590,0,0,10578,2076,5631,659,4258,1885,1473,12785,0,55653,30049,0,1981,114378,176,201,0,0,116,0,0,44693,5475,0,0,50661,1,5.02738759796508
