agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ferndale Police Department,2002,Washington,9018,WA03704,15,8,22,8,8,24,85,29,0,1,0,0,0,0,0,1,2,3,204,98,132,434,21,36,4,123,30,0,3,68,149,13,5,18,3,22584,3029,38253,79501,8995,83638,236000,170348,0,0,0,0,0,0,0,85,678,762,3412,17539,193905,214855,621966,5876,15291,584,80729,29280,0,364,5573,77157,10667,5426,32887,5427,27988,46609,0,191259,154976,14766,131961,621966,756,1896,256,1237,3114,6512,0,141785,10426,2541,2099,170619,1,1.69396293722493
Ferndale Police Department,2002,Washington,9018,WA03704,15,8,22,8,8,24,85,29,0,1,0,0,0,0,0,1,2,3,204,98,132,434,21,36,4,123,30,0,3,68,149,13,5,18,3,22584,3029,38253,79501,8995,83638,236000,170348,0,0,0,0,0,0,0,85,678,762,3412,17539,193905,214855,621966,5876,15291,584,80729,29280,0,364,5573,77157,10667,5426,32887,5427,27988,46609,0,191259,154976,14766,131961,621966,756,1896,256,1237,3114,6512,0,141785,10426,2541,2099,170619,1,1.69396293722493
Ferndale Police Department,2001,Washington,8897,WA03704,23,7,31,2,3,17,83,21,0,5,2,0,1,1,0,0,2,6,181,113,159,453,35,32,1,115,49,0,0,89,132,9,9,18,4,21596,13268,44602,0,2358,115191,197014,174862,0,0,16799,0,30290,26,0,0,6685,53800,3820,20172,206214,230206,655882,20547,11037,0,80024,25861,0,0,10451,82287,11070,10726,55843,4904,10093,13130,0,271502,132719,12777,133118,655882,456,6765,2524,0,34,86,0,217296,8797,0,2060,238018,1,1.7208297251506
Ferndale Police Department,2001,Washington,8897,WA03704,23,7,31,2,3,17,83,21,0,5,2,0,1,1,0,0,2,6,181,113,159,453,35,32,1,115,49,0,0,89,132,9,9,18,4,21596,13268,44602,0,2358,115191,197014,174862,0,0,16799,0,30290,26,0,0,6685,53800,3820,20172,206214,230206,655882,20547,11037,0,80024,25861,0,0,10451,82287,11070,10726,55843,4904,10093,13130,0,271502,132719,12777,133118,655882,456,6765,2524,0,34,86,0,217296,8797,0,2060,238018,1,1.7208297251506
Ferndale Police Department,2000,Washington,8758,WA03704,20,8,23,1,2,25,79,20,0,9,0,0,1,1,0,0,2,4,160,72,126,358,27,32,0,70,40,1,7,59,122,8,8,16,2,12758,27448,17364,885,1769,21290,81514,78201,0,0,0,0,0,0,0,0,849,849,3042,14377,206429,223848,384412,15154,14012,0,49975,52493,727,14150,3220,74116,1685,2569,43837,1239,7051,42649,0,78201,158648,15626,32907,384412,88,1739,2008,0,44,3672,0,55021,14032,133,973,77711,1,1.76946331784747
Ferndale Police Department,2000,Washington,8758,WA03704,20,8,23,1,2,25,79,20,0,9,0,0,1,1,0,0,2,4,160,72,126,358,27,32,0,70,40,1,7,59,122,8,8,16,2,12758,27448,17364,885,1769,21290,81514,78201,0,0,0,0,0,0,0,0,849,849,3042,14377,206429,223848,384412,15154,14012,0,49975,52493,727,14150,3220,74116,1685,2569,43837,1239,7051,42649,0,78201,158648,15626,32907,384412,88,1739,2008,0,44,3672,0,55021,14032,133,973,77711,1,1.76946331784747
Ferndale Police Department,1999,Washington,7816,WA03704,12,9,24,1,6,22,74,17,0,4,0,0,2,2,2,1,3,10,81,60,107,248,37,20,4,47,31,0,1,53,55,6,2,8,0,366,18157,33577,11149,0,54191,117439,118899,0,0,0,0,342,183,620,457,2040,3642,2372,12344,148911,163627,403607,24191,6770,2118,50806,38657,0,1465,3327,36292,4138,2876,30504,2991,5045,40334,0,124387,141625,8614,43094,403607,366,1917,741,0,15,46,0,26889,6426,0,1006,37406,1,1.82921556856271
Ferndale Police Department,1999,Washington,7816,WA03704,12,9,24,1,6,22,74,17,0,4,0,0,2,2,2,1,3,10,81,60,107,248,37,20,4,47,31,0,1,53,55,6,2,8,0,366,18157,33577,11149,0,54191,117439,118899,0,0,0,0,342,183,620,457,2040,3642,2372,12344,148911,163627,403607,24191,6770,2118,50806,38657,0,1465,3327,36292,4138,2876,30504,2991,5045,40334,0,124387,141625,8614,43094,403607,366,1917,741,0,15,46,0,26889,6426,0,1006,37406,1,1.82921556856271
Ferndale Police Department,1998,Washington,7298,WA03704,13,13,11,3,8,21,69,12,0,4,1,0,0,0,0,0,1,2,95,66,108,269,58,14,0,49,30,0,0,67,51,3,5,8,0,19225,19765,17068,6595,7335,45396,115384,98883,0,0,2804,0,0,0,0,0,75,2879,2595,13427,293097,309118,526264,65997,25859,0,49249,17705,0,0,3406,146902,3710,3368,129172,1045,1787,17066,0,98883,189403,4393,77437,526264,262,1813,14989,0,11,411,0,14253,11419,93,7081,50333,1,1.86923930269414
Ferndale Police Department,1998,Washington,7298,WA03704,13,13,11,3,8,21,69,12,0,4,1,0,0,0,0,0,1,2,95,66,108,269,58,14,0,49,30,0,0,67,51,3,5,8,0,19225,19765,17068,6595,7335,45396,115384,98883,0,0,2804,0,0,0,0,0,75,2879,2595,13427,293097,309118,526264,65997,25859,0,49249,17705,0,0,3406,146902,3710,3368,129172,1045,1787,17066,0,98883,189403,4393,77437,526264,262,1813,14989,0,11,411,0,14253,11419,93,7081,50333,1,1.86923930269414
Ferndale Police Department,1997,Washington,6517,WA03704,3,4,9,1,7,16,40,19,0,2,0,1,0,0,1,0,0,2,96,68,96,260,36,24,1,47,27,0,0,68,57,7,6,13,0,1898,680,6046,22779,30372,45587,107362,118261,0,0,0,89,0,0,28,0,0,118,2707,14193,217170,234070,459811,38878,9394,34,80040,26198,0,0,3328,76198,2086,3654,19353,6245,961,16576,0,118261,227229,3480,61967,459811,148,1147,76,569,0,0,0,71944,22804,285,0,96972,1,1.89825511369536
Ferndale Police Department,1997,Washington,6517,WA03704,3,4,9,1,7,16,40,19,0,2,0,1,0,0,1,0,0,2,96,68,96,260,36,24,1,47,27,0,0,68,57,7,6,13,0,1898,680,6046,22779,30372,45587,107362,118261,0,0,0,89,0,0,28,0,0,118,2707,14193,217170,234070,459811,38878,9394,34,80040,26198,0,0,3328,76198,2086,3654,19353,6245,961,16576,0,118261,227229,3480,61967,459811,148,1147,76,569,0,0,0,71944,22804,285,0,96972,1,1.89825511369536
Ferndale Police Department,1996,Washington,6428,WA03704,11,6,5,1,5,26,54,11,1,2,0,0,1,3,0,1,1,6,98,72,90,260,29,16,2,54,39,0,1,51,68,1,9,10,1,264,12310,7934,4439,0,24858,49805,94606,0,0,0,0,340,4225,0,6,19,4590,2461,13540,154563,170565,319567,21719,4623,185,27430,23492,0,216,2840,90060,690,3001,24203,1117,1416,16891,0,94606,135798,6216,35434,319372,29,1546,227,1117,29,0,0,71295,8724,486,2817,86270,1,1.94263043247264
Ferndale Police Department,1996,Washington,6428,WA03704,11,6,5,1,5,26,54,11,1,2,0,0,1,3,0,1,1,6,98,72,90,260,29,16,2,54,39,0,1,51,68,1,9,10,1,264,12310,7934,4439,0,24858,49805,94606,0,0,0,0,340,4225,0,6,19,4590,2461,13540,154563,170565,319567,21719,4623,185,27430,23492,0,216,2840,90060,690,3001,24203,1117,1416,16891,0,94606,135798,6216,35434,319372,29,1546,227,1117,29,0,0,71295,8724,486,2817,86270,1,1.94263043247264
Ferndale Police Department,1995,Washington,6310,WA03704,10,7,6,1,4,20,48,6,2,2,0,0,0,0,1,1,0,2,99,71,114,284,49,19,2,59,26,0,1,51,77,2,3,5,1,1164,8188,4955,8004,0,33069,55380,52389,0,0,0,0,0,0,108,4,0,112,2611,14465,169898,186974,294855,33153,9738,1340,54476,33293,0,0,1708,53267,6627,970,13073,3199,1782,16516,0,52389,106819,7956,85524,294855,80,390,798,800,0,0,0,50789,4545,198,2729,60329,1,1.99957289729848
Ferndale Police Department,1995,Washington,6310,WA03704,10,7,6,1,4,20,48,6,2,2,0,0,0,0,1,1,0,2,99,71,114,284,49,19,2,59,26,0,1,51,77,2,3,5,1,1164,8188,4955,8004,0,33069,55380,52389,0,0,0,0,0,0,108,4,0,112,2611,14465,169898,186974,294855,33153,9738,1340,54476,33293,0,0,1708,53267,6627,970,13073,3199,1782,16516,0,52389,106819,7956,85524,294855,80,390,798,800,0,0,0,50789,4545,198,2729,60329,1,1.99957289729848
Ferndale Police Department,1994,Washington,6292,WA03704,5,9,14,0,12,22,62,8,0,3,0,0,0,1,1,3,0,5,120,58,94,272,23,32,1,58,31,0,0,62,65,3,3,6,0,11880,6126,27723,13611,0,72543,131881,66604,0,0,0,0,0,82,0,60,0,142,2701,14702,173741,191144,389771,9384,10821,41,63335,24791,0,0,7156,75616,4146,8907,59300,2282,2039,34455,0,66768,117654,27053,67167,389771,62,8397,2124,1100,0,0,0,41936,27178,4009,1747,86552,1,2.05566930904593
Ferndale Police Department,1994,Washington,6292,WA03704,5,9,14,0,12,22,62,8,0,3,0,0,0,1,1,3,0,5,120,58,94,272,23,32,1,58,31,0,0,62,65,3,3,6,0,11880,6126,27723,13611,0,72543,131881,66604,0,0,0,0,0,82,0,60,0,142,2701,14702,173741,191144,389771,9384,10821,41,63335,24791,0,0,7156,75616,4146,8907,59300,2282,2039,34455,0,66768,117654,27053,67167,389771,62,8397,2124,1100,0,0,0,41936,27178,4009,1747,86552,1,2.05566930904593
Ferndale Police Department,1993,Washington,6189,WA03704,11,13,12,2,13,24,75,12,0,4,0,0,0,0,1,2,0,3,131,48,90,269,19,22,0,41,40,0,3,68,76,5,5,10,1,12035,10635,3949,23413,1806,12082,63919,126139,0,0,0,0,0,0,1519,32,0,1550,3122,10911,229974,244007,435615,50494,10466,0,47222,48418,0,660,4079,82666,3615,3451,72966,567,9907,8720,0,126139,150946,14997,44307,435615,127,184,523,0,0,21,0,52732,3917,0,4936,62441,1,2.10926968560715
Ferndale Police Department,1993,Washington,6189,WA03704,11,13,12,2,13,24,75,12,0,4,0,0,0,0,1,2,0,3,131,48,90,269,19,22,0,41,40,0,3,68,76,5,5,10,1,12035,10635,3949,23413,1806,12082,63919,126139,0,0,0,0,0,0,1519,32,0,1550,3122,10911,229974,244007,435615,50494,10466,0,47222,48418,0,660,4079,82666,3615,3451,72966,567,9907,8720,0,126139,150946,14997,44307,435615,127,184,523,0,0,21,0,52732,3917,0,4936,62441,1,2.10926968560715
Ferndale Police Department,1992,Washington,5695,WA03704,17,12,16,1,8,17,71,13,0,5,0,1,0,1,1,0,0,3,180,64,78,322,21,28,1,47,34,0,2,94,95,5,5,10,2,18936,7837,8124,1694,506,30543,67639,113962,0,0,0,651,0,11,0,0,0,662,5003,15155,137460,157618,339881,7642,10189,901,35826,29122,0,1518,2417,70004,5242,2030,38781,9272,8102,20317,14441,113962,100670,304,26760,339881,649,182,0,1303,56,0,0,92464,1555,0,2389,98598,1,2.17152809122224
Ferndale Police Department,1992,Washington,5695,WA03704,17,12,16,1,8,17,71,13,0,5,0,1,0,1,1,0,0,3,180,64,78,322,21,28,1,47,34,0,2,94,95,5,5,10,2,18936,7837,8124,1694,506,30543,67639,113962,0,0,0,651,0,11,0,0,0,662,5003,15155,137460,157618,339881,7642,10189,901,35826,29122,0,1518,2417,70004,5242,2030,38781,9272,8102,20317,14441,113962,100670,304,26760,339881,649,182,0,1303,56,0,0,92464,1555,0,2389,98598,1,2.17152809122224
Ferndale Police Department,1991,Washington,5565,WA03704,8,7,9,1,11,7,43,23,1,5,0,0,1,0,0,0,0,1,63,25,89,177,8,17,0,38,36,2,2,22,52,10,10,20,0,3367,4678,13368,5381,861,18887,46543,122582,0,0,0,0,318,0,0,0,0,318,2378,6421,217219,226019,395461,21693,7714,0,43844,87469,421,454,2186,62237,5828,4853,21968,4609,828,68763,0,150548,97602,11,40450,395461,1264,78,0,0,0,7719,0,68551,2289,0,168,80068,1,2.23729976136572
Ferndale Police Department,1991,Washington,5565,WA03704,8,7,9,1,11,7,43,23,1,5,0,0,1,0,0,0,0,1,63,25,89,177,8,17,0,38,36,2,2,22,52,10,10,20,0,3367,4678,13368,5381,861,18887,46543,122582,0,0,0,0,318,0,0,0,0,318,2378,6421,217219,226019,395461,21693,7714,0,43844,87469,421,454,2186,62237,5828,4853,21968,4609,828,68763,0,150548,97602,11,40450,395461,1264,78,0,0,0,7719,0,68551,2289,0,168,80068,1,2.23729976136572
Ferndale Police Department,1990,Washington,5398,WA03704,10,4,7,0,5,3,29,17,0,4,0,0,0,0,0,1,0,1,104,44,67,215,5,13,1,46,35,0,4,45,66,6,5,11,0,893,9053,2628,7861,0,29687,50123,54791,0,0,0,0,0,0,0,2029,0,2029,3207,10557,143817,157581,264524,4004,4244,117,33677,50909,0,660,1726,62245,2624,1430,22322,187,1028,933,0,54791,168605,0,12605,264524,0,539,844,0,0,0,0,41149,24797,0,1737,69066,1,2.33204860003827
Ferndale Police Department,1990,Washington,5398,WA03704,10,4,7,0,5,3,29,17,0,4,0,0,0,0,0,1,0,1,104,44,67,215,5,13,1,46,35,0,4,45,66,6,5,11,0,893,9053,2628,7861,0,29687,50123,54791,0,0,0,0,0,0,0,2029,0,2029,3207,10557,143817,157581,264524,4004,4244,117,33677,50909,0,660,1726,62245,2624,1430,22322,187,1028,933,0,54791,168605,0,12605,264524,0,539,844,0,0,0,0,41149,24797,0,1737,69066,1,2.33204860003827
Ferndale Police Department,1989,Washington,4835,WA03704,7,7,11,2,14,9,50,12,0,3,0,0,0,1,0,0,0,1,104,51,66,221,9,11,1,63,23,1,4,44,65,4,3,7,0,9608,2964,157910,610585,0,9640,790707,118227,0,0,0,0,0,172,0,0,0,172,3657,13081,292027,308765,1217871,118915,4065,283,114055,13575,25,1254,11329,45265,3844,11633,756716,1721,2667,3596,265,118227,286551,9141,23510,1217871,0,949,0,0,0,0,0,54074,1475,0,0,56498,1,2.45793156762571
Ferndale Police Department,1989,Washington,4835,WA03704,7,7,11,2,14,9,50,12,0,3,0,0,0,1,0,0,0,1,104,51,66,221,9,11,1,63,23,1,4,44,65,4,3,7,0,9608,2964,157910,610585,0,9640,790707,118227,0,0,0,0,0,172,0,0,0,172,3657,13081,292027,308765,1217871,118915,4065,283,114055,13575,25,1254,11329,45265,3844,11633,756716,1721,2667,3596,265,118227,286551,9141,23510,1217871,0,949,0,0,0,0,0,54074,1475,0,0,56498,1,2.45793156762571
Ferndale Police Department,1988,Washington,4608,WA03704,6,12,5,3,10,3,39,11,0,0,0,0,0,1,0,0,0,1,74,57,54,185,5,15,3,53,27,1,5,43,33,3,7,10,0,69307,30875,6483,32096,17498,3723,159982,111952,0,0,0,0,0,451,0,0,0,451,2373,16220,85499,104091,376476,1708,4455,1391,45051,25647,39,1469,2121,22210,6382,9139,51328,7356,27868,59462,0,122259,60568,6377,25737,376476,386,198,3865,4380,0,6490,0,96493,4043,0,0,115856,1,2.57657599887252
Ferndale Police Department,1988,Washington,4608,WA03704,6,12,5,3,10,3,39,11,0,0,0,0,0,1,0,0,0,1,74,57,54,185,5,15,3,53,27,1,5,43,33,3,7,10,0,69307,30875,6483,32096,17498,3723,159982,111952,0,0,0,0,0,451,0,0,0,451,2373,16220,85499,104091,376476,1708,4455,1391,45051,25647,39,1469,2121,22210,6382,9139,51328,7356,27868,59462,0,122259,60568,6377,25737,376476,386,198,3865,4380,0,6490,0,96493,4043,0,0,115856,1,2.57657599887252
Ferndale Police Department,1987,Washington,4556,WA03704,10,10,14,2,15,2,53,17,0,1,0,0,0,0,1,0,1,2,80,86,47,213,6,26,2,47,28,5,8,27,64,5,7,12,0,19520,2014,11201,12319,670,1877,47602,319652,0,0,0,0,0,0,670,0,2639,3309,3097,23470,94852,121419,491982,2132,7994,236,41327,35784,1719,2708,1223,28297,2065,475,22437,979,7136,748,0,319652,104506,0,33984,491982,265,257,684,174,0,0,0,236521,23636,0,4827,266365,1,2.68164209754309
Ferndale Police Department,1987,Washington,4556,WA03704,10,10,14,2,15,2,53,17,0,1,0,0,0,0,1,0,1,2,80,86,47,213,6,26,2,47,28,5,8,27,64,5,7,12,0,19520,2014,11201,12319,670,1877,47602,319652,0,0,0,0,0,0,670,0,2639,3309,3097,23470,94852,121419,491982,2132,7994,236,41327,35784,1719,2708,1223,28297,2065,475,22437,979,7136,748,0,319652,104506,0,33984,491982,265,257,684,174,0,0,0,236521,23636,0,4827,266365,1,2.68164209754309
Ferndale Police Department,1986,Washington,4478,WA03704,6,16,14,1,18,3,58,20,0,1,0,0,0,0,0,0,0,0,100,68,50,218,0,25,0,54,36,2,9,49,43,11,6,17,0,20121,2035,13802,46016,278,3141,85393,208430,0,0,0,0,0,0,0,0,0,0,3116,18392,365842,387350,681173,0,9502,0,35836,46664,1501,1212,1115,291521,4768,4039,174926,6366,3077,155492,0,208430,65559,28439,30079,681173,0,834,0,0,834,13241,0,129010,19582,0,8270,171771,1,2.7799125674751
Ferndale Police Department,1986,Washington,4478,WA03704,6,16,14,1,18,3,58,20,0,1,0,0,0,0,0,0,0,0,100,68,50,218,0,25,0,54,36,2,9,49,43,11,6,17,0,20121,2035,13802,46016,278,3141,85393,208430,0,0,0,0,0,0,0,0,0,0,3116,18392,365842,387350,681173,0,9502,0,35836,46664,1501,1212,1115,291521,4768,4039,174926,6366,3077,155492,0,208430,65559,28439,30079,681173,0,834,0,0,834,13241,0,129010,19582,0,8270,171771,1,2.7799125674751
Ferndale Police Department,1985,Washington,4213,WA03704,1,13,11,0,24,1,50,18,0,2,0,0,0,1,0,1,0,2,102,47,54,203,2,18,2,59,23,5,14,39,41,15,3,18,0,8002,14,12741,14316,0,425,35499,107392,0,0,0,0,0,5325,0,28,0,5354,4017,12226,74774,91017,239262,133,11124,326,33941,11198,1479,9147,4892,18778,2108,1130,25267,3266,708,2674,0,107392,72375,938,23404,239262,99,504,6643,2391,0,0,0,101444,7345,0,906,119332,1,2.83267663464518
Ferndale Police Department,1985,Washington,4213,WA03704,1,13,11,0,24,1,50,18,0,2,0,0,0,1,0,1,0,2,102,47,54,203,2,18,2,59,23,5,14,39,41,15,3,18,0,8002,14,12741,14316,0,425,35499,107392,0,0,0,0,0,5325,0,28,0,5354,4017,12226,74774,91017,239262,133,11124,326,33941,11198,1479,9147,4892,18778,2108,1130,25267,3266,708,2674,0,107392,72375,938,23404,239262,99,504,6643,2391,0,0,0,101444,7345,0,906,119332,1,2.83267663464518
Ferndale Police Department,1984,Washington,4156,WA03704,9,7,16,0,27,3,62,18,0,0,0,0,0,0,0,0,0,0,84,65,46,195,2,19,1,51,4,7,10,29,72,13,3,16,1,3464,10254,74680,45466,0,7251,141115,229830,0,0,0,0,0,0,0,0,0,0,3092,17998,79171,100260,471205,466,5406,59,35919,1511,8307,4479,475,43639,2669,6717,26451,5353,604,18875,0,229830,146486,513,33707,471205,0,241,1238,0,88,0,0,174981,39034,0,1164,216745,1,2.9331132680892
Ferndale Police Department,1984,Washington,4156,WA03704,9,7,16,0,27,3,62,18,0,0,0,0,0,0,0,0,0,0,84,65,46,195,2,19,1,51,4,7,10,29,72,13,3,16,1,3464,10254,74680,45466,0,7251,141115,229830,0,0,0,0,0,0,0,0,0,0,3092,17998,79171,100260,471205,466,5406,59,35919,1511,8307,4479,475,43639,2669,6717,26451,5353,604,18875,0,229830,146486,513,33707,471205,0,241,1238,0,88,0,0,174981,39034,0,1164,216745,1,2.9331132680892
Ferndale Police Department,1983,Washington,4015,WA03704,11,11,13,0,16,1,52,13,0,1,0,0,0,0,0,0,0,0,65,68,44,177,4,25,0,40,7,3,8,27,63,7,4,11,1,11696,10891,21920,39330,0,15296,99132,114416,0,0,0,0,0,0,0,0,0,0,2980,23728,105290,131998,345546,2059,11029,0,20549,4179,2463,2233,2545,86941,3515,1869,94041,17829,2784,8474,0,114416,91845,0,10772,345546,587,156,55984,0,0,49805,0,80152,12109,0,0,198793,1,3.05925284471218
Ferndale Police Department,1983,Washington,4015,WA03704,11,11,13,0,16,1,52,13,0,1,0,0,0,0,0,0,0,0,65,68,44,177,4,25,0,40,7,3,8,27,63,7,4,11,1,11696,10891,21920,39330,0,15296,99132,114416,0,0,0,0,0,0,0,0,0,0,2980,23728,105290,131998,345546,2059,11029,0,20549,4179,2463,2233,2545,86941,3515,1869,94041,17829,2784,8474,0,114416,91845,0,10772,345546,587,156,55984,0,0,49805,0,80152,12109,0,0,198793,1,3.05925284471218
Ferndale Police Department,1982,Washington,3964,WA03704,5,7,10,5,17,3,47,15,0,1,0,0,0,1,0,0,0,1,39,50,26,115,5,17,4,30,4,5,11,15,24,10,5,15,2,5333,1816,41695,59785,8159,1595,118382,205239,0,0,0,0,0,316,0,0,0,316,1696,17521,33170,52387,376324,1721,7831,1977,22371,2043,1468,3596,338,11042,1029,783,30511,13565,1168,33470,0,205239,74979,0,15579,376324,19,101,9195,584,0,0,0,205239,11869,0,4736,231744,1,3.15752936096719
Ferndale Police Department,1982,Washington,3964,WA03704,5,7,10,5,17,3,47,15,0,1,0,0,0,1,0,0,0,1,39,50,26,115,5,17,4,30,4,5,11,15,24,10,5,15,2,5333,1816,41695,59785,8159,1595,118382,205239,0,0,0,0,0,316,0,0,0,316,1696,17521,33170,52387,376324,1721,7831,1977,22371,2043,1468,3596,338,11042,1029,783,30511,13565,1168,33470,0,205239,74979,0,15579,376324,19,101,9195,584,0,0,0,205239,11869,0,4736,231744,1,3.15752936096719
Ferndale Police Department,1981,Washington,3933,WA03704,2,7,4,1,10,0,24,12,0,1,0,0,0,0,0,0,0,0,108,52,24,184,16,13,1,17,71,0,0,17,49,3,7,10,3,7346,1109,39389,32439,335,5362,85980,120138,0,0,0,0,0,0,0,0,0,0,4795,19651,35981,60428,266546,10988,5077,369,14628,16169,0,0,479,12718,1924,865,9507,1508,168,39124,0,120138,44041,0,49272,266546,64,151,1377,838,0,452,0,107571,6776,0,26357,143586,1,3.35113096874714
Ferndale Police Department,1981,Washington,3933,WA03704,2,7,4,1,10,0,24,12,0,1,0,0,0,0,0,0,0,0,108,52,24,184,16,13,1,17,71,0,0,17,49,3,7,10,3,7346,1109,39389,32439,335,5362,85980,120138,0,0,0,0,0,0,0,0,0,0,4795,19651,35981,60428,266546,10988,5077,369,14628,16169,0,0,479,12718,1924,865,9507,1508,168,39124,0,120138,44041,0,49272,266546,64,151,1377,838,0,452,0,107571,6776,0,26357,143586,1,3.35113096874714
Ferndale Police Department,1980,Washington,3841,WA03704,4,11,4,5,9,3,36,13,0,1,0,0,0,0,0,0,0,0,159,85,61,305,26,36,0,55,68,0,5,9,106,6,3,9,3,5302,739,1294,8223,7920,111,23590,88388,0,0,0,0,0,0,0,0,0,0,10227,34364,99314,143905,255883,9214,17448,0,36967,50788,0,2588,388,26511,9454,4485,16968,2034,185,15178,0,88388,86668,118,32405,255883,3697,7,884,0,1682,185,0,84487,22129,2958,9059,125669,1,3.69746081504702
Ferndale Police Department,1980,Washington,3841,WA03704,4,11,4,5,9,3,36,13,0,1,0,0,0,0,0,0,0,0,159,85,61,305,26,36,0,55,68,0,5,9,106,6,3,9,3,5302,739,1294,8223,7920,111,23590,88388,0,0,0,0,0,0,0,0,0,0,10227,34364,99314,143905,255883,9214,17448,0,36967,50788,0,2588,388,26511,9454,4485,16968,2034,185,15178,0,88388,86668,118,32405,255883,3697,7,884,0,1682,185,0,84487,22129,2958,9059,125669,1,3.69746081504702
