agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Penn Hills Township Police Department,1977,Pennsylvania,65640,PA00219,167,112,135,13,111,36,574,158,2,13,0,7,10,20,9,1,1,48,152,163,76,391,50,18,0,59,36,3,24,77,124,120129,255894,248353,83052,4776,54547,766752,1788242,0,0,0,5606,13700,3444,12543,0,1508,36800,13850,79056,156804,249710,2841505,40998,6435,0,47408,48565,603,8647,24634,72420,50651,17118,230883,44769,43462,116258,0,1788242,242974,7139,300009,2841505,9577,3042,26218,503,2011,5530,0,997434,28606,0,4022,1076942
Penn Hills Township Police Department,1976,Pennsylvania,66279,PA00219,183,125,160,21,147,46,682,192,2,5,0,18,5,15,15,0,1,54,221,283,201,705,69,30,0,293,52,0,31,67,163,469514,436773,415972,237889,11030,160306,1731485,1929673,0,0,0,31724,7817,24308,24924,0,161,88934,21845,159664,507797,689306,4439398,50758,15902,0,283615,114581,0,10976,35552,177922,137845,8968,603531,58067,81063,244422,0,1929673,717122,6425,652282,4439398,10253,3346,7764,4819,0,20694,27,1161659,49741,0,11645,1269948
Penn Hills Township Police Department,1975,Pennsylvania,65190,PA00219,148,108,128,17,155,42,598,215,1,5,0,15,11,21,17,0,2,66,181,175,129,485,43,29,1,157,67,0,23,36,129,215716,353639,298266,237939,36321,77596,1219476,1721767,0,0,0,22194,6738,11494,25478,0,1529,67433,18939,108113,359357,486409,3495085,22619,18599,28,198023,108368,0,7360,7757,123655,89853,6624,342032,41558,19816,208328,0,1721767,672514,14721,377871,3495085,4614,1755,25167,566,0,5096,0,1205973,35330,0,340,1278841
Penn Hills Township Police Department,1974,Pennsylvania,66000,PA00219,159,122,109,6,176,47,619,164,4,6,2,7,5,30,10,0,0,54,179,163,75,417,22,34,4,98,65,1,18,84,91,263321,389618,289109,365302,2688,55585,1365314,1566507,0,0,4944,7323,1761,15109,24409,0,0,53545,18971,105237,278387,402595,3387962,10845,18755,1390,148772,103229,309,7045,20053,92353,103223,0,236088,0,0,123837,0,1566507,1357806,0,0,3387962,11123,0,31948,0,0,433,0,1188321,131685,0,0,1363510
Penn Hills Township Police Department,1973,Pennsylvania,63960,PA00219,92,85,97,9,144,56,483,173,0,0,0,9,6,27,10,0,2,54,4,143,180,327,18,26,0,81,37,1,10,66,88,212056,160003,233467,304153,3534,62999,976212,2027707,0,0,0,10294,6863,14906,12833,0,2745,47641,110,23175,256938,280223,3331781,9779,13176,0,96091,36166,172,5730,12895,106625,246747,0,171930,0,0,145934,0,2042187,690080,0,0,3296878,71715,0,18893,0,0,69,0,1243862,51827,0,0,1386365
Penn Hills Township Police Department,1972,Pennsylvania,64800,PA00219,52,82,39,17,118,12,320,136,0,0,3,11,4,10,6,2,2,38,1,108,101,210,17,9,0,40,17,1,10,38,79,234272,164415,110735,345800,26727,9983,891932,1429450,0,0,29802,27471,2740,2405,3425,2186,14792,82820,0,16672,163001,179673,2583874,8161,3170,0,35996,18690,335,2878,13094,97349,77566,0,208025,0,0,71547,0,1429450,784170,0,0,2570758,4124,0,5071,0,0,0,0,945255,8321,0,0,962772
Penn Hills Township Police Department,1971,Pennsylvania,63600,PA00219,60,157,3,5,163,1,389,154,0,0,2,1,10,15,12,3,1,44,24,157,169,350,84,19,2,61,24,2,7,75,76,413321,155746,2649,496849,3303,903,1072770,1270942,0,0,23749,339,12747,8631,165619,1377,1595,214057,421,22086,324811,347318,2905088,52179,8932,233,46535,108489,384,4447,17925,108195,146467,0,296983,0,0,351284,0,1270942,839411,0,0,2905088,6765,0,22056,0,0,805,0,983147,71827,0,0,1084600
Penn Hills Township Police Department,1970,Pennsylvania,62886,PA00219,87,169,4,15,156,2,433,184,0,0,1,0,8,16,14,3,0,42,25,166,160,351,109,21,1,54,48,0,9,69,40,471403,269927,1813,336847,35544,1844,1117378,1728931,0,0,10650,0,11121,5368,23999,1201,0,52339,392,24274,293699,318365,3217013,106891,8288,314,69408,71622,0,2103,10705,49027,114896,0,373984,0,0,233896,0,1728931,765329,0,0,3217037,3830,0,5502,0,0,27594,0,1192123,32554,0,0,1261602
Penn Hills Township Police Department,1969,Pennsylvania,62000,PA00219,57,184,9,7,153,4,414,182,0,0,0,2,6,3,25,4,1,41,20,123,200,343,107,26,3,52,50,2,2,69,32,546519,278908,6936,376274,8406,2924,1219966,1997325,0,0,0,4377,10059,473,42503,83,5582,63078,390,18988,314293,333671,3614040,96361,11546,2575,76575,95098,108,141,26231,25035,109709,0,356887,0,0,269688,0,1997325,880356,0,0,3613966,8057,0,13581,0,0,1105,0,1476522,24844,0,0,1524109
Penn Hills Township Police Department,1968,Pennsylvania,61500,PA00219,46,149,1,8,183,0,387,210,0,0,1,0,7,2,1,12,0,23,17,144,127,288,47,31,8,67,43,0,2,41,49,456238,105321,350,453005,11852,0,1026767,2570618,0,0,52560,0,6990,1927,0,7464,0,68941,254,24966,201427,226647,3892974,24896,11616,3154,79339,70667,0,1419,12422,23135,362033,0,338617,0,0,260671,0,2358530,573122,0,0,3892974,247908,0,30765,0,0,3416,0,1855567,69213,0,0,2206869
Penn Hills Township Police Department,1967,Pennsylvania,59179,PA00219,36,127,14,5,123,7,312,161,0,0,0,0,4,4,2,6,1,17,7,138,92,237,53,21,4,40,22,1,3,57,36,382604,60140,39743,279333,7143,10587,779549,1984404,0,0,0,0,52375,347,6293,2759,7764,69539,137,22644,123202,145983,2979475,30828,9079,639,44118,13327,274,64,16378,31275,66223,0,312298,0,0,188603,0,1984404,427946,0,0,2979475,15738,0,5079,0,0,23658,0,1578846,25393,0,0,1648713
Penn Hills Township Police Department,1966,Pennsylvania,59317,PA00219,15,98,2,3,114,2,234,135,0,0,0,0,2,0,7,1,3,13,10,134,96,240,57,15,2,45,25,0,3,41,52,370871,27505,3211,491875,2178,1549,897189,1847970,0,0,0,0,939,0,105468,0,798,107205,197,24192,148820,173208,3025572,37700,7134,141,59160,32753,0,582,10373,26726,45905,0,629233,0,0,134016,0,1847970,368449,0,0,3025572,8937,0,32105,0,0,9387,0,1686036,47763,0,0,1784229
Penn Hills Township Police Department,1965,Pennsylvania,58724,PA00219,31,127,0,13,130,0,301,116,0,0,0,0,1,2,4,7,5,19,20,161,89,270,62,20,16,33,22,4,0,51,62,297591,39088,0,374587,13007,0,724273,1744318,0,0,0,0,1189,242,14293,3733,17368,36825,290,28122,201959,230371,2735787,24805,10551,6972,53343,24321,1015,0,14641,94723,59754,0,162890,0,0,169804,0,1744318,606157,0,0,2735787,12059,0,6354,0,0,367,0,1577018,57743,0,0,1653541
Penn Hills Township Police Department,1964,Pennsylvania,57444,PA00219,31,132,0,4,101,0,268,93,0,0,0,0,0,1,1,6,2,10,29,179,84,292,62,22,5,57,35,0,0,54,57,443790,43284,0,405173,2770,0,895017,1581632,0,0,0,0,0,884,0,4951,45828,51663,697,35572,129576,165885,2694197,27988,10256,639,44020,48667,0,0,10983,23332,95379,0,377205,0,0,252766,0,1581632,387215,0,0,2694197,11867,0,8350,0,0,3350,0,1427074,124232,0,0,1570954
Penn Hills Township Police Department,1963,Pennsylvania,50612,PA00219,22,70,0,2,71,0,165,51,0,0,0,0,1,1,0,7,0,9,29,145,97,271,76,30,0,61,0,0,2,38,64,0,0,0,0,0,0,361712,646465,0,0,0,0,0,0,0,0,0,7880,0,0,0,183259,1199315,0,0,0,0,0,0,0,0,0,81725,0,140178,0,0,61448,0,646465,269500,0,0,1199315,5661,0,33122,0,0,1831,0,616617,25162,0,0,682392
Penn Hills Township Police Department,1962,Pennsylvania,51604,PA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penn Hills Township Police Department,1961,Pennsylvania,51512,PA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penn Hills Township Police Department,1960,Pennsylvania,51512,PA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
