agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairmont Police Department,1978,West Virginia,26515,WV02501,33,163,18,1,120,7,342,63,3,1,1,6,2,1,0,8,1,19,250,221,91,562,68,37,5,128,192,0,9,58,65,43,8,51,1,194139,87319,40371,249522,117,5082,576549,759300,0,0,10276,31080,869,70,0,1186,159,43641,25573,102289,227905,355768,1735258,50516,15540,845,91457,126858,0,11271,5614,53665,11355,1056,244384,38222,52520,228195,0,793748,216676,2209,146892,1735258,2490,374,45458,467,3695,181952,0,651831,20188,0,14863,921317,1,4.67094915687277
Fairmont Police Department,1977,West Virginia,27500,WV02501,10,106,9,12,80,1,218,67,2,2,0,8,1,0,7,9,1,26,176,208,77,461,42,24,2,136,170,1,8,31,47,50,5,55,5,125041,10266,14534,244044,14127,830,408842,842384,0,0,0,38540,568,0,3720,1317,352,44497,17304,106033,257774,381111,1676835,41240,7848,231,101945,183686,186,1186,2423,42366,6988,65949,357658,10708,51551,31959,0,847411,186672,2112,115826,1676835,633,8396,59182,910,2051,9914,0,651192,40088,1357,73164,846889,1,5.02738759796508
Fairmont Police Department,1977,West Virginia,27500,WV02501,10,106,9,12,80,1,218,67,2,2,0,8,1,0,7,9,1,26,176,208,77,461,42,24,2,136,170,1,8,31,47,50,5,55,5,125041,10266,14534,244044,14127,830,408842,842384,0,0,0,38540,568,0,3720,1317,352,44497,17304,106033,257774,381111,1676835,41240,7848,231,101945,183686,186,1186,2423,42366,6988,65949,357658,10708,51551,31959,0,847411,186672,2112,115826,1676835,633,8396,59182,910,2051,9914,0,651192,40088,1357,73164,846889,1,5.02738759796508
Fairmont Police Department,1976,West Virginia,24810,WV02501,22,48,33,12,60,32,207,47,2,3,1,3,0,1,3,1,1,10,238,226,105,569,162,16,8,134,95,0,13,37,104,25,15,40,6,39798,20453,28163,68941,12138,22616,192111,455492,0,0,8031,0,0,723,3437,487,0,12679,28843,137374,279503,445720,1106001,102507,7442,1430,109302,123897,0,4562,1708,94872,7384,143130,116878,19024,37084,35263,0,455492,80271,10066,201411,1106001,3737,20678,15463,10114,10976,28624,0,357777,14044,0,65927,527340,1,5.35425245277493
Fairmont Police Department,1976,West Virginia,24810,WV02501,22,48,33,12,60,32,207,47,2,3,1,3,0,1,3,1,1,10,238,226,105,569,162,16,8,134,95,0,13,37,104,25,15,40,6,39798,20453,28163,68941,12138,22616,192111,455492,0,0,8031,0,0,723,3437,487,0,12679,28843,137374,279503,445720,1106001,102507,7442,1430,109302,123897,0,4562,1708,94872,7384,143130,116878,19024,37084,35263,0,455492,80271,10066,201411,1106001,3737,20678,15463,10114,10976,28624,0,357777,14044,0,65927,527340,1,5.35425245277493
Fairmont Police Department,1975,West Virginia,25557,WV02501,23,41,51,6,60,50,231,48,0,4,0,3,1,7,3,4,0,18,268,146,61,475,75,13,8,127,46,2,8,52,144,27,11,38,10,37045,17586,64370,110259,57,96121,325437,494817,0,0,0,430,532,8776,2435,17325,0,29498,27698,81242,174566,283506,1133258,25824,3992,232,75597,30597,7241,3776,2746,133501,19907,282849,167687,15094,19630,25410,0,494817,4535,8866,94462,1133258,57,37391,26837,283,14013,1557,0,416400,51,0,17297,513886,1,5.66184422421803
Fairmont Police Department,1975,West Virginia,25557,WV02501,23,41,51,6,60,50,231,48,0,4,0,3,1,7,3,4,0,18,268,146,61,475,75,13,8,127,46,2,8,52,144,27,11,38,10,37045,17586,64370,110259,57,96121,325437,494817,0,0,0,430,532,8776,2435,17325,0,29498,27698,81242,174566,283506,1133258,25824,3992,232,75597,30597,7241,3776,2746,133501,19907,282849,167687,15094,19630,25410,0,494817,4535,8866,94462,1133258,57,37391,26837,283,14013,1557,0,416400,51,0,17297,513886,1,5.66184422421803
Fairmont Police Department,1974,West Virginia,25571,WV02501,39,60,45,5,134,40,323,59,5,6,0,5,1,3,0,6,2,17,169,94,40,303,63,11,13,80,28,3,3,29,73,39,8,47,2,50888,43003,65212,474185,6717,33833,673839,415881,4944,0,0,133311,4326,1730,0,5457,278,145101,16938,57544,180973,255455,1495220,20312,5716,945,68809,32399,1452,2299,2985,120538,10691,0,645772,0,0,32992,0,445846,359920,0,0,1495220,4635,0,365073,0,0,0,0,370456,55165,0,0,795328,1,6.17951495690384
Fairmont Police Department,1974,West Virginia,25571,WV02501,39,60,45,5,134,40,323,59,5,6,0,5,1,3,0,6,2,17,169,94,40,303,63,11,13,80,28,3,3,29,73,39,8,47,2,50888,43003,65212,474185,6717,33833,673839,415881,4944,0,0,133311,4326,1730,0,5457,278,145101,16938,57544,180973,255455,1495220,20312,5716,945,68809,32399,1452,2299,2985,120538,10691,0,645772,0,0,32992,0,445846,359920,0,0,1495220,4635,0,365073,0,0,0,0,370456,55165,0,0,795328,1,6.17951495690384
Fairmont Police Department,1973,West Virginia,25702,WV02501,17,36,24,3,115,21,216,56,0,0,0,0,4,5,9,7,2,27,34,110,98,242,46,8,3,73,39,4,14,27,28,48,11,59,8,42741,24980,29955,397588,0,14556,509819,366877,0,0,0,0,5243,2793,7336,6320,309,22002,226,22283,122896,145406,1044104,13286,1441,69,37848,53741,1784,9045,11063,16676,7823,0,96111,0,0,31390,0,411484,497295,0,0,1044104,240,0,4289,0,0,9368,0,473111,153065,0,0,640072,1,6.86264827327328
Fairmont Police Department,1973,West Virginia,25702,WV02501,17,36,24,3,115,21,216,56,0,0,0,0,4,5,9,7,2,27,34,110,98,242,46,8,3,73,39,4,14,27,28,48,11,59,8,42741,24980,29955,397588,0,14556,509819,366877,0,0,0,0,5243,2793,7336,6320,309,22002,226,22283,122896,145406,1044104,13286,1441,69,37848,53741,1784,9045,11063,16676,7823,0,96111,0,0,31390,0,411484,497295,0,0,1044104,240,0,4289,0,0,9368,0,473111,153065,0,0,640072,1,6.86264827327328
Fairmont Police Department,1972,West Virginia,25832,WV02501,8,25,5,2,44,2,86,10,0,0,0,0,2,13,2,0,4,21,5,76,116,197,51,3,9,59,47,5,15,4,4,6,1,7,0,42328,9895,10493,71584,619,976,135895,90354,0,0,0,0,1129,11236,2696,0,568,15630,58,14493,131356,145907,387786,33402,1013,1129,51065,48871,2244,6514,299,1370,26815,0,71737,0,0,18399,0,90354,180482,0,0,387786,0,0,11323,0,0,0,0,37890,0,0,0,49214,1,7.28660621761658
Fairmont Police Department,1972,West Virginia,25832,WV02501,8,25,5,2,44,2,86,10,0,0,0,0,2,13,2,0,4,21,5,76,116,197,51,3,9,59,47,5,15,4,4,6,1,7,0,42328,9895,10493,71584,619,976,135895,90354,0,0,0,0,1129,11236,2696,0,568,15630,58,14493,131356,145907,387786,33402,1013,1129,51065,48871,2244,6514,299,1370,26815,0,71737,0,0,18399,0,90354,180482,0,0,387786,0,0,11323,0,0,0,0,37890,0,0,0,49214,1,7.28660621761658
Fairmont Police Department,1971,West Virginia,25900,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Fairmont Police Department,1971,West Virginia,25900,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Fairmont Police Department,1970,West Virginia,26093,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fairmont Police Department,1970,West Virginia,26093,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fairmont Police Department,1969,West Virginia,27726,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fairmont Police Department,1969,West Virginia,27726,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fairmont Police Department,1968,West Virginia,27864,WV02501,0,3,0,0,15,0,18,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,0,2,1,4,0,0,3,0,0,0,0,0,1165,0,0,5720,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,18,1594,4485,6097,12982,263,0,193,1113,3478,0,0,1051,0,429,0,1971,0,0,0,0,0,10582,0,0,12982,0,0,0,0,0,0,0,0,3592,0,0,3592,1,8.75998802108289
Fairmont Police Department,1968,West Virginia,27864,WV02501,0,3,0,0,15,0,18,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,0,2,1,4,0,0,3,0,0,0,0,0,1165,0,0,5720,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,18,1594,4485,6097,12982,263,0,193,1113,3478,0,0,1051,0,429,0,1971,0,0,0,0,0,10582,0,0,12982,0,0,0,0,0,0,0,0,3592,0,0,3592,1,8.75998802108289
Fairmont Police Department,1967,West Virginia,27809,WV02501,0,3,0,0,23,2,28,1,0,0,0,0,0,0,0,0,0,0,0,10,8,18,7,0,0,5,4,0,0,2,0,1,0,1,1,46,0,0,28754,0,0,28800,16442,0,0,0,0,0,0,0,0,0,0,0,959,12742,13701,58943,1836,0,0,5581,5042,0,0,1242,0,0,0,19657,0,0,2466,0,16442,20378,0,0,58943,0,0,1197,0,0,0,0,16442,5024,0,0,22662,1,9.13419685236073
Fairmont Police Department,1967,West Virginia,27809,WV02501,0,3,0,0,23,2,28,1,0,0,0,0,0,0,0,0,0,0,0,10,8,18,7,0,0,5,4,0,0,2,0,1,0,1,1,46,0,0,28754,0,0,28800,16442,0,0,0,0,0,0,0,0,0,0,0,959,12742,13701,58943,1836,0,0,5581,5042,0,0,1242,0,0,0,19657,0,0,2466,0,16442,20378,0,0,58943,0,0,1197,0,0,0,0,16442,5024,0,0,22662,1,9.13419685236073
Fairmont Police Department,1966,West Virginia,27258,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fairmont Police Department,1966,West Virginia,27258,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fairmont Police Department,1965,West Virginia,27550,WV02501,1,1,0,1,8,0,11,2,0,0,0,0,1,0,1,0,0,2,2,9,4,15,7,0,0,4,4,0,0,0,0,1,1,2,0,484,967,0,16179,0,0,17629,24176,0,0,0,0,1354,0,4835,0,0,6189,68,2795,6237,9100,57095,1596,0,0,3917,3588,0,0,0,0,822,0,21401,0,0,2563,0,24176,8133,0,0,57095,0,0,0,0,0,2418,0,24176,0,0,0,26594,1,9.67050780216874
Fairmont Police Department,1965,West Virginia,27550,WV02501,1,1,0,1,8,0,11,2,0,0,0,0,1,0,1,0,0,2,2,9,4,15,7,0,0,4,4,0,0,0,0,1,1,2,0,484,967,0,16179,0,0,17629,24176,0,0,0,0,1354,0,4835,0,0,6189,68,2795,6237,9100,57095,1596,0,0,3917,3588,0,0,0,0,822,0,21401,0,0,2563,0,24176,8133,0,0,57095,0,0,0,0,0,2418,0,24176,0,0,0,26594,1,9.67050780216874
Fairmont Police Department,1964,West Virginia,27214,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fairmont Police Department,1964,West Virginia,27214,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fairmont Police Department,1963,West Virginia,26719,WV02501,3,5,0,0,22,0,30,5,0,0,0,0,0,2,0,0,0,2,0,14,10,24,12,0,0,8,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,90013,70641,0,0,0,0,0,0,0,0,0,7064,0,0,0,15949,183667,0,0,0,0,0,0,0,0,0,3184,0,16317,0,0,72531,0,70641,23481,0,0,186154,0,0,4278,0,0,99,0,70641,5870,0,0,80889,1,9.94943945578232
Fairmont Police Department,1963,West Virginia,26719,WV02501,3,5,0,0,22,0,30,5,0,0,0,0,0,2,0,0,0,2,0,14,10,24,12,0,0,8,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,90013,70641,0,0,0,0,0,0,0,0,0,7064,0,0,0,15949,183667,0,0,0,0,0,0,0,0,0,3184,0,16317,0,0,72531,0,70641,23481,0,0,186154,0,0,4278,0,0,99,0,70641,5870,0,0,80889,1,9.94943945578232
Fairmont Police Department,1962,West Virginia,26391,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fairmont Police Department,1962,West Virginia,26391,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fairmont Police Department,1961,West Virginia,27477,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fairmont Police Department,1961,West Virginia,27477,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fairmont Police Department,1960,West Virginia,27477,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fairmont Police Department,1960,West Virginia,27477,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
