agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kalispell Police Department,2003,Montana,15602,MT01503,5,6,1,3,4,5,24,7,1,0,0,1,0,1,2,0,0,4,145,80,95,320,3,31,2,81,61,0,0,44,98,0,0,0,0,3892,1145,2821,2153,663,10909,21582,29038,0,0,0,199,0,18,0,0,0,217,2453,12923,194536,209912,260749,169,9180,83,68549,31853,0,0,3894,96185,14390,2963,20878,5251,20227,14195,0,29038,72481,1988,79338,260749,979,119,2,0,931,17,0,0,795,166,3599,6607,1,1.65636194790487
Kalispell Police Department,2003,Montana,15602,MT01503,5,6,1,3,4,5,24,7,1,0,0,1,0,1,2,0,0,4,145,80,95,320,3,31,2,81,61,0,0,44,98,0,0,0,0,3892,1145,2821,2153,663,10909,21582,29038,0,0,0,199,0,18,0,0,0,217,2453,12923,194536,209912,260749,169,9180,83,68549,31853,0,0,3894,96185,14390,2963,20878,5251,20227,14195,0,29038,72481,1988,79338,260749,979,119,2,0,931,17,0,0,795,166,3599,6607,1,1.65636194790487
Kalispell Police Department,2002,Montana,14337,MT01503,4,2,1,8,1,3,19,5,0,0,0,0,0,0,0,0,0,0,49,31,42,122,2,7,0,34,15,1,0,12,51,0,0,0,0,339,23072,0,25,46633,68,70137,78773,0,0,0,0,0,0,0,0,0,0,920,5842,55183,61945,210854,2914,2372,0,32201,4182,271,0,1289,18717,10794,2146,12005,1780,2778,19819,0,78773,60513,4489,17756,210854,1484,7,269,0,661,136,0,0,73,3896,889,7414,1,1.69396293722493
Kalispell Police Department,2002,Montana,14337,MT01503,4,2,1,8,1,3,19,5,0,0,0,0,0,0,0,0,0,0,49,31,42,122,2,7,0,34,15,1,0,12,51,0,0,0,0,339,23072,0,25,46633,68,70137,78773,0,0,0,0,0,0,0,0,0,0,920,5842,55183,61945,210854,2914,2372,0,32201,4182,271,0,1289,18717,10794,2146,12005,1780,2778,19819,0,78773,60513,4489,17756,210854,1484,7,269,0,661,136,0,0,73,3896,889,7414,1,1.69396293722493
Kalispell Police Department,2001,Montana,14258,MT01503,0,1,0,1,9,0,11,1,0,0,0,0,0,0,0,0,0,0,35,29,30,94,1,7,0,42,16,1,0,9,18,0,0,0,0,0,0,0,9561,86,0,9647,2,0,0,0,0,0,0,0,0,0,0,859,4605,29868,35332,44981,7,2237,0,16071,14398,129,0,236,2254,2363,413,13885,3700,1445,6895,86,2,9475,86,6630,44981,792,0,0,0,103,12,0,0,472,86,0,1464,1,1.7208297251506
Kalispell Police Department,2001,Montana,14258,MT01503,0,1,0,1,9,0,11,1,0,0,0,0,0,0,0,0,0,0,35,29,30,94,1,7,0,42,16,1,0,9,18,0,0,0,0,0,0,0,9561,86,0,9647,2,0,0,0,0,0,0,0,0,0,0,859,4605,29868,35332,44981,7,2237,0,16071,14398,129,0,236,2254,2363,413,13885,3700,1445,6895,86,2,9475,86,6630,44981,792,0,0,0,103,12,0,0,472,86,0,1464,1,1.7208297251506
Kalispell Police Department,2000,Montana,14223,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kalispell Police Department,2000,Montana,14223,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kalispell Police Department,1999,Montana,16132,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kalispell Police Department,1999,Montana,16132,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kalispell Police Department,1998,Montana,15855,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kalispell Police Department,1998,Montana,15855,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kalispell Police Department,1997,Montana,13568,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kalispell Police Department,1997,Montana,13568,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kalispell Police Department,1996,Montana,13568,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kalispell Police Department,1996,Montana,13568,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kalispell Police Department,1995,Montana,13430,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kalispell Police Department,1995,Montana,13430,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kalispell Police Department,1994,Montana,12970,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kalispell Police Department,1994,Montana,12970,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kalispell Police Department,1993,Montana,12713,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kalispell Police Department,1993,Montana,12713,MT01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kalispell Police Department,1992,Montana,12288,MT01503,0,38,0,0,35,0,73,41,0,3,0,0,0,3,0,0,0,3,1269,0,0,1269,0,0,1,353,313,0,2,193,407,32,1,33,0,32423,0,0,43715,0,0,76138,491686,0,0,0,0,0,651,0,0,0,651,833682,0,0,833682,1402158,0,0,20,266297,351164,0,282,37009,178910,53459,12953,111432,26493,19292,136574,378,469365,463621,12148,96444,1402158,14076,1785,16223,3800,4365,6469,106,401820,42219,1292,10328,502483,1,2.17152809122224
Kalispell Police Department,1992,Montana,12288,MT01503,0,38,0,0,35,0,73,41,0,3,0,0,0,3,0,0,0,3,1269,0,0,1269,0,0,1,353,313,0,2,193,407,32,1,33,0,32423,0,0,43715,0,0,76138,491686,0,0,0,0,0,651,0,0,0,651,833682,0,0,833682,1402158,0,0,20,266297,351164,0,282,37009,178910,53459,12953,111432,26493,19292,136574,378,469365,463621,12148,96444,1402158,14076,1785,16223,3800,4365,6469,106,401820,42219,1292,10328,502483,1,2.17152809122224
Kalispell Police Department,1991,Montana,12050,MT01503,0,62,0,0,75,0,137,55,0,1,0,0,0,5,0,0,0,5,1157,0,0,1157,0,0,1,268,292,0,0,158,438,40,5,45,2,41650,0,0,127481,0,0,169131,634028,0,0,0,0,0,204,0,0,0,204,622173,0,0,622173,1425536,0,0,8949,159665,256455,0,0,19869,177234,42260,19301,150675,16440,34850,65573,2797,633874,353446,16829,89490,1425536,6716,3087,33671,745,604,17147,0,530466,36428,1980,12728,643573,1,2.23729976136572
Kalispell Police Department,1991,Montana,12050,MT01503,0,62,0,0,75,0,137,55,0,1,0,0,0,5,0,0,0,5,1157,0,0,1157,0,0,1,268,292,0,0,158,438,40,5,45,2,41650,0,0,127481,0,0,169131,634028,0,0,0,0,0,204,0,0,0,204,622173,0,0,622173,1425536,0,0,8949,159665,256455,0,0,19869,177234,42260,19301,150675,16440,34850,65573,2797,633874,353446,16829,89490,1425536,6716,3087,33671,745,604,17147,0,530466,36428,1980,12728,643573,1,2.23729976136572
Kalispell Police Department,1990,Montana,11917,MT01503,10,30,24,3,44,11,122,69,0,6,0,3,0,0,0,2,0,5,619,300,321,1240,42,104,7,320,256,0,2,199,310,45,12,57,4,28761,10413,75976,124559,2332,13747,255788,665942,0,0,0,961,0,0,0,100,0,1061,43397,85474,609070,737942,1660733,12395,42987,2253,321324,257022,0,387,10469,91106,37684,19524,213578,36219,32255,92685,0,693262,383181,22164,130182,1660733,5534,7880,53201,17418,3801,11453,0,504320,59598,11210,47567,721981,1,2.33204860003827
Kalispell Police Department,1990,Montana,11917,MT01503,10,30,24,3,44,11,122,69,0,6,0,3,0,0,0,2,0,5,619,300,321,1240,42,104,7,320,256,0,2,199,310,45,12,57,4,28761,10413,75976,124559,2332,13747,255788,665942,0,0,0,961,0,0,0,100,0,1061,43397,85474,609070,737942,1660733,12395,42987,2253,321324,257022,0,387,10469,91106,37684,19524,213578,36219,32255,92685,0,693262,383181,22164,130182,1660733,5534,7880,53201,17418,3801,11453,0,504320,59598,11210,47567,721981,1,2.33204860003827
Kalispell Police Department,1989,Montana,11978,MT01503,1,4,4,0,24,1,34,24,0,0,0,0,0,0,0,0,1,1,108,62,59,229,7,8,3,50,72,1,0,32,56,15,4,19,5,74,63046,3743,18395,0,0,85258,337501,0,0,0,0,0,0,0,0,111,111,6550,16879,80952,104381,527251,3751,3527,1239,40780,43958,25,0,2222,8881,12570,1802,31213,5592,98,74077,0,333898,45929,0,22072,527251,5855,231,2925,1782,49,51796,0,270618,7526,0,3117,343899,1,2.45793156762571
Kalispell Police Department,1989,Montana,11978,MT01503,1,4,4,0,24,1,34,24,0,0,0,0,0,0,0,0,1,1,108,62,59,229,7,8,3,50,72,1,0,32,56,15,4,19,5,74,63046,3743,18395,0,0,85258,337501,0,0,0,0,0,0,0,0,111,111,6550,16879,80952,104381,527251,3751,3527,1239,40780,43958,25,0,2222,8881,12570,1802,31213,5592,98,74077,0,333898,45929,0,22072,527251,5855,231,2925,1782,49,51796,0,270618,7526,0,3117,343899,1,2.45793156762571
Kalispell Police Department,1988,Montana,11889,MT01503,9,9,20,2,23,5,68,35,0,0,0,1,1,0,0,1,0,3,306,218,165,689,12,69,4,189,167,0,2,82,164,22,3,25,3,1731,3164,21630,3360,245,4251,34382,704397,0,0,0,206,1675,0,0,1206,0,3087,15300,87101,353176,455577,1197443,4068,28147,1172,136935,212562,0,657,4370,67666,17397,5869,70668,9134,15292,27214,0,706258,247369,27363,70879,1197443,2953,1798,3319,3478,0,6653,0,429000,11273,0,1556,460030,1,2.57657599887252
Kalispell Police Department,1988,Montana,11889,MT01503,9,9,20,2,23,5,68,35,0,0,0,1,1,0,0,1,0,3,306,218,165,689,12,69,4,189,167,0,2,82,164,22,3,25,3,1731,3164,21630,3360,245,4251,34382,704397,0,0,0,206,1675,0,0,1206,0,3087,15300,87101,353176,455577,1197443,4068,28147,1172,136935,212562,0,657,4370,67666,17397,5869,70668,9134,15292,27214,0,706258,247369,27363,70879,1197443,2953,1798,3319,3478,0,6653,0,429000,11273,0,1556,460030,1,2.57657599887252
Kalispell Police Department,1987,Montana,11746,MT01503,5,16,14,1,40,18,94,35,0,1,0,0,0,0,0,4,0,4,393,199,222,814,46,68,3,233,171,4,5,140,144,18,3,21,3,8058,215,6892,14057,0,23794,53016,279489,0,0,0,0,0,0,0,241,0,241,25079,80181,437711,542971,875717,22609,31587,190,161113,238865,496,992,25175,61943,26924,4974,42169,15580,3620,112039,0,280696,264708,28069,96939,875717,4398,467,491,0,0,228,0,161703,26956,0,1089,195331,1,2.68164209754309
Kalispell Police Department,1987,Montana,11746,MT01503,5,16,14,1,40,18,94,35,0,1,0,0,0,0,0,4,0,4,393,199,222,814,46,68,3,233,171,4,5,140,144,18,3,21,3,8058,215,6892,14057,0,23794,53016,279489,0,0,0,0,0,0,0,241,0,241,25079,80181,437711,542971,875717,22609,31587,190,161113,238865,496,992,25175,61943,26924,4974,42169,15580,3620,112039,0,280696,264708,28069,96939,875717,4398,467,491,0,0,228,0,161703,26956,0,1089,195331,1,2.68164209754309
Kalispell Police Department,1986,Montana,11001,MT01503,11,24,14,2,74,21,146,74,1,1,1,2,0,0,0,0,1,4,462,302,255,1019,51,111,7,244,259,1,5,179,162,10,5,15,1,5588,10692,4239,53969,42,16782,91312,277991,0,0,0,0,0,0,0,0,1334,1334,25878,93955,615714,735548,1106186,25984,45510,356,146827,389341,1518,792,12918,112303,40353,10836,93358,21214,3150,42307,0,301065,480135,14425,99343,1106186,5952,417,6608,0,370,1529,0,187644,19156,0,3430,225106,1,2.7799125674751
Kalispell Police Department,1986,Montana,11001,MT01503,11,24,14,2,74,21,146,74,1,1,1,2,0,0,0,0,1,4,462,302,255,1019,51,111,7,244,259,1,5,179,162,10,5,15,1,5588,10692,4239,53969,42,16782,91312,277991,0,0,0,0,0,0,0,0,1334,1334,25878,93955,615714,735548,1106186,25984,45510,356,146827,389341,1518,792,12918,112303,40353,10836,93358,21214,3150,42307,0,301065,480135,14425,99343,1106186,5952,417,6608,0,370,1529,0,187644,19156,0,3430,225106,1,2.7799125674751
Kalispell Police Department,1985,Montana,10843,MT01503,6,35,16,6,60,14,137,51,0,2,0,1,1,0,0,0,0,2,474,231,224,929,25,72,10,232,239,1,21,139,190,3,1,4,0,8243,2725,12393,30312,4532,7535,65741,39757,0,0,0,142,7764,0,0,0,0,7906,23038,71284,427782,522105,635508,6260,28851,1119,167941,250757,71,2490,7790,56826,16693,8322,112333,10467,1912,87977,0,37675,243313,6232,110585,635508,1640,867,7739,708,57,4612,0,21812,20565,0,241,58240,1,2.83267663464518
Kalispell Police Department,1985,Montana,10843,MT01503,6,35,16,6,60,14,137,51,0,2,0,1,1,0,0,0,0,2,474,231,224,929,25,72,10,232,239,1,21,139,190,3,1,4,0,8243,2725,12393,30312,4532,7535,65741,39757,0,0,0,142,7764,0,0,0,0,7906,23038,71284,427782,522105,635508,6260,28851,1119,167941,250757,71,2490,7790,56826,16693,8322,112333,10467,1912,87977,0,37675,243313,6232,110585,635508,1640,867,7739,708,57,4612,0,21812,20565,0,241,58240,1,2.83267663464518
Kalispell Police Department,1984,Montana,10817,MT01503,20,29,13,7,41,18,128,53,0,1,0,1,0,0,0,1,0,2,441,264,264,969,54,82,3,279,203,3,13,181,151,6,0,6,0,3226,4338,26369,15716,0,5620,55269,143972,0,0,0,232,0,0,0,0,0,232,22855,81922,548017,652794,852266,26782,36901,15,180313,320416,792,5529,9374,72671,33634,28249,104225,27319,101838,56894,0,143972,254791,2346,98998,852266,1927,16291,22781,0,513,79,0,75674,12366,0,1035,130667,1,2.9331132680892
Kalispell Police Department,1984,Montana,10817,MT01503,20,29,13,7,41,18,128,53,0,1,0,1,0,0,0,1,0,2,441,264,264,969,54,82,3,279,203,3,13,181,151,6,0,6,0,3226,4338,26369,15716,0,5620,55269,143972,0,0,0,232,0,0,0,0,0,232,22855,81922,548017,652794,852266,26782,36901,15,180313,320416,792,5529,9374,72671,33634,28249,104225,27319,101838,56894,0,143972,254791,2346,98998,852266,1927,16291,22781,0,513,79,0,75674,12366,0,1035,130667,1,2.9331132680892
Kalispell Police Department,1983,Montana,10765,MT01503,10,23,12,3,39,11,98,45,0,1,0,0,0,1,0,2,1,4,383,241,177,801,55,101,3,182,144,2,5,159,150,8,1,9,2,9915,2502,2983,39752,10707,1989,67848,261750,0,0,0,0,0,0,0,2509,0,2509,25202,86250,214291,325743,657849,30742,47688,211,103794,85368,306,1927,8915,46791,16064,10928,34019,17713,6290,29999,0,262362,234014,548,45913,657849,1331,2215,352,0,0,297,0,84741,14164,0,1052,104152,1,3.05925284471218
Kalispell Police Department,1983,Montana,10765,MT01503,10,23,12,3,39,11,98,45,0,1,0,0,0,1,0,2,1,4,383,241,177,801,55,101,3,182,144,2,5,159,150,8,1,9,2,9915,2502,2983,39752,10707,1989,67848,261750,0,0,0,0,0,0,0,2509,0,2509,25202,86250,214291,325743,657849,30742,47688,211,103794,85368,306,1927,8915,46791,16064,10928,34019,17713,6290,29999,0,262362,234014,548,45913,657849,1331,2215,352,0,0,297,0,84741,14164,0,1052,104152,1,3.05925284471218
Kalispell Police Department,1982,Montana,10555,MT01503,10,23,10,3,39,5,90,31,0,1,0,2,0,0,0,0,1,3,272,148,135,555,32,50,3,145,84,3,7,136,95,6,0,6,4,20047,1721,5668,19839,0,1263,48538,394154,0,0,0,410,0,0,0,0,316,726,30833,48664,230815,310313,753731,15099,21481,549,88285,75462,568,5384,18389,85095,14323,13467,18974,5794,6157,27827,0,399696,219363,710,47420,753731,3581,3379,142,0,0,111,0,163086,5254,0,1658,177210,1,3.15752936096719
Kalispell Police Department,1982,Montana,10555,MT01503,10,23,10,3,39,5,90,31,0,1,0,2,0,0,0,0,1,3,272,148,135,555,32,50,3,145,84,3,7,136,95,6,0,6,4,20047,1721,5668,19839,0,1263,48538,394154,0,0,0,410,0,0,0,0,316,726,30833,48664,230815,310313,753731,15099,21481,549,88285,75462,568,5384,18389,85095,14323,13467,18974,5794,6157,27827,0,399696,219363,710,47420,753731,3581,3379,142,0,0,111,0,163086,5254,0,1658,177210,1,3.15752936096719
Kalispell Police Department,1981,Montana,10436,MT01503,4,23,0,0,21,2,50,30,3,1,1,0,0,0,0,0,0,1,180,136,67,383,55,50,3,65,89,0,3,70,48,19,3,22,0,29788,21682,0,28904,0,0,80374,203414,0,0,6702,0,0,0,0,0,0,6702,13780,52583,174168,240531,531020,18368,26578,251,57804,65424,0,855,4765,66486,4145,5221,36444,8462,26246,64714,0,203414,145912,9718,26745,531020,2654,1552,22466,5479,5194,2403,0,178448,77961,13441,8555,318089,1,3.35113096874714
Kalispell Police Department,1981,Montana,10436,MT01503,4,23,0,0,21,2,50,30,3,1,1,0,0,0,0,0,0,1,180,136,67,383,55,50,3,65,89,0,3,70,48,19,3,22,0,29788,21682,0,28904,0,0,80374,203414,0,0,6702,0,0,0,0,0,0,6702,13780,52583,174168,240531,531020,18368,26578,251,57804,65424,0,855,4765,66486,4145,5221,36444,8462,26246,64714,0,203414,145912,9718,26745,531020,2654,1552,22466,5479,5194,2403,0,178448,77961,13441,8555,318089,1,3.35113096874714
Kalispell Police Department,1980,Montana,10299,MT01503,2,47,0,0,49,0,98,52,0,0,1,0,2,0,3,0,0,6,328,275,147,750,78,139,6,173,144,0,2,157,51,40,6,46,2,68100,492,0,130787,0,0,199378,531140,0,0,44370,0,5657,0,762,0,0,50788,23386,134480,490254,648121,1432385,39759,62147,318,167447,267323,0,518,27295,83315,16265,30064,190563,44137,39045,168623,924,531140,255395,0,159849,1436005,10756,5812,44754,12978,23756,86069,0,466435,93202,0,59910,803673,1,3.69746081504702
Kalispell Police Department,1980,Montana,10299,MT01503,2,47,0,0,49,0,98,52,0,0,1,0,2,0,3,0,0,6,328,275,147,750,78,139,6,173,144,0,2,157,51,40,6,46,2,68100,492,0,130787,0,0,199378,531140,0,0,44370,0,5657,0,762,0,0,50788,23386,134480,490254,648121,1432385,39759,62147,318,167447,267323,0,518,27295,83315,16265,30064,190563,44137,39045,168623,924,531140,255395,0,159849,1436005,10756,5812,44754,12978,23756,86069,0,466435,93202,0,59910,803673,1,3.69746081504702
Kalispell Police Department,1979,Montana,16067,MT01503,1,27,3,2,61,3,97,45,0,2,1,0,0,0,1,0,0,2,210,232,113,555,48,115,0,133,98,2,1,91,67,33,3,36,0,17155,840,319,217760,840,0,236914,449653,0,0,13733,0,0,0,4060,0,0,17793,16613,99587,252704,368904,1073268,19737,55642,0,116738,102795,1050,206,10878,60264,17482,6877,255756,23146,20232,32013,0,449653,219666,2687,45755,1073268,10080,911,41552,3363,4182,231514,0,437645,70597,0,3149,805206,1,4.19843724882306
Kalispell Police Department,1979,Montana,16067,MT01503,1,27,3,2,61,3,97,45,0,2,1,0,0,0,1,0,0,2,210,232,113,555,48,115,0,133,98,2,1,91,67,33,3,36,0,17155,840,319,217760,840,0,236914,449653,0,0,13733,0,0,0,4060,0,0,17793,16613,99587,252704,368904,1073268,19737,55642,0,116738,102795,1050,206,10878,60264,17482,6877,255756,23146,20232,32013,0,449653,219666,2687,45755,1073268,10080,911,41552,3363,4182,231514,0,437645,70597,0,3149,805206,1,4.19843724882306
Kalispell Police Department,1978,Montana,16776,MT01503,2,36,11,3,126,14,192,50,0,1,0,2,0,0,1,1,1,5,241,256,86,583,90,93,2,117,125,0,1,105,50,21,10,31,5,16465,3036,21440,61853,3270,4904,110968,471766,0,0,0,0,0,0,0,0,0,0,31281,111211,246944,389436,970301,51932,37181,266,85021,128918,0,103,12798,73217,11182,10089,31912,28493,30889,36219,0,471299,260891,10776,74871,966620,5512,3793,10393,10299,13354,11350,0,304079,101285,0,15905,475970,1,4.67094915687277
Kalispell Police Department,1978,Montana,16776,MT01503,2,36,11,3,126,14,192,50,0,1,0,2,0,0,1,1,1,5,241,256,86,583,90,93,2,117,125,0,1,105,50,21,10,31,5,16465,3036,21440,61853,3270,4904,110968,471766,0,0,0,0,0,0,0,0,0,0,31281,111211,246944,389436,970301,51932,37181,266,85021,128918,0,103,12798,73217,11182,10089,31912,28493,30889,36219,0,471299,260891,10776,74871,966620,5512,3793,10393,10299,13354,11350,0,304079,101285,0,15905,475970,1,4.67094915687277
Kalispell Police Department,1977,Montana,14387,MT01503,5,22,1,0,33,0,61,51,0,0,1,1,1,0,4,3,1,11,286,245,69,600,74,103,10,132,122,0,1,131,27,28,10,38,1,5530,302,749,19104,0,0,25685,481875,0,0,0,0,0,0,1005,503,0,1508,33045,121386,136066,290498,795534,29355,55241,3630,93670,85204,0,75,12227,11040,14041,4228,40335,13137,19260,1513,1005,481875,152445,3313,59906,791009,2745,2886,13876,3016,4022,55,0,430470,75531,1156,10045,545311,1,5.02738759796508
