agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Whitehall Township Police Department,2002,Pennsylvania,18107,PA03913,10,14,13,4,13,4,58,22,0,0,0,0,0,0,1,4,0,5,206,112,205,523,27,12,2,130,79,0,6,71,196,4,16,20,3,26578,7140,21080,71678,16587,15076,158140,322502,0,0,0,0,0,0,991,85,0,1076,6149,17524,2534971,2558645,3040362,30928,6318,1186,110755,2158299,0,2449,15734,232976,13433,4132,131685,46415,16350,41550,0,325326,2322689,47505,91277,3040362,1514,1232,9102,0,971,347,0,439414,48276,1694,2089,504638,1,1.69396293722493
South Whitehall Township Police Department,2002,Pennsylvania,18107,PA03913,10,14,13,4,13,4,58,22,0,0,0,0,0,0,1,4,0,5,206,112,205,523,27,12,2,130,79,0,6,71,196,4,16,20,3,26578,7140,21080,71678,16587,15076,158140,322502,0,0,0,0,0,0,991,85,0,1076,6149,17524,2534971,2558645,3040362,30928,6318,1186,110755,2158299,0,2449,15734,232976,13433,4132,131685,46415,16350,41550,0,325326,2322689,47505,91277,3040362,1514,1232,9102,0,971,347,0,439414,48276,1694,2089,504638,1,1.69396293722493
South Whitehall Township Police Department,2001,Pennsylvania,18037,PA03913,17,9,6,2,15,10,59,17,0,2,0,1,1,1,0,6,0,9,268,141,188,597,23,11,1,179,86,0,1,53,243,1,8,9,2,3003,26788,10755,25264,2358,445631,513798,660196,0,0,0,1256,64,361,0,7639,0,9320,6506,23775,575948,606229,1789544,16492,8766,516,127696,93584,0,60,135505,223610,10936,2463,212641,4388,141710,53335,0,723809,533550,28805,77907,1789544,1552,4951,5959,516,482,6075,0,231021,12013,0,3674,266243,1,1.7208297251506
South Whitehall Township Police Department,2001,Pennsylvania,18037,PA03913,17,9,6,2,15,10,59,17,0,2,0,1,1,1,0,6,0,9,268,141,188,597,23,11,1,179,86,0,1,53,243,1,8,9,2,3003,26788,10755,25264,2358,445631,513798,660196,0,0,0,1256,64,361,0,7639,0,9320,6506,23775,575948,606229,1789544,16492,8766,516,127696,93584,0,60,135505,223610,10936,2463,212641,4388,141710,53335,0,723809,533550,28805,77907,1789544,1552,4951,5959,516,482,6075,0,231021,12013,0,3674,266243,1,1.7208297251506
South Whitehall Township Police Department,2000,Pennsylvania,18028,PA03913,14,19,14,0,10,6,63,18,0,2,0,0,1,0,1,5,0,7,275,150,208,633,25,12,4,200,55,5,0,84,248,3,7,10,5,13467,103708,101686,8421,0,7474,234756,403339,0,0,0,0,212,0,257,2930,0,3399,6630,27522,442536,476688,1118182,35752,9555,3519,97190,59240,1180,0,20772,249480,17339,3810,163297,4887,8313,188942,0,357364,266924,27988,79320,1118182,2859,1925,5236,0,2106,14787,0,386003,14239,1157,28069,456382,1,1.76946331784747
South Whitehall Township Police Department,2000,Pennsylvania,18028,PA03913,14,19,14,0,10,6,63,18,0,2,0,0,1,0,1,5,0,7,275,150,208,633,25,12,4,200,55,5,0,84,248,3,7,10,5,13467,103708,101686,8421,0,7474,234756,403339,0,0,0,0,212,0,257,2930,0,3399,6630,27522,442536,476688,1118182,35752,9555,3519,97190,59240,1180,0,20772,249480,17339,3810,163297,4887,8313,188942,0,357364,266924,27988,79320,1118182,2859,1925,5236,0,2106,14787,0,386003,14239,1157,28069,456382,1,1.76946331784747
South Whitehall Township Police Department,1999,Pennsylvania,18509,PA03913,9,10,14,1,17,8,59,16,0,4,0,1,2,0,1,3,0,7,187,119,220,526,36,16,4,142,38,1,1,104,184,4,10,14,2,18007,4939,30632,8429,91,44267,106365,243487,0,0,0,88,426,0,128,37,0,679,5813,23452,1201471,1230736,1581267,39738,9931,510,482399,68994,3110,18,16260,609776,14445,4847,382727,1738,20996,54178,0,243487,672703,61910,124237,1581267,1072,852,9611,1738,4504,152,0,120198,25651,220,5409,169405,1,1.82921556856271
South Whitehall Township Police Department,1999,Pennsylvania,18509,PA03913,9,10,14,1,17,8,59,16,0,4,0,1,2,0,1,3,0,7,187,119,220,526,36,16,4,142,38,1,1,104,184,4,10,14,2,18007,4939,30632,8429,91,44267,106365,243487,0,0,0,88,426,0,128,37,0,679,5813,23452,1201471,1230736,1581267,39738,9931,510,482399,68994,3110,18,16260,609776,14445,4847,382727,1738,20996,54178,0,243487,672703,61910,124237,1581267,1072,852,9611,1738,4504,152,0,120198,25651,220,5409,169405,1,1.82921556856271
South Whitehall Township Police Department,1998,Pennsylvania,18660,PA03913,23,5,11,1,9,10,59,17,0,3,1,2,4,0,4,5,0,16,228,119,178,525,14,28,4,140,40,7,6,85,201,4,7,11,7,2662,43092,17231,32521,336,4748,100589,532172,0,0,18319,2047,1402,0,5604,439,0,27811,6791,23951,564224,594966,1255538,19545,14836,26,97909,48611,1673,4157,14259,393950,7884,8122,273999,3084,5187,68218,0,532172,221152,374,135346,1255538,439,2808,985,0,138,6729,0,357025,9277,0,2570,379971,1,1.86923930269414
South Whitehall Township Police Department,1998,Pennsylvania,18660,PA03913,23,5,11,1,9,10,59,17,0,3,1,2,4,0,4,5,0,16,228,119,178,525,14,28,4,140,40,7,6,85,201,4,7,11,7,2662,43092,17231,32521,336,4748,100589,532172,0,0,18319,2047,1402,0,5604,439,0,27811,6791,23951,564224,594966,1255538,19545,14836,26,97909,48611,1673,4157,14259,393950,7884,8122,273999,3084,5187,68218,0,532172,221152,374,135346,1255538,439,2808,985,0,138,6729,0,357025,9277,0,2570,379971,1,1.86923930269414
South Whitehall Township Police Department,1997,Pennsylvania,18491,PA03913,16,13,13,0,12,3,57,12,0,5,0,0,3,0,0,0,1,4,258,126,197,581,15,16,8,129,62,0,2,117,232,3,5,8,5,289,31055,26528,9928,0,4353,72153,342255,0,0,0,0,784,0,0,0,4176,4960,7527,27483,573305,608315,1027683,26479,14894,1162,93075,98159,0,146,15439,358962,9057,14180,341171,1984,7230,40290,0,342255,157069,569,113876,1027683,733,5670,5940,0,0,19172,0,67008,5395,0,5292,109210,1,1.89825511369536
South Whitehall Township Police Department,1997,Pennsylvania,18491,PA03913,16,13,13,0,12,3,57,12,0,5,0,0,3,0,0,0,1,4,258,126,197,581,15,16,8,129,62,0,2,117,232,3,5,8,5,289,31055,26528,9928,0,4353,72153,342255,0,0,0,0,784,0,0,0,4176,4960,7527,27483,573305,608315,1027683,26479,14894,1162,93075,98159,0,146,15439,358962,9057,14180,341171,1984,7230,40290,0,342255,157069,569,113876,1027683,733,5670,5940,0,0,19172,0,67008,5395,0,5292,109210,1,1.89825511369536
South Whitehall Township Police Department,1996,Pennsylvania,18547,PA03913,18,19,23,4,19,7,90,14,0,1,0,1,1,0,0,4,3,9,199,131,201,531,16,26,1,205,32,0,0,88,163,2,8,10,3,10855,151698,67903,54739,2982,11897,300074,388720,0,0,0,0,4,0,0,313,1564,1880,4827,30618,879246,914691,1605366,11378,22253,0,162587,185139,0,0,29409,503926,3846,12596,62990,5243,17326,293559,0,388720,570232,118190,132664,1605366,379,4264,1084,0,214,40626,0,123357,7685,0,5507,183116,1,1.94263043247264
South Whitehall Township Police Department,1996,Pennsylvania,18547,PA03913,18,19,23,4,19,7,90,14,0,1,0,1,1,0,0,4,3,9,199,131,201,531,16,26,1,205,32,0,0,88,163,2,8,10,3,10855,151698,67903,54739,2982,11897,300074,388720,0,0,0,0,4,0,0,313,1564,1880,4827,30618,879246,914691,1605366,11378,22253,0,162587,185139,0,0,29409,503926,3846,12596,62990,5243,17326,293559,0,388720,570232,118190,132664,1605366,379,4264,1084,0,214,40626,0,123357,7685,0,5507,183116,1,1.94263043247264
South Whitehall Township Police Department,1995,Pennsylvania,18572,PA03913,16,9,14,1,6,13,59,19,0,0,0,0,1,0,1,2,0,4,182,130,155,467,38,29,10,97,21,2,0,96,174,8,5,13,9,5529,23801,15935,1756,500,275089,322609,413320,0,0,0,0,0,0,1462,3139,0,4601,5607,27714,314365,347686,1088216,38614,22235,490,72073,21893,644,0,13621,178096,4977,5185,396339,0,11827,6743,0,413320,153777,200,95848,1088216,1138,1456,668,0,1084,24,0,135971,9392,0,1934,151666,1,1.99957289729848
South Whitehall Township Police Department,1995,Pennsylvania,18572,PA03913,16,9,14,1,6,13,59,19,0,0,0,0,1,0,1,2,0,4,182,130,155,467,38,29,10,97,21,2,0,96,174,8,5,13,9,5529,23801,15935,1756,500,275089,322609,413320,0,0,0,0,0,0,1462,3139,0,4601,5607,27714,314365,347686,1088216,38614,22235,490,72073,21893,644,0,13621,178096,4977,5185,396339,0,11827,6743,0,413320,153777,200,95848,1088216,1138,1456,668,0,1084,24,0,135971,9392,0,1934,151666,1,1.99957289729848
South Whitehall Township Police Department,1994,Pennsylvania,18542,PA03913,6,10,9,1,11,16,53,19,0,2,1,0,0,0,0,6,0,7,209,131,159,499,19,14,6,181,0,1,0,108,170,4,5,9,5,11594,20470,8223,16602,411,23030,80329,592238,0,0,0,0,0,0,0,5437,0,5437,5308,30179,347982,383469,1061474,72043,9070,187,132835,0,43,0,15551,153739,8169,22703,80671,0,10741,40367,0,592238,193463,4934,108188,1061474,1275,3651,742,0,0,0,0,53447,5078,0,1645,65837,1,2.05566930904593
South Whitehall Township Police Department,1994,Pennsylvania,18542,PA03913,6,10,9,1,11,16,53,19,0,2,1,0,0,0,0,6,0,7,209,131,159,499,19,14,6,181,0,1,0,108,170,4,5,9,5,11594,20470,8223,16602,411,23030,80329,592238,0,0,0,0,0,0,0,5437,0,5437,5308,30179,347982,383469,1061474,72043,9070,187,132835,0,43,0,15551,153739,8169,22703,80671,0,10741,40367,0,592238,193463,4934,108188,1061474,1275,3651,742,0,0,0,0,53447,5078,0,1645,65837,1,2.05566930904593
South Whitehall Township Police Department,1993,Pennsylvania,18536,PA03913,25,20,15,1,14,6,81,28,0,2,1,0,1,0,1,5,0,8,312,193,215,720,25,22,4,392,6,0,0,104,167,4,10,14,4,36952,68825,39019,11677,0,1308,157782,533012,0,0,23092,0,0,0,993,3164,0,27250,6248,46058,873626,925931,1643975,20116,12991,1069,434919,3501,0,0,17686,435649,218368,14820,303395,2046,10015,175588,0,533012,219322,0,167409,1643975,865,3951,1339,0,6328,55,0,130775,59237,0,3358,205907,1,2.10926968560715
South Whitehall Township Police Department,1993,Pennsylvania,18536,PA03913,25,20,15,1,14,6,81,28,0,2,1,0,1,0,1,5,0,8,312,193,215,720,25,22,4,392,6,0,0,104,167,4,10,14,4,36952,68825,39019,11677,0,1308,157782,533012,0,0,23092,0,0,0,993,3164,0,27250,6248,46058,873626,925931,1643975,20116,12991,1069,434919,3501,0,0,17686,435649,218368,14820,303395,2046,10015,175588,0,533012,219322,0,167409,1643975,865,3951,1339,0,6328,55,0,130775,59237,0,3358,205907,1,2.10926968560715
South Whitehall Township Police Department,1992,Pennsylvania,18455,PA03913,9,19,14,1,19,9,71,18,0,2,4,2,1,0,0,9,1,17,211,158,217,586,34,18,1,225,8,0,2,115,183,2,8,10,1,23778,31146,92985,14321,0,13993,176224,548170,0,0,13804,3681,521,0,0,4908,217153,240067,6721,40751,851087,898559,1863019,18124,12386,0,162535,51728,0,969,18471,634347,276179,7290,319438,1018,36723,310079,0,548170,217544,72,146506,1863019,1344,2221,29680,282,0,2172,0,291386,19279,0,5071,351436,1,2.17152809122224
South Whitehall Township Police Department,1992,Pennsylvania,18455,PA03913,9,19,14,1,19,9,71,18,0,2,4,2,1,0,0,9,1,17,211,158,217,586,34,18,1,225,8,0,2,115,183,2,8,10,1,23778,31146,92985,14321,0,13993,176224,548170,0,0,13804,3681,521,0,0,4908,217153,240067,6721,40751,851087,898559,1863019,18124,12386,0,162535,51728,0,969,18471,634347,276179,7290,319438,1018,36723,310079,0,548170,217544,72,146506,1863019,1344,2221,29680,282,0,2172,0,291386,19279,0,5071,351436,1,2.17152809122224
South Whitehall Township Police Department,1991,Pennsylvania,18382,PA03913,18,33,23,0,15,14,103,13,0,1,1,0,1,0,0,0,0,2,355,143,165,663,26,22,11,174,44,0,0,223,163,1,6,7,4,459756,23337,211185,22572,0,8508,725359,189723,0,0,8356,0,671,0,0,0,0,9028,10014,34374,755006,799394,1723504,7916,9987,4034,147597,175516,0,0,22885,431459,12343,70922,599382,31512,111704,341569,0,189723,178716,30228,157405,1723504,2866,2886,6920,0,588,492,0,172272,33155,380,10855,230415,1,2.23729976136572
South Whitehall Township Police Department,1991,Pennsylvania,18382,PA03913,18,33,23,0,15,14,103,13,0,1,1,0,1,0,0,0,0,2,355,143,165,663,26,22,11,174,44,0,0,223,163,1,6,7,4,459756,23337,211185,22572,0,8508,725359,189723,0,0,8356,0,671,0,0,0,0,9028,10014,34374,755006,799394,1723504,7916,9987,4034,147597,175516,0,0,22885,431459,12343,70922,599382,31512,111704,341569,0,189723,178716,30228,157405,1723504,2866,2886,6920,0,588,492,0,172272,33155,380,10855,230415,1,2.23729976136572
South Whitehall Township Police Department,1990,Pennsylvania,18261,PA03913,19,13,12,0,27,63,134,19,0,3,0,0,2,0,0,2,0,4,203,114,129,446,15,15,4,114,57,0,0,105,136,2,9,11,4,31837,124151,8300,47292,0,62989,274568,743340,0,0,0,0,403,0,0,58,0,462,7509,29395,460673,497578,1515948,10184,7012,1040,158570,68924,0,0,11399,240448,23134,6131,221768,1632,8803,149088,0,743340,232906,12593,116551,1515948,2318,1996,588,933,0,133,0,153915,22973,0,9909,192765,1,2.33204860003827
South Whitehall Township Police Department,1990,Pennsylvania,18261,PA03913,19,13,12,0,27,63,134,19,0,3,0,0,2,0,0,2,0,4,203,114,129,446,15,15,4,114,57,0,0,105,136,2,9,11,4,31837,124151,8300,47292,0,62989,274568,743340,0,0,0,0,403,0,0,58,0,462,7509,29395,460673,497578,1515948,10184,7012,1040,158570,68924,0,0,11399,240448,23134,6131,221768,1632,8803,149088,0,743340,232906,12593,116551,1515948,2318,1996,588,933,0,133,0,153915,22973,0,9909,192765,1,2.33204860003827
South Whitehall Township Police Department,1989,Pennsylvania,16993,PA03913,27,25,10,1,14,7,84,28,0,0,1,1,1,0,0,1,0,4,258,94,137,489,15,15,6,131,20,0,0,111,191,4,10,14,4,76193,30940,8315,82491,74,3574,201587,805833,0,0,24579,101,3134,0,0,0,0,27814,8409,22920,677295,708624,1743858,93544,5970,418,116752,36508,0,0,23891,431542,8804,24412,118816,2618,26273,204269,924,805833,382380,92588,76941,1743858,2047,1875,2979,0,3424,320,860,640537,45681,0,3682,701405,1,2.45793156762571
South Whitehall Township Police Department,1989,Pennsylvania,16993,PA03913,27,25,10,1,14,7,84,28,0,0,1,1,1,0,0,1,0,4,258,94,137,489,15,15,6,131,20,0,0,111,191,4,10,14,4,76193,30940,8315,82491,74,3574,201587,805833,0,0,24579,101,3134,0,0,0,0,27814,8409,22920,677295,708624,1743858,93544,5970,418,116752,36508,0,0,23891,431542,8804,24412,118816,2618,26273,204269,924,805833,382380,92588,76941,1743858,2047,1875,2979,0,3424,320,860,640537,45681,0,3682,701405,1,2.45793156762571
South Whitehall Township Police Department,1988,Pennsylvania,16894,PA03913,16,22,24,1,13,12,88,13,0,1,0,2,0,0,0,3,0,5,256,118,123,497,23,8,1,165,2,0,0,92,206,3,4,7,3,54876,30404,116466,17358,0,17173,236277,396793,0,0,0,21,0,0,0,10538,0,10559,8258,32073,342499,382830,1026459,10005,6751,155,113233,2345,0,0,8157,242185,7387,5220,139045,2448,5411,189466,0,371027,178660,33611,94184,1026459,1247,1494,605,515,0,45013,0,242198,12154,25766,16755,345748,1,2.57657599887252
South Whitehall Township Police Department,1988,Pennsylvania,16894,PA03913,16,22,24,1,13,12,88,13,0,1,0,2,0,0,0,3,0,5,256,118,123,497,23,8,1,165,2,0,0,92,206,3,4,7,3,54876,30404,116466,17358,0,17173,236277,396793,0,0,0,21,0,0,0,10538,0,10559,8258,32073,342499,382830,1026459,10005,6751,155,113233,2345,0,0,8157,242185,7387,5220,139045,2448,5411,189466,0,371027,178660,33611,94184,1026459,1247,1494,605,515,0,45013,0,242198,12154,25766,16755,345748,1,2.57657599887252
South Whitehall Township Police Department,1987,Pennsylvania,16655,PA03913,10,11,11,0,3,11,46,10,1,3,0,0,1,0,0,2,1,4,160,99,87,346,12,10,2,112,30,0,0,79,101,2,3,5,2,11201,7490,1582,5438,0,54633,80345,383475,0,0,0,0,147,0,0,327,0,475,6004,28436,307161,341601,805895,26323,3727,402,76432,68468,0,0,12180,154068,9152,9665,166382,1944,73624,10520,0,383475,83324,4022,63786,805895,6406,1917,42265,0,193,2368,0,128719,10751,0,2137,194757,1,2.68164209754309
South Whitehall Township Police Department,1987,Pennsylvania,16655,PA03913,10,11,11,0,3,11,46,10,1,3,0,0,1,0,0,2,1,4,160,99,87,346,12,10,2,112,30,0,0,79,101,2,3,5,2,11201,7490,1582,5438,0,54633,80345,383475,0,0,0,0,147,0,0,327,0,475,6004,28436,307161,341601,805895,26323,3727,402,76432,68468,0,0,12180,154068,9152,9665,166382,1944,73624,10520,0,383475,83324,4022,63786,805895,6406,1917,42265,0,193,2368,0,128719,10751,0,2137,194757,1,2.68164209754309
South Whitehall Township Police Department,1986,Pennsylvania,16276,PA03913,10,20,11,3,12,17,73,21,0,0,0,1,0,0,2,0,0,3,200,105,107,412,26,15,2,101,43,3,1,73,148,6,3,9,5,273418,19774,28427,20999,1515,23415,367549,606438,0,0,0,125,0,0,500,0,0,625,7964,27810,244816,280590,1255203,17366,10722,1668,47520,66988,3753,106,5460,127009,54242,15909,105261,3683,28194,191094,0,606438,162086,20524,67771,1255203,3158,2533,4559,0,1026,1348,0,57127,4387,33,8798,82969,1,2.7799125674751
South Whitehall Township Police Department,1986,Pennsylvania,16276,PA03913,10,20,11,3,12,17,73,21,0,0,0,1,0,0,2,0,0,3,200,105,107,412,26,15,2,101,43,3,1,73,148,6,3,9,5,273418,19774,28427,20999,1515,23415,367549,606438,0,0,0,125,0,0,500,0,0,625,7964,27810,244816,280590,1255203,17366,10722,1668,47520,66988,3753,106,5460,127009,54242,15909,105261,3683,28194,191094,0,606438,162086,20524,67771,1255203,3158,2533,4559,0,1026,1348,0,57127,4387,33,8798,82969,1,2.7799125674751
South Whitehall Township Police Department,1985,Pennsylvania,15953,PA03913,13,17,31,1,6,12,80,17,1,2,1,0,0,0,1,1,1,4,199,119,74,392,25,12,0,97,85,0,0,66,107,5,2,7,2,59104,52538,69310,55792,142,6895,243780,390558,0,0,8498,0,0,0,113,521,0,9133,8682,35301,172238,216221,859692,15430,11419,0,20596,75482,0,0,7784,85510,8810,431,55441,5382,1782,167771,0,390558,198602,1416,29499,859692,555,286,5368,850,62,1139,0,188373,29596,0,99,226328,1,2.83267663464518
South Whitehall Township Police Department,1985,Pennsylvania,15953,PA03913,13,17,31,1,6,12,80,17,1,2,1,0,0,0,1,1,1,4,199,119,74,392,25,12,0,97,85,0,0,66,107,5,2,7,2,59104,52538,69310,55792,142,6895,243780,390558,0,0,8498,0,0,0,113,521,0,9133,8682,35301,172238,216221,859692,15430,11419,0,20596,75482,0,0,7784,85510,8810,431,55441,5382,1782,167771,0,390558,198602,1416,29499,859692,555,286,5368,850,62,1139,0,188373,29596,0,99,226328,1,2.83267663464518
South Whitehall Township Police Department,1984,Pennsylvania,16017,PA03913,8,10,25,1,2,17,63,16,0,2,0,0,0,1,0,0,0,1,153,99,103,355,29,10,4,56,85,0,0,52,119,3,1,4,0,35937,12621,154974,0,0,40081,243613,740318,0,0,0,0,0,0,0,0,0,0,7652,31073,482304,521029,1504960,24019,6344,2390,39755,113142,0,0,10066,325315,33197,2869,59888,4678,12495,175911,0,740318,400094,33804,41709,1504963,1065,2496,2402,0,0,4274,0,82127,18948,0,1713,113025,1,2.9331132680892
South Whitehall Township Police Department,1984,Pennsylvania,16017,PA03913,8,10,25,1,2,17,63,16,0,2,0,0,0,1,0,0,0,1,153,99,103,355,29,10,4,56,85,0,0,52,119,3,1,4,0,35937,12621,154974,0,0,40081,243613,740318,0,0,0,0,0,0,0,0,0,0,7652,31073,482304,521029,1504960,24019,6344,2390,39755,113142,0,0,10066,325315,33197,2869,59888,4678,12495,175911,0,740318,400094,33804,41709,1504963,1065,2496,2402,0,0,4274,0,82127,18948,0,1713,113025,1,2.9331132680892
South Whitehall Township Police Department,1983,Pennsylvania,15961,PA03913,17,16,23,2,11,10,79,10,0,4,0,2,0,2,0,1,2,7,167,100,84,351,40,14,5,27,81,0,0,68,116,3,2,5,0,59986,27998,146431,4684,306,8664,248069,119449,0,367,0,1814,0,489,0,407,151188,153899,11631,32636,206573,250840,772623,23489,8719,1062,32284,119247,0,0,7397,58643,15590,1762,39675,8704,25585,309450,0,217345,107291,2432,44791,772623,2221,300,2016,0,10010,48887,0,38241,20503,0,0,122177,1,3.05925284471218
South Whitehall Township Police Department,1983,Pennsylvania,15961,PA03913,17,16,23,2,11,10,79,10,0,4,0,2,0,2,0,1,2,7,167,100,84,351,40,14,5,27,81,0,0,68,116,3,2,5,0,59986,27998,146431,4684,306,8664,248069,119449,0,367,0,1814,0,489,0,407,151188,153899,11631,32636,206573,250840,772623,23489,8719,1062,32284,119247,0,0,7397,58643,15590,1762,39675,8704,25585,309450,0,217345,107291,2432,44791,772623,2221,300,2016,0,10010,48887,0,38241,20503,0,0,122177,1,3.05925284471218
South Whitehall Township Police Department,1982,Pennsylvania,15921,PA03913,24,25,34,3,20,34,140,8,0,5,2,1,0,4,0,1,0,8,194,108,101,403,49,30,4,50,92,0,0,61,117,0,3,3,0,101808,144318,175849,15693,395,60779,498842,229868,0,0,9473,0,0,947,0,420,0,10840,8907,35967,279179,324054,1063604,27695,15936,682,40176,138183,0,0,5024,96358,54919,2753,78960,10688,16748,371265,0,229868,200737,15788,81878,1063604,1677,673,2422,632,565,316,0,0,32374,0,4184,42841,1,3.15752936096719
South Whitehall Township Police Department,1982,Pennsylvania,15921,PA03913,24,25,34,3,20,34,140,8,0,5,2,1,0,4,0,1,0,8,194,108,101,403,49,30,4,50,92,0,0,61,117,0,3,3,0,101808,144318,175849,15693,395,60779,498842,229868,0,0,9473,0,0,947,0,420,0,10840,8907,35967,279179,324054,1063604,27695,15936,682,40176,138183,0,0,5024,96358,54919,2753,78960,10688,16748,371265,0,229868,200737,15788,81878,1063604,1677,673,2422,632,565,316,0,0,32374,0,4184,42841,1,3.15752936096719
South Whitehall Township Police Department,1981,Pennsylvania,15921,PA03913,20,39,40,2,21,13,135,16,0,1,1,0,1,1,0,1,0,4,253,136,90,479,39,41,26,85,99,0,0,73,116,1,6,7,4,59731,58735,316762,4162,0,16028,455419,284846,0,0,6702,0,526,0,0,46246,0,53474,12570,48384,198618,259572,1053311,18642,23331,6223,40699,122883,0,0,5764,42030,16658,4839,102075,4353,12594,375049,0,292889,157547,838,86469,1053311,3281,979,5633,201,1015,6518,0,80762,8130,838,7872,115229,1,3.35113096874714
South Whitehall Township Police Department,1981,Pennsylvania,15921,PA03913,20,39,40,2,21,13,135,16,0,1,1,0,1,1,0,1,0,4,253,136,90,479,39,41,26,85,99,0,0,73,116,1,6,7,4,59731,58735,316762,4162,0,16028,455419,284846,0,0,6702,0,526,0,0,46246,0,53474,12570,48384,198618,259572,1053311,18642,23331,6223,40699,122883,0,0,5764,42030,16658,4839,102075,4353,12594,375049,0,292889,157547,838,86469,1053311,3281,979,5633,201,1015,6518,0,80762,8130,838,7872,115229,1,3.35113096874714
South Whitehall Township Police Department,1980,Pennsylvania,15868,PA03913,17,38,59,5,21,29,169,25,0,1,1,0,1,0,0,2,0,4,283,129,100,512,62,29,0,47,79,0,2,95,198,8,10,18,3,73705,89693,137213,33806,688,36646,371750,1258264,0,0,30604,0,1538,0,0,37196,0,69338,14782,49476,792162,856421,2555774,24884,13141,0,506748,154147,0,573,7495,149433,20628,450014,148826,28840,5790,269933,344,1258264,309489,0,63644,2555774,49176,961,1568,0,392,2463,0,908466,16217,0,1464,980707,1,3.69746081504702
South Whitehall Township Police Department,1980,Pennsylvania,15868,PA03913,17,38,59,5,21,29,169,25,0,1,1,0,1,0,0,2,0,4,283,129,100,512,62,29,0,47,79,0,2,95,198,8,10,18,3,73705,89693,137213,33806,688,36646,371750,1258264,0,0,30604,0,1538,0,0,37196,0,69338,14782,49476,792162,856421,2555774,24884,13141,0,506748,154147,0,573,7495,149433,20628,450014,148826,28840,5790,269933,344,1258264,309489,0,63644,2555774,49176,961,1568,0,392,2463,0,908466,16217,0,1464,980707,1,3.69746081504702
South Whitehall Township Police Department,1979,Pennsylvania,14467,PA03913,17,32,39,2,18,38,146,27,2,0,2,3,0,1,0,0,0,6,266,126,81,473,79,33,3,36,86,0,0,82,154,8,12,20,3,206357,101333,97324,72381,1889,39436,518721,470712,0,0,146945,3061,0,760,0,0,0,150766,12788,51989,492531,557309,1697508,50071,15774,231,22352,167346,0,0,3216,298320,139926,44352,425944,1008,9409,145228,0,479529,375685,2368,74060,1697508,56314,105,224423,315,168,29,0,222269,9199,0,1213,514036,1,4.19843724882306
South Whitehall Township Police Department,1979,Pennsylvania,14467,PA03913,17,32,39,2,18,38,146,27,2,0,2,3,0,1,0,0,0,6,266,126,81,473,79,33,3,36,86,0,0,82,154,8,12,20,3,206357,101333,97324,72381,1889,39436,518721,470712,0,0,146945,3061,0,760,0,0,0,150766,12788,51989,492531,557309,1697508,50071,15774,231,22352,167346,0,0,3216,298320,139926,44352,425944,1008,9409,145228,0,479529,375685,2368,74060,1697508,56314,105,224423,315,168,29,0,222269,9199,0,1213,514036,1,4.19843724882306
South Whitehall Township Police Department,1978,Pennsylvania,17857,PA03913,11,40,37,2,18,19,127,25,0,0,1,0,0,3,0,2,1,7,269,119,76,464,82,30,13,49,52,1,1,121,115,7,5,12,8,214854,22108,129044,15722,308,61367,443404,382084,0,0,8679,0,0,5021,0,163,0,13863,15914,57317,674607,747838,1587189,41413,16839,7992,46280,559977,234,187,6465,68453,11500,1980,100154,12378,6978,765919,0,394672,225794,0,67813,1587189,1668,364,1401,1355,5815,3368,0,236327,15620,0,383,266300,1,4.67094915687277
