agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Somerset County,2002,Pennsylvania,48154,PA056SP,32,20,63,4,32,104,255,49,2,13,0,3,1,0,4,3,0,11,91,86,171,348,13,11,7,73,43,0,7,23,171,21,8,29,11,28145,49052,78681,135373,6656,174917,472824,533669,0,0,0,593,1157,0,1989,5082,0,8820,2082,15734,464410,482226,1497539,6645,3559,2153,46462,90680,0,7171,5717,319839,161,3957,187268,36253,2050,11400,888,640792,554852,4574,55345,1497539,0,0,7232,6717,0,9435,0,411362,471720,466,21325,928256,1,1.69396293722493
State Police: Somerset County,2001,Pennsylvania,47965,PA056SP,18,10,29,4,39,70,170,40,0,10,2,1,1,2,2,0,0,8,92,68,111,271,9,6,3,59,29,0,6,36,123,18,3,21,13,5472,13922,118028,74326,1523,106421,319692,250064,0,0,55129,929,1205,23833,1346,0,0,82442,2292,11505,306910,320708,972906,2409,1626,2332,40350,30433,0,62501,44642,136415,2581,7047,272127,14228,1359,81674,473,296105,278038,2650,16623,972906,0,5557,62253,4053,0,61107,129,227552,84112,0,310,445072,1,1.7208297251506
State Police: Somerset County,2001,Pennsylvania,47965,PA056SP,18,10,29,4,39,70,170,40,0,10,2,1,1,2,2,0,0,8,92,68,111,271,9,6,3,59,29,0,6,36,123,18,3,21,13,5472,13922,118028,74326,1523,106421,319692,250064,0,0,55129,929,1205,23833,1346,0,0,82442,2292,11505,306910,320708,972906,2409,1626,2332,40350,30433,0,62501,44642,136415,2581,7047,272127,14228,1359,81674,473,296105,278038,2650,16623,972906,0,5557,62253,4053,0,61107,129,227552,84112,0,310,445072,1,1.7208297251506
State Police: Somerset County,2000,Pennsylvania,47941,PA056SP,26,24,43,2,43,91,229,54,0,10,0,1,1,1,0,0,0,3,66,72,163,301,16,5,15,75,34,0,5,36,115,28,15,43,7,30711,42879,210437,144682,434,281838,710981,617162,0,0,0,2815,5862,265,0,0,0,8943,1681,13020,560207,574907,1911994,13303,920,10065,128106,64550,0,3580,9286,345098,6370,12284,111651,29532,3888,52155,1371,688595,906554,29948,69644,1911994,0,283,11565,6250,354,4,0,525876,333296,0,6637,884265,1,1.76946331784747
State Police: Somerset County,2000,Pennsylvania,47941,PA056SP,26,24,43,2,43,91,229,54,0,10,0,1,1,1,0,0,0,3,66,72,163,301,16,5,15,75,34,0,5,36,115,28,15,43,7,30711,42879,210437,144682,434,281838,710981,617162,0,0,0,2815,5862,265,0,0,0,8943,1681,13020,560207,574907,1911994,13303,920,10065,128106,64550,0,3580,9286,345098,6370,12284,111651,29532,3888,52155,1371,688595,906554,29948,69644,1911994,0,283,11565,6250,354,4,0,525876,333296,0,6637,884265,1,1.76946331784747
State Police: Somerset County,1999,Pennsylvania,48315,PA056SP,10,16,43,8,17,66,160,35,2,7,1,0,0,1,1,1,1,5,52,55,116,223,20,4,3,72,34,0,1,25,64,19,7,26,7,16189,8252,56486,45529,6433,139258,272147,541704,0,0,9005,0,0,14634,823,2100,0,26562,1729,10317,282277,294323,1134736,52409,924,1853,67586,20747,0,174,3920,146710,1279,2521,55072,20103,21040,7050,17560,635305,304670,0,70136,1134736,0,11,10463,6549,1793,3476,0,519497,7734,0,2499,552021,1,1.82921556856271
State Police: Somerset County,1999,Pennsylvania,48315,PA056SP,10,16,43,8,17,66,160,35,2,7,1,0,0,1,1,1,1,5,52,55,116,223,20,4,3,72,34,0,1,25,64,19,7,26,7,16189,8252,56486,45529,6433,139258,272147,541704,0,0,9005,0,0,14634,823,2100,0,26562,1729,10317,282277,294323,1134736,52409,924,1853,67586,20747,0,174,3920,146710,1279,2521,55072,20103,21040,7050,17560,635305,304670,0,70136,1134736,0,11,10463,6549,1793,3476,0,519497,7734,0,2499,552021,1,1.82921556856271
State Police: Somerset County,1998,Pennsylvania,47999,PA056SP,16,10,60,5,14,94,199,28,0,8,0,0,0,1,0,1,1,3,55,63,113,231,23,4,5,67,20,0,2,14,96,16,5,21,9,1738,26846,104072,92170,15264,428351,668442,351903,0,0,0,0,0,0,0,262,1308,1570,1927,11490,304391,317808,1339723,41658,1346,733,98967,35445,0,486,8430,130744,150,4266,72712,19889,2337,32611,0,535350,607630,23736,41045,1339723,0,393,112,1150,1215,2337,0,380764,81650,0,4299,471919,1,1.86923930269414
State Police: Somerset County,1998,Pennsylvania,47999,PA056SP,16,10,60,5,14,94,199,28,0,8,0,0,0,1,0,1,1,3,55,63,113,231,23,4,5,67,20,0,2,14,96,16,5,21,9,1738,26846,104072,92170,15264,428351,668442,351903,0,0,0,0,0,0,0,262,1308,1570,1927,11490,304391,317808,1339723,41658,1346,733,98967,35445,0,486,8430,130744,150,4266,72712,19889,2337,32611,0,535350,607630,23736,41045,1339723,0,393,112,1150,1215,2337,0,380764,81650,0,4299,471919,1,1.86923930269414
State Police: Somerset County,1997,Pennsylvania,46270,PA056SP,29,24,110,10,32,82,287,45,1,6,0,0,0,0,0,1,0,1,62,75,143,280,16,6,2,71,44,0,6,13,122,13,6,19,11,17912,61205,247961,95972,37428,454378,914856,632694,0,0,0,0,0,0,0,0,0,0,2500,15385,324482,342367,1889918,13442,3986,5213,52578,110122,0,1274,382,155372,2192,12902,69586,23681,28724,109843,7327,692294,859251,0,84117,1889918,133,112,4934,11336,237,16845,0,377658,200285,0,3360,614900,1,1.89825511369536
State Police: Somerset County,1997,Pennsylvania,46270,PA056SP,29,24,110,10,32,82,287,45,1,6,0,0,0,0,0,1,0,1,62,75,143,280,16,6,2,71,44,0,6,13,122,13,6,19,11,17912,61205,247961,95972,37428,454378,914856,632694,0,0,0,0,0,0,0,0,0,0,2500,15385,324482,342367,1889918,13442,3986,5213,52578,110122,0,1274,382,155372,2192,12902,69586,23681,28724,109843,7327,692294,859251,0,84117,1889918,133,112,4934,11336,237,16845,0,377658,200285,0,3360,614900,1,1.89825511369536
State Police: Somerset County,1996,Pennsylvania,46409,PA056SP,35,54,74,9,71,89,332,63,3,3,0,0,0,0,0,3,0,3,69,76,138,283,18,2,1,62,62,0,5,21,112,22,7,29,5,121152,59108,95348,123837,18805,195467,613718,782804,0,0,0,0,0,0,0,0,0,0,2539,16186,449719,468444,1864966,22004,1150,29,106056,42682,0,631,2185,293706,11370,12823,78278,47021,79018,68375,3302,786080,671433,14249,93015,1864966,2116,0,35,14453,486,486,0,268180,18272,2881,4390,311299,1,1.94263043247264
State Police: Somerset County,1996,Pennsylvania,46409,PA056SP,35,54,74,9,71,89,332,63,3,3,0,0,0,0,0,3,0,3,69,76,138,283,18,2,1,62,62,0,5,21,112,22,7,29,5,121152,59108,95348,123837,18805,195467,613718,782804,0,0,0,0,0,0,0,0,0,0,2539,16186,449719,468444,1864966,22004,1150,29,106056,42682,0,631,2185,293706,11370,12823,78278,47021,79018,68375,3302,786080,671433,14249,93015,1864966,2116,0,35,14453,486,486,0,268180,18272,2881,4390,311299,1,1.94263043247264
State Police: Somerset County,1995,Pennsylvania,46471,PA056SP,34,33,42,4,61,33,207,75,4,5,0,0,0,0,0,0,1,1,70,65,114,249,10,13,4,64,55,2,1,16,84,34,4,38,9,58514,57566,53771,199955,330,56066,426201,526154,0,0,0,0,0,0,0,0,440,440,2391,14339,224332,241063,1193857,15375,13077,4359,52631,63015,280,7998,8158,76570,45190,6567,142706,57910,56396,34961,2100,535644,224480,51615,36290,1193857,160,134,2379,3889,430,4039,600,313433,22979,2000,6073,356116,1,1.99957289729848
State Police: Somerset County,1995,Pennsylvania,46471,PA056SP,34,33,42,4,61,33,207,75,4,5,0,0,0,0,0,0,1,1,70,65,114,249,10,13,4,64,55,2,1,16,84,34,4,38,9,58514,57566,53771,199955,330,56066,426201,526154,0,0,0,0,0,0,0,0,440,440,2391,14339,224332,241063,1193857,15375,13077,4359,52631,63015,280,7998,8158,76570,45190,6567,142706,57910,56396,34961,2100,535644,224480,51615,36290,1193857,160,134,2379,3889,430,4039,600,313433,22979,2000,6073,356116,1,1.99957289729848
State Police: Somerset County,1994,Pennsylvania,46373,PA056SP,34,54,39,1,64,24,216,36,0,7,1,0,0,0,0,0,0,1,52,51,96,199,25,5,1,41,12,3,4,28,80,23,5,28,7,49365,39637,53357,101733,471,83573,328136,327045,0,0,15270,0,0,0,0,0,0,15270,1616,10326,258977,270919,941369,66696,1275,10,32983,26578,2097,664,14283,126331,1057,2853,67777,25067,47521,15346,5069,327456,387568,12083,49572,941369,296,2,18752,11851,3024,658,5036,277207,55620,637,7154,380237,1,2.05566930904593
State Police: Somerset County,1994,Pennsylvania,46373,PA056SP,34,54,39,1,64,24,216,36,0,7,1,0,0,0,0,0,0,1,52,51,96,199,25,5,1,41,12,3,4,28,80,23,5,28,7,49365,39637,53357,101733,471,83573,328136,327045,0,0,15270,0,0,0,0,0,0,15270,1616,10326,258977,270919,941369,66696,1275,10,32983,26578,2097,664,14283,126331,1057,2853,67777,25067,47521,15346,5069,327456,387568,12083,49572,941369,296,2,18752,11851,3024,658,5036,277207,55620,637,7154,380237,1,2.05566930904593
State Police: Somerset County,1993,Pennsylvania,46358,PA056SP,27,23,128,4,24,49,255,63,0,6,0,2,0,2,0,1,0,5,43,61,119,223,30,6,4,60,54,1,3,5,60,60,1,61,17,15756,75210,213414,45596,475,99574,450025,1044158,0,0,0,1181,0,1308,0,57,0,2546,1770,14727,389456,405952,1902681,30610,2710,464,52544,135111,4,475,110,183924,892,7998,197504,56642,144067,32831,11411,1044158,336346,3482,67349,1902681,0,2955,20802,20013,60734,28370,0,1011817,45915,0,15708,1206312,1,2.10926968560715
State Police: Somerset County,1993,Pennsylvania,46358,PA056SP,27,23,128,4,24,49,255,63,0,6,0,2,0,2,0,1,0,5,43,61,119,223,30,6,4,60,54,1,3,5,60,60,1,61,17,15756,75210,213414,45596,475,99574,450025,1044158,0,0,0,1181,0,1308,0,57,0,2546,1770,14727,389456,405952,1902681,30610,2710,464,52544,135111,4,475,110,183924,892,7998,197504,56642,144067,32831,11411,1044158,336346,3482,67349,1902681,0,2955,20802,20013,60734,28370,0,1011817,45915,0,15708,1206312,1,2.10926968560715
State Police: Somerset County,1992,Pennsylvania,46399,PA056SP,25,29,120,0,26,36,236,52,3,2,0,0,0,3,4,0,2,9,50,69,112,231,47,4,6,47,56,2,1,17,51,33,3,36,8,28818,23633,207383,46512,0,97730,404076,409350,0,0,0,0,0,1001,1724,0,26319,29044,1933,16836,379336,398104,1240574,45259,2356,6317,38790,158967,1053,185,7125,138053,10747,8667,86381,24881,140743,39276,6858,409448,431650,0,81923,1240574,869,2302,261977,11259,4341,35971,1952,288902,61263,0,7435,676272,1,2.17152809122224
State Police: Somerset County,1992,Pennsylvania,46399,PA056SP,25,29,120,0,26,36,236,52,3,2,0,0,0,3,4,0,2,9,50,69,112,231,47,4,6,47,56,2,1,17,51,33,3,36,8,28818,23633,207383,46512,0,97730,404076,409350,0,0,0,0,0,1001,1724,0,26319,29044,1933,16836,379336,398104,1240574,45259,2356,6317,38790,158967,1053,185,7125,138053,10747,8667,86381,24881,140743,39276,6858,409448,431650,0,81923,1240574,869,2302,261977,11259,4341,35971,1952,288902,61263,0,7435,676272,1,2.17152809122224
State Police: Somerset County,1991,Pennsylvania,46214,PA056SP,28,35,152,5,38,60,318,72,0,5,1,1,0,1,1,1,3,8,58,65,116,239,32,8,5,54,70,0,6,16,48,32,15,47,24,38001,85071,215072,75974,18098,129417,561632,641814,0,0,10694,2251,0,134,2237,89,27564,42970,2745,17035,315703,335483,1581898,27897,2761,1217,44354,120492,0,2266,11296,125199,31434,16854,163623,50192,64508,61937,1309,641814,329785,12983,207456,1581894,11784,412,33953,7629,6282,9600,951,567829,106287,0,40012,784740,1,2.23729976136572
State Police: Somerset County,1991,Pennsylvania,46214,PA056SP,28,35,152,5,38,60,318,72,0,5,1,1,0,1,1,1,3,8,58,65,116,239,32,8,5,54,70,0,6,16,48,32,15,47,24,38001,85071,215072,75974,18098,129417,561632,641814,0,0,10694,2251,0,134,2237,89,27564,42970,2745,17035,315703,335483,1581898,27897,2761,1217,44354,120492,0,2266,11296,125199,31434,16854,163623,50192,64508,61937,1309,641814,329785,12983,207456,1581894,11784,412,33953,7629,6282,9600,951,567829,106287,0,40012,784740,1,2.23729976136572
State Police: Somerset County,1990,Pennsylvania,47392,PA056SP,54,45,66,19,48,35,267,43,2,7,0,0,1,0,0,1,3,5,44,60,116,220,32,1,0,56,64,2,0,3,62,34,2,36,5,440760,143843,88669,139249,83881,74595,970997,380695,0,0,0,0,0,0,0,2,46641,46643,1765,14643,511707,528116,1926452,24396,187,0,62732,104205,1651,0,543,334402,13740,25314,546504,39771,68991,72035,0,380695,713891,0,65510,1926452,0,6271,15564,9470,9741,26865,0,319514,310834,0,5093,703353,1,2.33204860003827
State Police: Somerset County,1990,Pennsylvania,47392,PA056SP,54,45,66,19,48,35,267,43,2,7,0,0,1,0,0,1,3,5,44,60,116,220,32,1,0,56,64,2,0,3,62,34,2,36,5,440760,143843,88669,139249,83881,74595,970997,380695,0,0,0,0,0,0,0,2,46641,46643,1765,14643,511707,528116,1926452,24396,187,0,62732,104205,1651,0,543,334402,13740,25314,546504,39771,68991,72035,0,380695,713891,0,65510,1926452,0,6271,15564,9470,9741,26865,0,319514,310834,0,5093,703353,1,2.33204860003827
State Police: Somerset County,1989,Pennsylvania,48974,PA056SP,75,40,48,17,34,21,235,50,1,2,0,0,0,0,1,1,1,3,55,57,99,211,16,6,5,61,51,0,1,1,70,37,1,38,15,54613,133176,105583,115304,18147,31555,458377,898514,0,0,0,0,0,0,460,909,4301,5670,2460,15229,5167509,5185198,6547760,10923,617,873,79531,4965722,0,614,3431,123486,123,8851,47512,52356,118816,43353,2227,898514,5284902,332,90774,6547760,0,0,1212,19169,21723,11791,0,504038,5111340,0,531,5669804,1,2.45793156762571
State Police: Somerset County,1989,Pennsylvania,48974,PA056SP,75,40,48,17,34,21,235,50,1,2,0,0,0,0,1,1,1,3,55,57,99,211,16,6,5,61,51,0,1,1,70,37,1,38,15,54613,133176,105583,115304,18147,31555,458377,898514,0,0,0,0,0,0,460,909,4301,5670,2460,15229,5167509,5185198,6547760,10923,617,873,79531,4965722,0,614,3431,123486,123,8851,47512,52356,118816,43353,2227,898514,5284902,332,90774,6547760,0,0,1212,19169,21723,11791,0,504038,5111340,0,531,5669804,1,2.45793156762571
State Police: Somerset County,1988,Pennsylvania,44842,PA056SP,84,51,33,21,28,11,228,37,1,7,1,0,0,1,0,1,1,4,63,55,82,200,16,0,14,45,43,1,4,3,74,24,2,26,12,124034,106186,55925,92337,31875,77331,487687,388612,0,0,28840,0,0,773,0,0,1031,30643,2827,14632,220369,237828,1144770,8230,0,2332,30878,88845,52,4007,3442,100043,1976,1533,77135,51057,84537,49068,232,388612,342334,5630,142655,1144770,322,0,5970,3489,11940,1183,0,331412,48934,3017,10067,416333,1,2.57657599887252
State Police: Somerset County,1988,Pennsylvania,44842,PA056SP,84,51,33,21,28,11,228,37,1,7,1,0,0,1,0,1,1,4,63,55,82,200,16,0,14,45,43,1,4,3,74,24,2,26,12,124034,106186,55925,92337,31875,77331,487687,388612,0,0,28840,0,0,773,0,0,1031,30643,2827,14632,220369,237828,1144770,8230,0,2332,30878,88845,52,4007,3442,100043,1976,1533,77135,51057,84537,49068,232,388612,342334,5630,142655,1144770,322,0,5970,3489,11940,1183,0,331412,48934,3017,10067,416333,1,2.57657599887252
State Police: Somerset County,1987,Pennsylvania,44233,PA056SP,49,30,79,3,64,43,268,36,0,3,0,1,1,2,1,0,1,6,56,54,85,195,21,1,2,54,32,1,3,3,78,17,8,25,7,21788,74139,163122,201780,603,65928,527361,407972,0,0,0,0,0,3333,201,0,0,3534,3049,16130,221766,240946,1179813,32032,402,306,51477,32673,727,1968,3564,117796,20560,5218,212917,45760,42560,34473,1207,450851,284324,33641,48302,1179813,0,0,276,0,3647,188,0,292098,67510,0,7602,371322,1,2.68164209754309
State Police: Somerset County,1987,Pennsylvania,44233,PA056SP,49,30,79,3,64,43,268,36,0,3,0,1,1,2,1,0,1,6,56,54,85,195,21,1,2,54,32,1,3,3,78,17,8,25,7,21788,74139,163122,201780,603,65928,527361,407972,0,0,0,0,0,3333,201,0,0,3534,3049,16130,221766,240946,1179813,32032,402,306,51477,32673,727,1968,3564,117796,20560,5218,212917,45760,42560,34473,1207,450851,284324,33641,48302,1179813,0,0,276,0,3647,188,0,292098,67510,0,7602,371322,1,2.68164209754309
State Police: Somerset County,1986,Pennsylvania,41865,PA056SP,29,27,60,3,34,25,178,41,0,8,1,0,4,2,0,0,0,7,60,40,73,173,26,7,12,42,13,2,10,5,56,18,4,22,11,54620,62748,80490,215218,398,135854,549327,686049,0,0,160401,0,3355,172,0,0,0,163929,3703,11645,189015,204362,1603668,47189,1782,9944,49863,41290,261,11981,1796,40256,792,2485,255129,17308,52287,21739,820,699949,461012,0,92146,1603668,0,0,162158,13127,272,942,0,418669,34438,0,1754,631360,1,2.7799125674751
State Police: Somerset County,1986,Pennsylvania,41865,PA056SP,29,27,60,3,34,25,178,41,0,8,1,0,4,2,0,0,0,7,60,40,73,173,26,7,12,42,13,2,10,5,56,18,4,22,11,54620,62748,80490,215218,398,135854,549327,686049,0,0,160401,0,3355,172,0,0,0,163929,3703,11645,189015,204362,1603668,47189,1782,9944,49863,41290,261,11981,1796,40256,792,2485,255129,17308,52287,21739,820,699949,461012,0,92146,1603668,0,0,162158,13127,272,942,0,418669,34438,0,1754,631360,1,2.7799125674751
State Police: Somerset County,1985,Pennsylvania,41387,PA056SP,58,61,20,24,74,12,249,41,0,5,0,0,0,0,0,1,1,2,45,52,86,183,29,4,9,43,37,0,3,2,56,27,6,33,9,79734,112021,70381,392838,28128,21064,704167,565261,0,0,0,0,0,0,0,57,261,317,2745,16064,166893,185702,1455446,36088,1034,1431,32890,38456,0,6374,1782,67647,10744,14755,69384,54719,98529,41606,4674,565261,417947,14506,163321,1455446,0,620,4603,11733,19494,748,0,366548,164596,4515,6104,578962,1,2.83267663464518
State Police: Somerset County,1985,Pennsylvania,41387,PA056SP,58,61,20,24,74,12,249,41,0,5,0,0,0,0,0,1,1,2,45,52,86,183,29,4,9,43,37,0,3,2,56,27,6,33,9,79734,112021,70381,392838,28128,21064,704167,565261,0,0,0,0,0,0,0,57,261,317,2745,16064,166893,185702,1455446,36088,1034,1431,32890,38456,0,6374,1782,67647,10744,14755,69384,54719,98529,41606,4674,565261,417947,14506,163321,1455446,0,620,4603,11733,19494,748,0,366548,164596,4515,6104,578962,1,2.83267663464518
State Police: Somerset County,1984,Pennsylvania,41896,PA056SP,36,24,55,7,45,17,184,38,1,6,1,1,0,0,0,0,0,2,34,52,75,161,27,8,1,39,35,0,1,1,49,17,3,20,15,27518,64314,106014,63091,7626,43011,311576,375644,0,0,19784,619,0,0,0,0,0,20403,2135,15897,161585,179618,887240,13325,1833,73,24386,91246,0,1056,147,47552,4106,10958,60501,16117,113963,26386,5690,375644,244525,0,29349,887240,82,939,1613,880,1147,15460,117,122311,88257,0,5174,235981,1,2.9331132680892
State Police: Somerset County,1984,Pennsylvania,41896,PA056SP,36,24,55,7,45,17,184,38,1,6,1,1,0,0,0,0,0,2,34,52,75,161,27,8,1,39,35,0,1,1,49,17,3,20,15,27518,64314,106014,63091,7626,43011,311576,375644,0,0,19784,619,0,0,0,0,0,20403,2135,15897,161585,179618,887240,13325,1833,73,24386,91246,0,1056,147,47552,4106,10958,60501,16117,113963,26386,5690,375644,244525,0,29349,887240,82,939,1613,880,1147,15460,117,122311,88257,0,5174,235981,1,2.9331132680892
State Police: Somerset County,1983,Pennsylvania,35303,PA056SP,43,41,84,17,47,23,255,28,1,10,0,0,1,1,0,0,1,3,55,53,83,191,32,3,1,59,28,0,1,0,67,10,1,11,7,75836,153146,218565,47782,51288,16226,562844,436708,0,0,0,0,1267,306,0,0,52160,53733,3442,19123,386013,408579,1461864,34181,887,31,90006,20641,0,1224,0,261609,1989,34294,249886,21650,75074,101114,5507,436708,480294,2677,52671,1461864,0,4191,863,5629,3411,211104,0,93573,316654,0,5201,640626,1,3.05925284471218
State Police: Somerset County,1983,Pennsylvania,35303,PA056SP,43,41,84,17,47,23,255,28,1,10,0,0,1,1,0,0,1,3,55,53,83,191,32,3,1,59,28,0,1,0,67,10,1,11,7,75836,153146,218565,47782,51288,16226,562844,436708,0,0,0,0,1267,306,0,0,52160,53733,3442,19123,386013,408579,1461864,34181,887,31,90006,20641,0,1224,0,261609,1989,34294,249886,21650,75074,101114,5507,436708,480294,2677,52671,1461864,0,4191,863,5629,3411,211104,0,93573,316654,0,5201,640626,1,3.05925284471218
State Police: Somerset County,1982,Pennsylvania,35214,PA056SP,36,55,87,16,65,33,292,29,1,3,0,0,0,0,1,0,2,3,43,73,69,185,47,7,6,51,15,0,3,1,55,15,2,17,10,102452,140169,130586,378512,29371,88218,869309,661739,0,0,0,0,0,0,18118,0,1598,19716,2835,24698,200172,227705,1778469,33773,1531,5055,42772,42794,0,1749,401,99630,796,11942,83937,54818,88060,120709,1231,661739,682557,8352,64328,1778469,363,2526,31638,7149,11667,4493,0,403216,91455,947,5172,558627,1,3.15752936096719
State Police: Somerset County,1982,Pennsylvania,35214,PA056SP,36,55,87,16,65,33,292,29,1,3,0,0,0,0,1,0,2,3,43,73,69,185,47,7,6,51,15,0,3,1,55,15,2,17,10,102452,140169,130586,378512,29371,88218,869309,661739,0,0,0,0,0,0,18118,0,1598,19716,2835,24698,200172,227705,1778469,33773,1531,5055,42772,42794,0,1749,401,99630,796,11942,83937,54818,88060,120709,1231,661739,682557,8352,64328,1778469,363,2526,31638,7149,11667,4493,0,403216,91455,947,5172,558627,1,3.15752936096719
State Police: Somerset County,1981,Pennsylvania,39608,PA056SP,52,60,54,28,59,21,274,46,1,2,0,0,0,3,0,1,2,6,49,77,85,211,49,3,0,44,21,0,2,1,91,30,4,34,17,113912,92645,82840,117511,96848,21481,525236,622707,0,0,0,0,0,13405,0,221,11779,25405,3643,33625,204647,241915,1415263,33293,1458,0,40384,67891,0,1005,821,97062,9728,13237,53668,56333,101057,58032,2430,644490,380752,30881,64657,1415263,0,1106,3807,3713,168,657,0,349523,38572,804,3485,401834,1,3.35113096874714
State Police: Somerset County,1981,Pennsylvania,39608,PA056SP,52,60,54,28,59,21,274,46,1,2,0,0,0,3,0,1,2,6,49,77,85,211,49,3,0,44,21,0,2,1,91,30,4,34,17,113912,92645,82840,117511,96848,21481,525236,622707,0,0,0,0,0,13405,0,221,11779,25405,3643,33625,204647,241915,1415263,33293,1458,0,40384,67891,0,1005,821,97062,9728,13237,53668,56333,101057,58032,2430,644490,380752,30881,64657,1415263,0,1106,3807,3713,168,657,0,349523,38572,804,3485,401834,1,3.35113096874714
State Police: Somerset County,1980,Pennsylvania,44511,PA056SP,58,37,55,27,53,30,260,30,1,1,0,0,0,1,0,1,0,2,53,71,98,222,57,4,4,62,29,0,2,1,63,17,1,18,14,29794,185442,214198,104549,61755,76186,671925,596382,0,0,0,0,0,850,0,706,0,1557,4104,25646,472502,502252,1772115,59562,998,8597,92026,134014,0,924,847,205283,12157,14672,44462,51225,144316,135989,5657,596382,693799,15333,58124,1772115,2688,118,18702,12771,3738,16269,37,379544,123750,370,15688,573676,1,3.69746081504702
State Police: Somerset County,1980,Pennsylvania,44511,PA056SP,58,37,55,27,53,30,260,30,1,1,0,0,0,1,0,1,0,2,53,71,98,222,57,4,4,62,29,0,2,1,63,17,1,18,14,29794,185442,214198,104549,61755,76186,671925,596382,0,0,0,0,0,850,0,706,0,1557,4104,25646,472502,502252,1772115,59562,998,8597,92026,134014,0,924,847,205283,12157,14672,44462,51225,144316,135989,5657,596382,693799,15333,58124,1772115,2688,118,18702,12771,3738,16269,37,379544,123750,370,15688,573676,1,3.69746081504702
State Police: Somerset County,1979,Pennsylvania,43796,PA056SP,60,55,90,26,55,28,314,52,0,1,0,0,0,0,0,3,1,4,52,79,96,227,40,6,2,68,32,0,2,2,75,40,1,41,22,124194,120957,163126,101258,63900,45045,618480,1043669,0,0,0,0,0,0,0,1742,189,1931,4639,35645,498430,538714,2202794,38945,2053,92,129043,75257,0,76,239,293009,12453,30094,140517,61398,92806,57729,87537,1043669,462345,1050,213197,2202794,168,9703,88818,22520,5811,8313,71373,713105,126213,0,10190,1056213,1,4.19843724882306
State Police: Somerset County,1979,Pennsylvania,43796,PA056SP,60,55,90,26,55,28,314,52,0,1,0,0,0,0,0,3,1,4,52,79,96,227,40,6,2,68,32,0,2,2,75,40,1,41,22,124194,120957,163126,101258,63900,45045,618480,1043669,0,0,0,0,0,0,0,1742,189,1931,4639,35645,498430,538714,2202794,38945,2053,92,129043,75257,0,76,239,293009,12453,30094,140517,61398,92806,57729,87537,1043669,462345,1050,213197,2202794,168,9703,88818,22520,5811,8313,71373,713105,126213,0,10190,1056213,1,4.19843724882306
State Police: Somerset County,1978,Pennsylvania,39440,PA056SP,53,29,120,14,56,35,307,45,1,2,0,2,0,0,2,0,0,4,63,84,97,244,43,6,7,64,59,0,0,2,63,29,5,34,25,359967,107759,140077,111958,35294,77267,832321,1009252,0,0,0,186838,0,0,1527,0,0,188365,5862,40348,478352,524562,2554500,135257,1929,3293,73647,144071,0,0,1868,164497,19244,16965,514103,69434,98777,72260,5488,1009252,561780,47620,139577,2554500,163,4451,3527,9024,13761,5909,0,673159,31080,0,6072,747146,1,4.67094915687277
