agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Burlington Police Department,2003,Vermont,15935,VT00403,12,7,0,19,9,0,47,11,0,1,0,1,0,1,0,0,0,2,113,89,148,350,23,16,0,72,94,0,3,78,64,0,0,2,0,32612,8340,0,4858,37303,0,83113,17,0,0,0,66,0,22,0,0,0,88,2958,15543,338163,356664,439882,62465,7765,0,57587,150240,0,1824,24455,52329,15759,4335,117491,0,2766,48068,0,17,158734,56646,36067,439882,7634,1946,2115,0,1159,432,0,3,11383,9612,1133,35418,1,1.65636194790487
South Burlington Police Department,2002,Vermont,16016,VT00403,13,13,0,31,39,0,96,33,0,2,0,0,0,0,0,1,2,3,189,129,191,509,18,17,3,111,109,1,11,116,123,0,0,12,0,16975,48429,0,18234,37755,0,121393,405318,0,0,0,0,0,0,0,2,935,937,5077,23216,496153,524446,1052093,16796,10675,56,130007,245626,2,3340,31789,86155,23844,4172,210138,5763,5680,72878,0,397934,229664,55242,46779,1052093,9779,1606,635,0,683,1958,0,182106,16880,613,1157,215418,1,1.69396293722493
South Burlington Police Department,2002,Vermont,16016,VT00403,13,13,0,31,39,0,96,33,0,2,0,0,0,0,0,1,2,3,189,129,191,509,18,17,3,111,109,1,11,116,123,0,0,12,0,16975,48429,0,18234,37755,0,121393,405318,0,0,0,0,0,0,0,2,935,937,5077,23216,496153,524446,1052093,16796,10675,56,130007,245626,2,3340,31789,86155,23844,4172,210138,5763,5680,72878,0,397934,229664,55242,46779,1052093,9779,1606,635,0,683,1958,0,182106,16880,613,1157,215418,1,1.69396293722493
South Burlington Police Department,2001,Vermont,15925,VT00403,9,2,0,38,15,0,64,35,0,1,0,1,0,1,1,0,0,3,218,151,271,640,15,35,0,210,84,0,21,144,131,0,0,11,0,706,931,0,5830,102212,0,109679,750440,0,0,0,516,0,0,5780,0,0,6297,5789,25950,472082,503821,1370236,9062,18067,0,173007,140673,0,9447,39274,114291,20920,2993,155644,1208,2832,42424,0,747960,324115,11690,60451,1370236,5637,427,1022,0,43,1020,0,223364,28678,244,1024,261459,1,1.7208297251506
South Burlington Police Department,2001,Vermont,15925,VT00403,9,2,0,38,15,0,64,35,0,1,0,1,0,1,1,0,0,3,218,151,271,640,15,35,0,210,84,0,21,144,131,0,0,11,0,706,931,0,5830,102212,0,109679,750440,0,0,0,516,0,0,5780,0,0,6297,5789,25950,472082,503821,1370236,9062,18067,0,173007,140673,0,9447,39274,114291,20920,2993,155644,1208,2832,42424,0,747960,324115,11690,60451,1370236,5637,427,1022,0,43,1020,0,223364,28678,244,1024,261459,1,1.7208297251506
South Burlington Police Department,2000,Vermont,15814,VT00403,18,14,0,25,11,0,68,33,0,0,3,2,0,0,0,1,0,6,241,248,345,834,33,30,0,338,92,0,14,199,128,0,0,6,0,8164,54406,0,18427,29854,0,110852,647815,0,0,32080,2460,0,0,0,0,0,34540,6837,44700,560003,611541,1404747,27494,21142,0,240367,83280,0,4011,53776,181471,37428,6885,164073,2130,4854,43844,0,668801,319558,52891,104283,1404747,14039,2207,16775,0,683,1276,0,69011,34743,607,10095,149435,1,1.76946331784747
South Burlington Police Department,2000,Vermont,15814,VT00403,18,14,0,25,11,0,68,33,0,0,3,2,0,0,0,1,0,6,241,248,345,834,33,30,0,338,92,0,14,199,128,0,0,6,0,8164,54406,0,18427,29854,0,110852,647815,0,0,32080,2460,0,0,0,0,0,34540,6837,44700,560003,611541,1404747,27494,21142,0,240367,83280,0,4011,53776,181471,37428,6885,164073,2130,4854,43844,0,668801,319558,52891,104283,1404747,14039,2207,16775,0,683,1276,0,69011,34743,607,10095,149435,1,1.76946331784747
South Burlington Police Department,1999,Vermont,14105,VT00403,9,7,0,27,24,0,67,18,1,0,0,0,3,0,1,0,0,4,218,195,307,720,29,36,0,225,71,1,8,215,135,0,0,0,0,5475,18345,0,2610,67394,0,93824,431212,0,0,0,0,1280,0,0,0,0,1280,6680,37695,584080,628454,1154771,28752,22236,0,188821,144314,146,1637,73538,169010,46297,7555,62380,6549,11476,164125,0,431212,310797,41538,72843,1154771,16734,2424,1615,0,126,5182,0,0,22369,12987,6395,67833,1,1.82921556856271
South Burlington Police Department,1999,Vermont,14105,VT00403,9,7,0,27,24,0,67,18,1,0,0,0,3,0,1,0,0,4,218,195,307,720,29,36,0,225,71,1,8,215,135,0,0,0,0,5475,18345,0,2610,67394,0,93824,431212,0,0,0,0,1280,0,0,0,0,1280,6680,37695,584080,628454,1154771,28752,22236,0,188821,144314,146,1637,73538,169010,46297,7555,62380,6549,11476,164125,0,431212,310797,41538,72843,1154771,16734,2424,1615,0,126,5182,0,0,22369,12987,6395,67833,1,1.82921556856271
South Burlington Police Department,1998,Vermont,14021,VT00403,14,6,0,33,20,0,73,33,0,5,0,0,0,0,0,0,0,0,259,216,335,810,52,37,1,241,98,2,6,256,117,0,0,7,0,5574,52028,0,10873,98116,0,166592,550173,0,0,0,0,0,0,0,0,0,0,9509,43393,569374,622275,1339041,60358,30269,93,247381,130321,219,2925,60775,89935,43695,9888,120609,3234,16511,62433,1308,536098,405743,46778,92744,1339041,24754,1099,2447,0,4062,4215,0,157016,31966,12849,1781,240190,1,1.86923930269414
South Burlington Police Department,1998,Vermont,14021,VT00403,14,6,0,33,20,0,73,33,0,5,0,0,0,0,0,0,0,0,259,216,335,810,52,37,1,241,98,2,6,256,117,0,0,7,0,5574,52028,0,10873,98116,0,166592,550173,0,0,0,0,0,0,0,0,0,0,9509,43393,569374,622275,1339041,60358,30269,93,247381,130321,219,2925,60775,89935,43695,9888,120609,3234,16511,62433,1308,536098,405743,46778,92744,1339041,24754,1099,2447,0,4062,4215,0,157016,31966,12849,1781,240190,1,1.86923930269414
South Burlington Police Department,1997,Vermont,13373,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
South Burlington Police Department,1997,Vermont,13373,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
South Burlington Police Department,1996,Vermont,13373,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Burlington Police Department,1996,Vermont,13373,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Burlington Police Department,1995,Vermont,13283,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
South Burlington Police Department,1995,Vermont,13283,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
South Burlington Police Department,1994,Vermont,13175,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
South Burlington Police Department,1994,Vermont,13175,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
South Burlington Police Department,1993,Vermont,13085,VT00403,13,15,18,3,36,40,125,16,0,3,0,1,2,0,0,1,0,4,179,307,200,686,33,36,2,176,52,2,10,244,131,6,9,15,4,29363,16613,13383,63894,4746,33291,161290,191882,0,0,0,591,1398,0,0,0,0,1989,10880,99994,220079,330953,686114,21593,14887,0,80163,99243,0,1844,40177,73046,12845,4626,46556,1055,702,13231,1055,81842,476971,30188,17043,686114,491,0,8555,0,0,2411,0,95972,132530,0,21,239980,1,2.10926968560715
South Burlington Police Department,1993,Vermont,13085,VT00403,13,15,18,3,36,40,125,16,0,3,0,1,2,0,0,1,0,4,179,307,200,686,33,36,2,176,52,2,10,244,131,6,9,15,4,29363,16613,13383,63894,4746,33291,161290,191882,0,0,0,591,1398,0,0,0,0,1989,10880,99994,220079,330953,686114,21593,14887,0,80163,99243,0,1844,40177,73046,12845,4626,46556,1055,702,13231,1055,81842,476971,30188,17043,686114,491,0,8555,0,0,2411,0,95972,132530,0,21,239980,1,2.10926968560715
South Burlington Police Department,1992,Vermont,12973,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
South Burlington Police Department,1992,Vermont,12973,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
South Burlington Police Department,1991,Vermont,12905,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
South Burlington Police Department,1991,Vermont,12905,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
South Burlington Police Department,1990,Vermont,12809,VT00403,10,31,13,1,31,8,94,31,0,6,0,0,0,0,0,1,0,1,196,145,215,556,78,16,4,135,59,5,12,150,97,13,16,29,8,13500,16446,21009,76654,0,67364,194973,407878,0,0,0,0,0,0,0,8633,0,8633,8395,33605,357694,399694,1011179,39078,13635,3477,112699,120453,1299,5702,24351,79000,39496,4195,135436,2526,956,47154,466,407878,286945,3416,82711,1011179,9048,784,835,816,42,301,0,408001,20063,0,4279,444169,1,2.33204860003827
South Burlington Police Department,1990,Vermont,12809,VT00403,10,31,13,1,31,8,94,31,0,6,0,0,0,0,0,1,0,1,196,145,215,556,78,16,4,135,59,5,12,150,97,13,16,29,8,13500,16446,21009,76654,0,67364,194973,407878,0,0,0,0,0,0,0,8633,0,8633,8395,33605,357694,399694,1011179,39078,13635,3477,112699,120453,1299,5702,24351,79000,39496,4195,135436,2526,956,47154,466,407878,286945,3416,82711,1011179,9048,784,835,816,42,301,0,408001,20063,0,4279,444169,1,2.33204860003827
South Burlington Police Department,1989,Vermont,12451,VT00403,11,27,16,1,55,8,118,55,0,6,0,1,2,0,1,6,0,10,276,199,306,781,112,30,6,179,76,2,22,187,167,16,27,43,12,17265,35453,30835,123346,737,18312,225948,948646,0,0,0,836,656,0,0,248,0,1740,12145,49055,409804,471004,1647338,72688,18806,995,143799,88702,860,6120,40598,98435,20362,3267,81591,6391,17257,55935,0,948646,389744,4092,120053,1647338,9630,59,691,369,607,2950,0,485687,17786,602,4402,522782,1,2.45793156762571
South Burlington Police Department,1989,Vermont,12451,VT00403,11,27,16,1,55,8,118,55,0,6,0,1,2,0,1,6,0,10,276,199,306,781,112,30,6,179,76,2,22,187,167,16,27,43,12,17265,35453,30835,123346,737,18312,225948,948646,0,0,0,836,656,0,0,248,0,1740,12145,49055,409804,471004,1647338,72688,18806,995,143799,88702,860,6120,40598,98435,20362,3267,81591,6391,17257,55935,0,948646,389744,4092,120053,1647338,9630,59,691,369,607,2950,0,485687,17786,602,4402,522782,1,2.45793156762571
South Burlington Police Department,1988,Vermont,11731,VT00403,16,20,16,3,81,22,158,30,1,4,0,1,3,0,0,0,0,4,330,274,348,952,138,62,10,261,95,7,11,207,161,13,14,27,5,18392,50666,27314,156736,6789,21226,281122,351813,0,0,0,1018,621,0,0,0,0,1639,14501,72412,656014,742927,1377502,115997,39790,3587,197726,215987,1198,1940,41406,125296,51990,3414,251131,34341,3252,77720,0,351813,398429,5589,199824,1377502,2971,183,8699,0,268,951,0,251263,51575,0,8436,324345,1,2.57657599887252
South Burlington Police Department,1988,Vermont,11731,VT00403,16,20,16,3,81,22,158,30,1,4,0,1,3,0,0,0,0,4,330,274,348,952,138,62,10,261,95,7,11,207,161,13,14,27,5,18392,50666,27314,156736,6789,21226,281122,351813,0,0,0,1018,621,0,0,0,0,1639,14501,72412,656014,742927,1377502,115997,39790,3587,197726,215987,1198,1940,41406,125296,51990,3414,251131,34341,3252,77720,0,351813,398429,5589,199824,1377502,2971,183,8699,0,268,951,0,251263,51575,0,8436,324345,1,2.57657599887252
South Burlington Police Department,1987,Vermont,11566,VT00403,5,5,4,2,38,12,66,15,0,0,0,0,0,0,0,0,0,0,152,109,167,428,83,26,5,94,37,1,8,84,90,3,6,9,5,15452,7951,19235,93023,0,15722,151384,241047,0,0,0,0,0,0,0,0,0,0,4752,32075,197476,234303,626735,59857,17323,1327,61235,33239,174,877,15720,44550,4017,314,87081,0,14532,18013,0,241047,140049,7383,114300,626735,1078,91,10273,0,185,947,27,121881,5870,0,4956,145307,1,2.68164209754309
South Burlington Police Department,1987,Vermont,11566,VT00403,5,5,4,2,38,12,66,15,0,0,0,0,0,0,0,0,0,0,152,109,167,428,83,26,5,94,37,1,8,84,90,3,6,9,5,15452,7951,19235,93023,0,15722,151384,241047,0,0,0,0,0,0,0,0,0,0,4752,32075,197476,234303,626735,59857,17323,1327,61235,33239,174,877,15720,44550,4017,314,87081,0,14532,18013,0,241047,140049,7383,114300,626735,1078,91,10273,0,185,947,27,121881,5870,0,4956,145307,1,2.68164209754309
South Burlington Police Department,1986,Vermont,11759,VT00403,13,18,20,3,56,16,126,35,0,1,0,1,4,3,1,4,0,13,266,226,328,820,186,34,1,230,67,1,21,168,112,9,9,18,3,61508,20863,35455,60405,1373,29778,209383,573760,0,0,0,834,4245,1509,834,1876,0,9299,11703,68291,574872,654867,1447309,155881,25497,58,177370,158291,417,8487,33534,95332,9379,4014,235731,4103,1482,117590,0,573760,272468,4137,224645,1447309,2735,940,12801,0,3,556,0,298218,17730,0,15337,348320,1,2.7799125674751
South Burlington Police Department,1986,Vermont,11759,VT00403,13,18,20,3,56,16,126,35,0,1,0,1,4,3,1,4,0,13,266,226,328,820,186,34,1,230,67,1,21,168,112,9,9,18,3,61508,20863,35455,60405,1373,29778,209383,573760,0,0,0,834,4245,1509,834,1876,0,9299,11703,68291,574872,654867,1447309,155881,25497,58,177370,158291,417,8487,33534,95332,9379,4014,235731,4103,1482,117590,0,573760,272468,4137,224645,1447309,2735,940,12801,0,3,556,0,298218,17730,0,15337,348320,1,2.7799125674751
South Burlington Police Department,1985,Vermont,11406,VT00403,16,16,13,2,50,21,118,32,1,2,0,2,5,2,0,5,0,14,250,178,269,697,109,49,2,196,75,2,17,100,147,12,12,24,9,22676,45150,19194,112998,1252,24828,226099,457523,0,0,0,5983,13770,1462,0,3929,0,25143,16024,54365,469454,539843,1248607,77105,31533,142,167607,144591,405,4739,15379,98342,14741,7087,107248,6025,7830,101478,283,457523,317223,35975,193194,1248607,1629,677,5521,0,0,8144,283,291015,46787,5665,10110,369831,1,2.83267663464518
South Burlington Police Department,1985,Vermont,11406,VT00403,16,16,13,2,50,21,118,32,1,2,0,2,5,2,0,5,0,14,250,178,269,697,109,49,2,196,75,2,17,100,147,12,12,24,9,22676,45150,19194,112998,1252,24828,226099,457523,0,0,0,5983,13770,1462,0,3929,0,25143,16024,54365,469454,539843,1248607,77105,31533,142,167607,144591,405,4739,15379,98342,14741,7087,107248,6025,7830,101478,283,457523,317223,35975,193194,1248607,1629,677,5521,0,0,8144,283,291015,46787,5665,10110,369831,1,2.83267663464518
South Burlington Police Department,1984,Vermont,11299,VT00403,10,5,9,1,21,19,65,13,0,1,0,0,0,0,0,0,0,0,140,76,89,305,35,20,1,59,41,0,2,64,83,3,2,5,0,1071,7526,4678,35849,484,57322,106930,159984,0,0,0,0,0,0,0,0,0,0,10143,25448,336053,371643,638556,29410,13357,147,77554,209149,0,293,8934,32798,19755,2945,89366,616,1772,16244,0,159984,278015,0,69861,638556,1276,1226,393,0,214,53,0,116151,8468,0,3206,130987,1,2.9331132680892
South Burlington Police Department,1984,Vermont,11299,VT00403,10,5,9,1,21,19,65,13,0,1,0,0,0,0,0,0,0,0,140,76,89,305,35,20,1,59,41,0,2,64,83,3,2,5,0,1071,7526,4678,35849,484,57322,106930,159984,0,0,0,0,0,0,0,0,0,0,10143,25448,336053,371643,638556,29410,13357,147,77554,209149,0,293,8934,32798,19755,2945,89366,616,1772,16244,0,159984,278015,0,69861,638556,1276,1226,393,0,214,53,0,116151,8468,0,3206,130987,1,2.9331132680892
South Burlington Police Department,1983,Vermont,10980,VT00403,5,11,4,0,32,1,53,18,0,3,0,0,1,0,2,0,0,3,131,82,105,318,27,18,2,94,67,0,0,48,62,8,5,13,9,2603,10096,1790,26744,0,0,41233,226339,0,0,0,0,306,0,16214,0,0,16520,22565,24762,332838,380164,664256,19726,14265,190,102672,59463,0,0,8190,175659,11442,7000,49548,1530,7712,6715,0,226339,282103,0,71868,664256,5935,1254,5228,0,0,0,0,150209,141677,0,4424,308728,1,3.05925284471218
South Burlington Police Department,1983,Vermont,10980,VT00403,5,11,4,0,32,1,53,18,0,3,0,0,1,0,2,0,0,3,131,82,105,318,27,18,2,94,67,0,0,48,62,8,5,13,9,2603,10096,1790,26744,0,0,41233,226339,0,0,0,0,306,0,16214,0,0,16520,22565,24762,332838,380164,664256,19726,14265,190,102672,59463,0,0,8190,175659,11442,7000,49548,1530,7712,6715,0,226339,282103,0,71868,664256,5935,1254,5228,0,0,0,0,150209,141677,0,4424,308728,1,3.05925284471218
South Burlington Police Department,1982,Vermont,10792,VT00403,22,12,13,0,46,0,93,60,0,6,1,0,0,0,3,0,0,4,298,256,218,772,65,116,5,232,121,0,2,93,138,30,18,48,13,6277,94394,3517,67549,0,0,171738,760756,0,0,255760,0,0,0,2400,0,0,258160,15873,92219,433822,541914,1732568,58926,53290,458,188596,149566,0,158,17212,73709,46908,8705,340306,3031,2321,108865,0,760756,288387,41004,132569,1732852,11752,2289,73870,0,142,79,0,663741,12753,15788,6441,786869,1,3.15752936096719
South Burlington Police Department,1982,Vermont,10792,VT00403,22,12,13,0,46,0,93,60,0,6,1,0,0,0,3,0,0,4,298,256,218,772,65,116,5,232,121,0,2,93,138,30,18,48,13,6277,94394,3517,67549,0,0,171738,760756,0,0,255760,0,0,0,2400,0,0,258160,15873,92219,433822,541914,1732568,58926,53290,458,188596,149566,0,158,17212,73709,46908,8705,340306,3031,2321,108865,0,760756,288387,41004,132569,1732852,11752,2289,73870,0,142,79,0,663741,12753,15788,6441,786869,1,3.15752936096719
South Burlington Police Department,1981,Vermont,10771,VT00403,16,20,15,1,57,2,111,54,0,10,0,0,2,2,2,1,1,8,266,272,216,754,49,102,5,229,136,0,7,94,132,18,19,37,5,24845,22791,101938,154142,335,8123,312175,722487,0,0,0,0,3542,56969,469,566,13405,74951,13619,99659,460502,573781,1683394,34503,51765,670,208695,210535,0,10120,12872,44620,30529,14092,260825,13974,11002,139890,168,728519,338538,0,145858,1683243,6079,3194,78289,0,707,3351,168,547910,39439,0,15432,694234,1,3.35113096874714
South Burlington Police Department,1981,Vermont,10771,VT00403,16,20,15,1,57,2,111,54,0,10,0,0,2,2,2,1,1,8,266,272,216,754,49,102,5,229,136,0,7,94,132,18,19,37,5,24845,22791,101938,154142,335,8123,312175,722487,0,0,0,0,3542,56969,469,566,13405,74951,13619,99659,460502,573781,1683394,34503,51765,670,208695,210535,0,10120,12872,44620,30529,14092,260825,13974,11002,139890,168,728519,338538,0,145858,1683243,6079,3194,78289,0,707,3351,168,547910,39439,0,15432,694234,1,3.35113096874714
South Burlington Police Department,1980,Vermont,10694,VT00403,16,12,14,2,69,6,119,72,0,5,2,0,5,7,5,0,0,19,303,281,172,756,96,89,0,197,110,1,2,107,154,31,21,52,11,20244,4729,17008,254400,0,473,296854,778071,0,0,140504,0,8356,81045,7210,0,0,237114,20003,106964,356546,483513,1795554,63297,38857,0,184204,126335,296,1239,17422,51864,32730,9905,304978,4141,16376,38516,0,778071,445681,9613,155482,1795494,8900,4197,141151,1849,869,5221,0,586136,55935,0,31136,835393,1,3.69746081504702
South Burlington Police Department,1980,Vermont,10694,VT00403,16,12,14,2,69,6,119,72,0,5,2,0,5,7,5,0,0,19,303,281,172,756,96,89,0,197,110,1,2,107,154,31,21,52,11,20244,4729,17008,254400,0,473,296854,778071,0,0,140504,0,8356,81045,7210,0,0,237114,20003,106964,356546,483513,1795554,63297,38857,0,184204,126335,296,1239,17422,51864,32730,9905,304978,4141,16376,38516,0,778071,445681,9613,155482,1795494,8900,4197,141151,1849,869,5221,0,586136,55935,0,31136,835393,1,3.69746081504702
South Burlington Police Department,1979,Vermont,10474,VT00403,34,21,29,2,47,4,137,57,0,1,0,0,1,3,2,0,0,6,264,259,138,661,77,96,6,162,108,0,1,64,147,31,17,48,12,21853,86467,71289,109504,105,40305,329523,1257012,0,0,0,0,6717,160,5038,0,0,11915,17100,118980,293240,429320,2027770,55104,42581,575,149296,96241,0,105,8099,77318,26895,7259,122725,6697,0,100804,105,1257012,380836,0,125437,2027770,15270,3132,4047,336,0,13305,105,1256172,32257,0,18969,1343592,1,4.19843724882306
South Burlington Police Department,1979,Vermont,10474,VT00403,34,21,29,2,47,4,137,57,0,1,0,0,1,3,2,0,0,6,264,259,138,661,77,96,6,162,108,0,1,64,147,31,17,48,12,21853,86467,71289,109504,105,40305,329523,1257012,0,0,0,0,6717,160,5038,0,0,11915,17100,118980,293240,429320,2027770,55104,42581,575,149296,96241,0,105,8099,77318,26895,7259,122725,6697,0,100804,105,1257012,380836,0,125437,2027770,15270,3132,4047,336,0,13305,105,1256172,32257,0,18969,1343592,1,4.19843724882306
South Burlington Police Department,1978,Vermont,10583,VT00403,32,23,25,2,85,8,175,41,0,1,0,0,1,2,3,0,0,6,284,255,134,673,75,61,7,167,110,0,4,125,124,21,10,31,14,34280,25041,32071,219502,0,117,311010,740397,0,0,0,0,916,17544,22425,0,0,40885,24574,118371,297488,440433,1532725,65108,31842,2966,134481,127452,0,584,19085,58915,40614,5638,170466,10491,4339,45696,0,844092,330671,2695,78024,1532725,10659,2209,5628,1682,0,4928,0,717089,79565,0,10682,832443,1,4.67094915687277
South Burlington Police Department,1978,Vermont,10583,VT00403,32,23,25,2,85,8,175,41,0,1,0,0,1,2,3,0,0,6,284,255,134,673,75,61,7,167,110,0,4,125,124,21,10,31,14,34280,25041,32071,219502,0,117,311010,740397,0,0,0,0,916,17544,22425,0,0,40885,24574,118371,297488,440433,1532725,65108,31842,2966,134481,127452,0,584,19085,58915,40614,5638,170466,10491,4339,45696,0,844092,330671,2695,78024,1532725,10659,2209,5628,1682,0,4928,0,717089,79565,0,10682,832443,1,4.67094915687277
South Burlington Police Department,1977,Vermont,11500,VT00403,9,17,21,2,79,5,133,45,0,0,0,0,3,2,1,2,0,8,258,194,99,551,77,31,4,182,82,0,2,101,72,23,10,33,8,23111,6536,35338,120104,302,4686,190075,590874,0,0,0,0,2212,90493,3771,156,0,96631,19622,100010,223674,343355,1216914,77185,15208,151,135488,63064,0,302,16922,35036,34458,6500,165698,6983,7239,13775,402,640142,205489,5505,130933,1217126,9411,1760,8959,0,628,1634,0,548644,32643,880,20331,624889,1,5.02738759796508
