agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pequannock Township Police,1977,New Jersey,14270,NJ01431,23,41,26,1,52,7,150,30,0,5,1,0,1,7,0,0,0,9,144,233,73,450,82,150,1,62,36,2,1,17,99,22,3,25,5,110105,27374,37419,107259,0,452,282610,186013,0,0,25137,0,251,3856,0,0,0,29244,11643,119868,152858,284369,782236,60118,80589,50,33422,39535,226,0,2599,67830,2081,0,83500,0,0,99789,0,186013,410853,0,0,782236,211,0,2956,0,0,5530,0,140013,32562,0,0,181273,1,5.02738759796508
Pequannock Township Police,1976,New Jersey,14522,NJ01431,15,21,23,2,46,4,111,18,0,2,2,1,0,2,0,0,0,5,188,203,57,448,99,140,5,72,44,0,0,13,75,6,6,12,9,71163,72518,125182,26300,776,8031,303972,106014,0,0,65295,535,0,2142,0,0,0,67972,17851,112123,135586,265560,743518,58554,67126,1446,37876,52959,0,0,723,46876,6184,0,115518,0,0,186622,0,106014,329179,0,0,743518,5890,0,541,0,0,0,0,55684,90749,0,0,152864,1,5.35425245277493
Pequannock Township Police,1975,New Jersey,14477,NJ01431,12,8,15,0,33,3,71,18,0,0,0,0,0,1,0,0,1,2,165,211,52,428,34,160,5,75,41,0,2,9,102,4,9,13,10,14268,88687,25903,56267,0,991,186116,248130,0,0,0,0,0,1132,0,0,0,1132,18197,128439,417374,564010,999389,22925,80172,340,59461,79011,0,594,1517,319990,12331,0,267658,0,0,73321,0,248130,397948,0,0,999389,0,0,233778,0,0,0,0,117200,72930,0,0,423908,1,5.66184422421803
Pequannock Township Police,1974,New Jersey,14574,NJ01431,19,27,32,1,46,7,132,31,0,0,1,0,0,0,0,0,0,1,211,204,52,467,37,169,8,101,12,0,0,24,116,21,7,28,9,18087,49838,97408,110910,0,3368,279617,189062,0,0,43640,0,0,0,0,0,0,43640,22673,127255,245321,395273,907598,31145,88688,2762,73054,25039,0,0,68877,105620,5345,0,95733,0,0,163529,0,189062,453922,0,0,907598,927,0,618,0,0,31,0,182574,81118,0,0,265268,1,6.17951495690384
Pequannock Township Police,1973,New Jersey,14600,NJ01431,11,30,20,5,62,17,145,16,0,0,0,1,0,2,0,0,0,3,0,191,247,438,28,209,6,17,12,0,2,21,143,7,5,12,4,41979,56802,35706,203004,0,1578,339070,138749,0,0,0,2333,0,7,0,0,0,2340,0,27464,259044,286509,766668,20753,110331,2635,12106,33085,0,474,2313,104806,3260,0,134542,0,0,52293,0,138749,437851,0,0,766695,412,0,24287,0,0,29166,0,109926,74762,0,0,238553,1,6.86264827327328
Pequannock Township Police,1972,New Jersey,14490,NJ01431,30,14,16,5,43,7,115,17,0,0,0,0,0,0,0,0,0,0,0,203,149,352,37,165,5,18,23,0,3,13,88,7,5,12,8,22137,73522,19207,126656,4408,3279,249209,225885,0,0,0,0,0,0,0,0,0,0,0,33446,184723,218168,693262,30538,58125,590,27849,18078,0,809,3563,78608,7826,0,111500,0,0,45439,0,225885,302620,0,0,693270,153,0,28177,0,0,1275,0,158848,45774,0,0,234228,1,7.28660621761658
Pequannock Township Police,1971,New Jersey,14380,NJ01431,15,14,9,4,45,14,101,12,0,0,0,0,1,0,1,0,1,3,0,208,79,287,35,110,4,36,24,1,1,11,65,4,5,9,6,39574,54542,29024,81511,753,5561,210965,50794,0,0,0,0,0,0,1016,0,1129,2145,0,34344,167342,201686,465590,19783,27436,527,20303,37016,527,3010,16548,76545,6366,0,86734,0,0,75785,0,50794,245918,0,0,465597,617,0,19430,0,0,6584,0,34991,67989,0,0,129611,1,7.52504424778761
Pequannock Township Police,1970,New Jersey,14350,NJ01431,15,13,18,1,16,22,85,13,0,0,0,0,0,0,1,0,0,1,0,160,71,231,51,49,6,30,29,2,5,16,43,8,2,10,4,4348,42529,19275,35285,0,10658,112094,108303,0,0,0,0,0,0,2354,0,0,2354,0,25530,86454,111984,334736,18616,11929,337,24062,27971,942,494,1570,26063,7950,0,28889,0,0,5313,0,108303,184281,0,0,334736,196,0,0,0,0,0,0,77696,19212,0,0,97104,1,7.84807684052372
Pequannock Township Police,1969,New Jersey,14191,NJ01431,10,13,7,1,21,2,54,12,0,0,0,0,0,1,0,0,0,1,0,127,65,192,26,51,0,22,39,4,3,12,35,3,4,7,2,57695,3480,14121,102508,0,5092,182896,68942,0,0,0,0,0,224,0,0,0,224,0,20458,91950,112409,364471,11031,12725,0,17319,43475,5706,1935,698,19520,3339,0,86452,0,0,53160,0,68942,152578,0,0,364471,0,0,25467,0,0,1246,0,47346,20251,0,0,94309,1,8.30626760563381
Pequannock Township Police,1968,New Jersey,13795,NJ01431,10,7,15,5,24,11,72,12,0,0,0,1,0,0,0,0,0,1,42,80,53,175,19,48,0,16,24,3,5,4,56,6,4,10,2,32403,29390,17222,28601,2146,2470,112233,111252,0,0,0,2462,0,0,0,0,0,2462,7499,14883,134080,156462,382409,8988,9592,0,11607,23380,307,6132,429,96027,2716,0,59866,0,0,27349,0,117866,174613,0,0,382409,88,0,0,0,0,0,0,107792,18957,0,0,126836,1,8.75998802108289
Pequannock Township Police,1967,New Jersey,13880,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,2,19,19,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pequannock Township Police,1966,New Jersey,12290,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,5,14,29,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pequannock Township Police,1965,New Jersey,11750,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pequannock Township Police,1964,New Jersey,12672,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pequannock Township Police,1963,New Jersey,11324,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pequannock Township Police,1962,New Jersey,11083,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
