agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanover Police Department,2001,Massachusetts,13227,MA01208,2,8,0,8,2,0,20,11,0,0,0,3,0,0,1,3,0,7,56,40,66,162,1,5,0,13,1,1,1,56,84,2,4,6,1,3227,860,0,0,10483,0,14570,146271,0,0,0,1086,0,0,0,30106,0,31192,1222,6697,207640,215560,407592,2065,2667,0,37442,0,43,344,56404,116595,18463,626,34021,0,3270,51664,172,146271,126223,0,26883,407592,1060,568,1938,0,344,29985,0,17208,10261,0,4357,65722,1,1.7208297251506
Hanover Police Department,2000,Massachusetts,13164,MA01208,22,2,0,7,3,0,34,11,0,2,0,0,0,0,1,0,0,1,53,35,65,153,1,1,0,20,10,0,3,44,74,3,3,6,0,885,35499,0,6105,88712,0,131200,158013,0,0,0,0,0,0,48996,0,0,48996,1616,6480,125540,133635,471845,0,531,0,27469,11567,0,1504,15155,77409,4339,540,122601,0,1748,86780,0,158013,69972,0,27853,471845,3141,214,0,0,963,0,0,97320,8290,0,1285,111213,1,1.76946331784747
Hanover Police Department,2000,Massachusetts,13164,MA01208,22,2,0,7,3,0,34,11,0,2,0,0,0,0,1,0,0,1,53,35,65,153,1,1,0,20,10,0,3,44,74,3,3,6,0,885,35499,0,6105,88712,0,131200,158013,0,0,0,0,0,0,48996,0,0,48996,1616,6480,125540,133635,471845,0,531,0,27469,11567,0,1504,15155,77409,4339,540,122601,0,1748,86780,0,158013,69972,0,27853,471845,3141,214,0,0,963,0,0,97320,8290,0,1285,111213,1,1.76946331784747
Hanover Police Department,1999,Massachusetts,13339,MA01208,17,4,0,5,0,0,26,5,0,0,1,0,0,0,0,1,0,2,72,62,74,208,3,3,1,33,7,0,2,87,72,0,6,6,2,238,71460,0,0,6565,0,78263,189141,0,0,5488,0,0,0,0,549,0,6036,1976,11711,144907,158593,432033,11919,1130,110,25280,5652,0,1463,23456,89582,18797,55,55936,0,3476,16328,2561,189141,96947,1529,47265,432033,11868,18,1335,0,366,285,1280,31097,4260,0,931,51441,1,1.82921556856271
Hanover Police Department,1999,Massachusetts,13339,MA01208,17,4,0,5,0,0,26,5,0,0,1,0,0,0,0,1,0,2,72,62,74,208,3,3,1,33,7,0,2,87,72,0,6,6,2,238,71460,0,0,6565,0,78263,189141,0,0,5488,0,0,0,0,549,0,6036,1976,11711,144907,158593,432033,11919,1130,110,25280,5652,0,1463,23456,89582,18797,55,55936,0,3476,16328,2561,189141,96947,1529,47265,432033,11868,18,1335,0,366,285,1280,31097,4260,0,931,51441,1,1.82921556856271
Hanover Police Department,1998,Massachusetts,13104,MA01208,19,10,0,4,12,0,45,24,0,0,0,1,0,0,0,2,0,3,72,61,99,232,5,5,0,36,15,0,1,62,108,6,10,16,2,20468,55582,0,8150,30270,0,114470,701821,0,0,0,507,0,0,0,6060,0,6567,1451,12105,187997,201553,1024410,3505,2710,0,39484,18384,0,93,40819,96557,33271,501,72889,935,3380,70304,1486,701821,95387,514,43923,1024410,4742,430,22405,935,968,6406,0,494406,6247,0,5492,542031,1,1.86923930269414
Hanover Police Department,1998,Massachusetts,13104,MA01208,19,10,0,4,12,0,45,24,0,0,0,1,0,0,0,2,0,3,72,61,99,232,5,5,0,36,15,0,1,62,108,6,10,16,2,20468,55582,0,8150,30270,0,114470,701821,0,0,0,507,0,0,0,6060,0,6567,1451,12105,187997,201553,1024410,3505,2710,0,39484,18384,0,93,40819,96557,33271,501,72889,935,3380,70304,1486,701821,95387,514,43923,1024410,4742,430,22405,935,968,6406,0,494406,6247,0,5492,542031,1,1.86923930269414
Hanover Police Department,1997,Massachusetts,12756,MA01208,43,9,4,11,8,0,75,26,0,1,0,1,1,0,2,0,0,4,85,61,86,232,5,3,0,35,9,1,6,87,86,7,11,18,1,33362,138859,6042,80788,10951,0,270002,478294,0,0,0,95,290,0,4377,0,0,4763,2020,10862,176661,189543,942601,7783,1929,0,32650,44922,47,3197,35522,63493,87384,366,62172,0,9100,40192,0,478294,161579,1287,102227,942601,15746,177,142,0,332,1410,0,305894,18256,0,4102,346060,1,1.89825511369536
Hanover Police Department,1997,Massachusetts,12756,MA01208,43,9,4,11,8,0,75,26,0,1,0,1,1,0,2,0,0,4,85,61,86,232,5,3,0,35,9,1,6,87,86,7,11,18,1,33362,138859,6042,80788,10951,0,270002,478294,0,0,0,95,290,0,4377,0,0,4763,2020,10862,176661,189543,942601,7783,1929,0,32650,44922,47,3197,35522,63493,87384,366,62172,0,9100,40192,0,478294,161579,1287,102227,942601,15746,177,142,0,332,1410,0,305894,18256,0,4102,346060,1,1.89825511369536
Hanover Police Department,1996,Massachusetts,12702,MA01208,28,8,0,3,0,0,39,21,0,1,0,0,1,0,2,1,0,4,134,22,58,214,4,10,0,36,8,1,5,53,97,4,3,7,0,8468,75902,0,0,0,0,84370,267112,0,0,0,0,0,0,0,0,0,0,756,3658,150727,155140,506622,999,4332,0,14799,6249,97,2749,9552,116364,8336,258,74964,0,3578,66213,816,267112,63413,2137,19795,506622,1292,14,70737,0,1232,11139,0,81590,4052,0,0,170056,1,1.94263043247264
Hanover Police Department,1996,Massachusetts,12702,MA01208,28,8,0,3,0,0,39,21,0,1,0,0,1,0,2,1,0,4,134,22,58,214,4,10,0,36,8,1,5,53,97,4,3,7,0,8468,75902,0,0,0,0,84370,267112,0,0,0,0,0,0,0,0,0,0,756,3658,150727,155140,506622,999,4332,0,14799,6249,97,2749,9552,116364,8336,258,74964,0,3578,66213,816,267112,63413,2137,19795,506622,1292,14,70737,0,1232,11139,0,81590,4052,0,0,170056,1,1.94263043247264
Hanover Police Department,1995,Massachusetts,12665,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hanover Police Department,1995,Massachusetts,12665,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hanover Police Department,1994,Massachusetts,12285,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hanover Police Department,1994,Massachusetts,12285,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hanover Police Department,1993,Massachusetts,12227,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hanover Police Department,1993,Massachusetts,12227,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hanover Police Department,1992,Massachusetts,11874,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hanover Police Department,1992,Massachusetts,11874,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hanover Police Department,1991,Massachusetts,11871,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hanover Police Department,1991,Massachusetts,11871,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hanover Police Department,1990,Massachusetts,11912,MA01208,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,2,0,2,2,0,9142,0,0,0,816,9958,17024,0,0,0,0,0,0,0,0,0,0,0,0,14225,14225,41207,0,0,0,1632,0,0,0,0,12593,0,0,152,0,0,12476,0,17024,9923,0,1632,41207,0,0,0,0,0,0,0,13526,0,0,0,13526,1,2.33204860003827
Hanover Police Department,1990,Massachusetts,11912,MA01208,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,2,0,2,2,0,9142,0,0,0,816,9958,17024,0,0,0,0,0,0,0,0,0,0,0,0,14225,14225,41207,0,0,0,1632,0,0,0,0,12593,0,0,152,0,0,12476,0,17024,9923,0,1632,41207,0,0,0,0,0,0,0,13526,0,0,0,13526,1,2.33204860003827
Hanover Police Department,1989,Massachusetts,11837,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hanover Police Department,1989,Massachusetts,11837,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hanover Police Department,1988,Massachusetts,11667,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hanover Police Department,1988,Massachusetts,11667,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hanover Police Department,1987,Massachusetts,11606,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hanover Police Department,1987,Massachusetts,11606,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hanover Police Department,1986,Massachusetts,11471,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hanover Police Department,1986,Massachusetts,11471,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hanover Police Department,1985,Massachusetts,11617,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hanover Police Department,1985,Massachusetts,11617,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hanover Police Department,1984,Massachusetts,11568,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hanover Police Department,1984,Massachusetts,11568,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hanover Police Department,1983,Massachusetts,11441,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hanover Police Department,1983,Massachusetts,11441,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hanover Police Department,1982,Massachusetts,11469,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hanover Police Department,1982,Massachusetts,11469,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hanover Police Department,1981,Massachusetts,11447,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hanover Police Department,1981,Massachusetts,11447,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hanover Police Department,1980,Massachusetts,11364,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Hanover Police Department,1980,Massachusetts,11364,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Hanover Police Department,1979,Massachusetts,11083,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hanover Police Department,1979,Massachusetts,11083,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hanover Police Department,1978,Massachusetts,10836,MA01208,6,7,4,2,15,2,36,60,0,1,0,1,0,1,0,4,0,6,12,28,17,57,26,3,0,6,3,0,2,4,13,9,32,41,15,40988,61133,11565,51063,1621,3125,169495,886042,0,0,0,603,0,0,0,15975,0,16577,1327,13065,33192,47583,1119697,19011,2032,0,10010,1985,0,775,589,13181,4947,766,27017,467,12303,37414,0,890493,97109,1285,47896,1119697,0,0,9846,0,0,0,0,482486,1028,0,0,493360,1,4.67094915687277
Hanover Police Department,1978,Massachusetts,10836,MA01208,6,7,4,2,15,2,36,60,0,1,0,1,0,1,0,4,0,6,12,28,17,57,26,3,0,6,3,0,2,4,13,9,32,41,15,40988,61133,11565,51063,1621,3125,169495,886042,0,0,0,603,0,0,0,15975,0,16577,1327,13065,33192,47583,1119697,19011,2032,0,10010,1985,0,775,589,13181,4947,766,27017,467,12303,37414,0,890493,97109,1285,47896,1119697,0,0,9846,0,0,0,0,482486,1028,0,0,493360,1,4.67094915687277
Hanover Police Department,1977,Massachusetts,10987,MA01208,6,2,0,0,8,0,16,25,0,0,0,0,0,0,0,0,0,0,2,12,8,22,3,0,1,10,6,0,0,1,1,4,2,6,2,4334,28953,0,28907,0,0,62194,321200,0,0,0,0,0,0,0,0,0,0,3595,17963,14705,36263,419656,6335,0,0,18099,9653,0,0,176,2001,1091,4555,3846,0,7541,10919,754,321200,8808,8345,52597,419656,0,0,0,0,0,0,0,104570,29722,0,613,134905,1,5.02738759796508
Hanover Police Department,1977,Massachusetts,10987,MA01208,6,2,0,0,8,0,16,25,0,0,0,0,0,0,0,0,0,0,2,12,8,22,3,0,1,10,6,0,0,1,1,4,2,6,2,4334,28953,0,28907,0,0,62194,321200,0,0,0,0,0,0,0,0,0,0,3595,17963,14705,36263,419656,6335,0,0,18099,9653,0,0,176,2001,1091,4555,3846,0,7541,10919,754,321200,8808,8345,52597,419656,0,0,0,0,0,0,0,104570,29722,0,613,134905,1,5.02738759796508
Hanover Police Department,1976,Massachusetts,10928,MA01208,18,20,1,17,12,0,68,146,0,0,0,4,0,0,0,0,0,4,48,85,58,191,30,6,0,96,14,0,0,20,25,66,19,85,2,30723,79120,1944,38518,69969,0,220279,1379395,0,0,0,80094,0,0,0,0,0,80094,7705,65456,100382,173547,1853289,17460,3641,0,111791,14987,0,0,8979,16689,3898,2356,138541,2142,7651,17010,0,1379395,148741,6227,147097,1853273,0,0,0,0,0,0,0,758971,0,0,0,758971,1,5.35425245277493
Hanover Police Department,1976,Massachusetts,10928,MA01208,18,20,1,17,12,0,68,146,0,0,0,4,0,0,0,0,0,4,48,85,58,191,30,6,0,96,14,0,0,20,25,66,19,85,2,30723,79120,1944,38518,69969,0,220279,1379395,0,0,0,80094,0,0,0,0,0,80094,7705,65456,100382,173547,1853289,17460,3641,0,111791,14987,0,0,8979,16689,3898,2356,138541,2142,7651,17010,0,1379395,148741,6227,147097,1853273,0,0,0,0,0,0,0,758971,0,0,0,758971,1,5.35425245277493
Hanover Police Department,1975,Massachusetts,10869,MA01208,46,38,0,22,42,0,148,325,0,0,1,6,0,0,1,1,1,10,77,164,90,331,54,51,4,78,34,2,11,38,58,149,5,154,15,295373,191874,0,219464,63118,0,769852,3611051,0,0,186841,6381,0,0,34,113,113,193482,8861,101834,501951,609922,5184324,53091,37515,1144,101585,71628,159,4094,43194,297451,79815,4909,265257,39876,23650,217845,2265,3611051,667911,18588,252835,5184353,2916,2350,996,0,0,0,0,1629366,240657,0,49428,1925718,1,5.66184422421803
Hanover Police Department,1975,Massachusetts,10869,MA01208,46,38,0,22,42,0,148,325,0,0,1,6,0,0,1,1,1,10,77,164,90,331,54,51,4,78,34,2,11,38,58,149,5,154,15,295373,191874,0,219464,63118,0,769852,3611051,0,0,186841,6381,0,0,34,113,113,193482,8861,101834,501951,609922,5184324,53091,37515,1144,101585,71628,159,4094,43194,297451,79815,4909,265257,39876,23650,217845,2265,3611051,667911,18588,252835,5184353,2916,2350,996,0,0,0,0,1629366,240657,0,49428,1925718,1,5.66184422421803
Hanover Police Department,1974,Massachusetts,11053,MA01208,34,24,0,23,27,0,108,203,0,0,0,12,3,0,0,0,1,16,66,194,89,349,24,62,6,143,37,0,7,13,57,57,42,99,23,94417,122781,0,98656,114408,0,430267,1980535,0,0,0,27147,2225,0,0,0,23902,53274,21350,128960,445586,595915,3060028,31658,42249,1947,320290,100763,0,9992,10215,78467,38999,0,102450,0,0,111880,0,1980535,826139,0,0,3060028,4950,0,31410,0,0,21937,0,1028426,349211,0,0,1435816,1,6.17951495690384
Hanover Police Department,1974,Massachusetts,11053,MA01208,34,24,0,23,27,0,108,203,0,0,0,12,3,0,0,0,1,16,66,194,89,349,24,62,6,143,37,0,7,13,57,57,42,99,23,94417,122781,0,98656,114408,0,430267,1980535,0,0,0,27147,2225,0,0,0,23902,53274,21350,128960,445586,595915,3060028,31658,42249,1947,320290,100763,0,9992,10215,78467,38999,0,102450,0,0,111880,0,1980535,826139,0,0,3060028,4950,0,31410,0,0,21937,0,1028426,349211,0,0,1435816,1,6.17951495690384
