agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gloucester County Sheriff's Office,2003,Virginia,36210,VA03600,12,4,0,8,10,2,36,22,1,8,0,0,0,0,0,0,1,1,126,135,157,418,30,9,2,42,22,0,1,19,293,0,0,11,0,9630,10024,0,10475,10897,3975,45002,260100,0,0,0,0,0,0,0,0,248,248,3954,24913,347117,375984,681335,44651,4025,124,20133,21281,0,124,4207,281439,1668,21079,115760,8547,3945,64083,497,260049,170817,12737,22152,681335,0,475,1603,1656,5,33,0,72135,13041,3101,2852,94901,1,1.65636194790487
Gloucester County Sheriff's Office,2002,Virginia,35837,VA03600,29,16,0,9,13,0,67,11,2,6,0,1,1,0,0,0,2,4,153,149,190,492,35,17,4,71,32,0,0,30,303,0,0,3,0,15527,31716,0,18933,3161,0,69337,64879,0,0,0,2033,42,0,0,0,136,2211,4885,27147,479347,511380,647807,47436,6994,664,28887,34150,0,0,3474,389774,1863,928,102923,6031,8036,37164,127,64879,390814,14058,20983,647807,136,90,0,169,0,6640,0,31847,57525,9967,1435,107809,1,1.69396293722493
Gloucester County Sheriff's Office,2002,Virginia,35837,VA03600,29,16,0,9,13,0,67,11,2,6,0,1,1,0,0,0,2,4,153,149,190,492,35,17,4,71,32,0,0,30,303,0,0,3,0,15527,31716,0,18933,3161,0,69337,64879,0,0,0,2033,42,0,0,0,136,2211,4885,27147,479347,511380,647807,47436,6994,664,28887,34150,0,0,3474,389774,1863,928,102923,6031,8036,37164,127,64879,390814,14058,20983,647807,136,90,0,169,0,6640,0,31847,57525,9967,1435,107809,1,1.69396293722493
Gloucester County Sheriff's Office,2001,Virginia,35317,VA03600,30,21,0,3,7,0,61,20,1,7,0,1,0,0,1,0,1,3,160,116,128,404,32,10,10,80,40,0,0,34,198,0,0,8,0,23732,62698,0,700,3283,0,90414,151889,0,0,0,17,0,0,105,0,972,1094,7482,20445,235040,262967,506364,20591,1960,657,48885,42479,0,0,2321,146073,3999,7112,70669,26084,12154,24505,0,149884,178718,12719,20519,506364,310,959,860,7572,754,1566,0,65994,7334,3958,2182,91488,1,1.7208297251506
Gloucester County Sheriff's Office,2001,Virginia,35317,VA03600,30,21,0,3,7,0,61,20,1,7,0,1,0,0,1,0,1,3,160,116,128,404,32,10,10,80,40,0,0,34,198,0,0,8,0,23732,62698,0,700,3283,0,90414,151889,0,0,0,17,0,0,105,0,972,1094,7482,20445,235040,262967,506364,20591,1960,657,48885,42479,0,0,2321,146073,3999,7112,70669,26084,12154,24505,0,149884,178718,12719,20519,506364,310,959,860,7572,754,1566,0,65994,7334,3958,2182,91488,1,1.7208297251506
Gloucester County Sheriff's Office,2000,Virginia,34780,VA03600,35,17,0,16,12,0,80,37,2,5,1,0,0,0,1,1,5,8,186,116,160,462,28,13,3,128,53,0,0,39,198,0,0,18,0,21533,27113,0,13255,13979,0,75880,353776,0,0,1485,0,0,0,177,61931,1239,64831,5659,20816,469217,495692,990179,81275,2405,2403,59319,96285,0,0,3617,250388,10930,43398,113283,13359,15808,93123,885,352898,269107,33998,43389,990179,117,1371,73,2026,3521,72024,0,250733,7060,681,6202,343808,1,1.76946331784747
Gloucester County Sheriff's Office,2000,Virginia,34780,VA03600,35,17,0,16,12,0,80,37,2,5,1,0,0,0,1,1,5,8,186,116,160,462,28,13,3,128,53,0,0,39,198,0,0,18,0,21533,27113,0,13255,13979,0,75880,353776,0,0,1485,0,0,0,177,61931,1239,64831,5659,20816,469217,495692,990179,81275,2405,2403,59319,96285,0,0,3617,250388,10930,43398,113283,13359,15808,93123,885,352898,269107,33998,43389,990179,117,1371,73,2026,3521,72024,0,250733,7060,681,6202,343808,1,1.76946331784747
Gloucester County Sheriff's Office,1999,Virginia,35502,VA03600,57,25,0,12,15,0,109,55,1,16,0,0,0,1,1,2,2,6,169,119,170,458,14,15,2,133,57,0,1,82,154,0,0,30,0,51456,90107,0,21729,8972,0,172265,423480,0,0,0,0,0,0,284,1765,660,2709,4564,23493,292400,320457,918910,9164,3900,759,92430,66690,0,329,6181,141003,5921,8753,75351,43663,23535,68709,0,401694,223437,25953,41895,918910,1151,953,4482,2049,8480,8927,0,239078,21301,591,1888,288899,1,1.82921556856271
Gloucester County Sheriff's Office,1999,Virginia,35502,VA03600,57,25,0,12,15,0,109,55,1,16,0,0,0,1,1,2,2,6,169,119,170,458,14,15,2,133,57,0,1,82,154,0,0,30,0,51456,90107,0,21729,8972,0,172265,423480,0,0,0,0,0,0,284,1765,660,2709,4564,23493,292400,320457,918910,9164,3900,759,92430,66690,0,329,6181,141003,5921,8753,75351,43663,23535,68709,0,401694,223437,25953,41895,918910,1151,953,4482,2049,8480,8927,0,239078,21301,591,1888,288899,1,1.82921556856271
Gloucester County Sheriff's Office,1998,Virginia,34748,VA03600,107,47,0,33,40,0,227,45,0,3,0,0,0,1,1,4,2,8,179,195,200,574,29,32,3,155,90,0,3,78,184,0,0,30,0,51303,150612,0,54328,54008,0,310251,312632,0,0,0,0,0,4,748,821,3368,4940,5039,39161,636297,680497,1308320,21936,7161,280,130022,136511,0,239,7410,376938,14438,8855,294497,53767,16232,103631,467,347400,354019,37544,77471,1308320,2297,1202,746,3961,5628,12946,0,234124,78575,1770,6163,347413,1,1.86923930269414
Gloucester County Sheriff's Office,1998,Virginia,34748,VA03600,107,47,0,33,40,0,227,45,0,3,0,0,0,1,1,4,2,8,179,195,200,574,29,32,3,155,90,0,3,78,184,0,0,30,0,51303,150612,0,54328,54008,0,310251,312632,0,0,0,0,0,4,748,821,3368,4940,5039,39161,636297,680497,1308320,21936,7161,280,130022,136511,0,239,7410,376938,14438,8855,294497,53767,16232,103631,467,347400,354019,37544,77471,1308320,2297,1202,746,3961,5628,12946,0,234124,78575,1770,6163,347413,1,1.86923930269414
Gloucester County Sheriff's Office,1997,Virginia,33572,VA03600,85,38,3,23,35,3,187,45,0,9,0,2,0,2,1,1,4,10,239,176,197,612,44,34,5,182,86,0,1,77,183,0,2,33,0,33273,158611,2847,259419,43633,11010,508793,376908,0,0,0,4816,0,308,133,247,4060,9563,7312,35795,340376,383484,1278748,18768,6864,3667,78928,98111,0,488,5446,171211,16452,247870,93453,29398,17498,97658,1993,378778,276488,52265,66895,1278748,3161,1640,1260,1054,1329,15235,0,259567,80822,11276,2906,378250,1,1.89825511369536
Gloucester County Sheriff's Office,1997,Virginia,33572,VA03600,85,38,3,23,35,3,187,45,0,9,0,2,0,2,1,1,4,10,239,176,197,612,44,34,5,182,86,0,1,77,183,0,2,33,0,33273,158611,2847,259419,43633,11010,508793,376908,0,0,0,4816,0,308,133,247,4060,9563,7312,35795,340376,383484,1278748,18768,6864,3667,78928,98111,0,488,5446,171211,16452,247870,93453,29398,17498,97658,1993,378778,276488,52265,66895,1278748,3161,1640,1260,1054,1329,15235,0,259567,80822,11276,2906,378250,1,1.89825511369536
Gloucester County Sheriff's Office,1996,Virginia,33278,VA03600,35,6,24,1,17,14,97,20,0,5,0,2,0,0,0,0,1,3,25,144,184,353,61,30,2,61,26,0,0,6,167,13,1,14,3,6411,64800,87187,42748,12139,26975,240261,192806,0,0,0,3885,0,0,0,0,466,4351,1294,27818,305754,334867,772285,34503,8919,10616,40492,47604,0,0,2557,190176,2009,2320,133200,26334,51573,40659,0,192806,239893,8450,75040,772285,0,19,19426,2904,2768,14803,0,181539,23078,0,1991,246530,1,1.94263043247264
Gloucester County Sheriff's Office,1996,Virginia,33278,VA03600,35,6,24,1,17,14,97,20,0,5,0,2,0,0,0,0,1,3,25,144,184,353,61,30,2,61,26,0,0,6,167,13,1,14,3,6411,64800,87187,42748,12139,26975,240261,192806,0,0,0,3885,0,0,0,0,466,4351,1294,27818,305754,334867,772285,34503,8919,10616,40492,47604,0,0,2557,190176,2009,2320,133200,26334,51573,40659,0,192806,239893,8450,75040,772285,0,19,19426,2904,2768,14803,0,181539,23078,0,1991,246530,1,1.94263043247264
Gloucester County Sheriff's Office,1995,Virginia,32994,VA03600,25,18,24,1,37,7,112,14,0,6,0,0,1,0,1,0,0,2,23,126,204,353,63,21,2,51,23,0,0,6,187,9,3,12,4,15889,45068,35336,104388,330,5647,206658,169770,0,0,0,0,1166,0,40,0,0,1206,1358,29438,347716,378511,756144,50485,6901,1800,56822,19196,0,0,922,242386,9868,1102,46470,26996,18184,64450,0,169770,264340,42309,112656,756144,1252,18,5999,2609,30,14997,0,168580,57942,0,13633,265059,1,1.99957289729848
Gloucester County Sheriff's Office,1995,Virginia,32994,VA03600,25,18,24,1,37,7,112,14,0,6,0,0,1,0,1,0,0,2,23,126,204,353,63,21,2,51,23,0,0,6,187,9,3,12,4,15889,45068,35336,104388,330,5647,206658,169770,0,0,0,0,1166,0,40,0,0,1206,1358,29438,347716,378511,756144,50485,6901,1800,56822,19196,0,0,922,242386,9868,1102,46470,26996,18184,64450,0,169770,264340,42309,112656,756144,1252,18,5999,2609,30,14997,0,168580,57942,0,13633,265059,1,1.99957289729848
Gloucester County Sheriff's Office,1994,Virginia,32067,VA03600,24,16,18,1,19,2,80,23,2,6,0,2,0,3,0,2,0,7,44,82,189,315,53,13,2,38,42,0,1,14,152,13,1,14,1,8099,50284,20818,76802,1131,1394,158527,87366,0,0,0,25,0,82,0,699,0,806,1731,18943,330599,351273,597972,43876,4808,6475,52263,30891,0,0,483,212476,5686,1392,55774,38943,13325,55485,15418,87366,183732,49994,90859,597972,699,150,176401,3550,154,29,0,53447,24152,17041,10827,286451,1,2.05566930904593
Gloucester County Sheriff's Office,1994,Virginia,32067,VA03600,24,16,18,1,19,2,80,23,2,6,0,2,0,3,0,2,0,7,44,82,189,315,53,13,2,38,42,0,1,14,152,13,1,14,1,8099,50284,20818,76802,1131,1394,158527,87366,0,0,0,25,0,82,0,699,0,806,1731,18943,330599,351273,597972,43876,4808,6475,52263,30891,0,0,483,212476,5686,1392,55774,38943,13325,55485,15418,87366,183732,49994,90859,597972,699,150,176401,3550,154,29,0,53447,24152,17041,10827,286451,1,2.05566930904593
Gloucester County Sheriff's Office,1993,Virginia,31769,VA03600,20,15,24,1,25,3,88,26,2,1,0,2,0,0,0,1,0,3,39,98,202,339,74,14,1,35,72,0,2,6,135,14,3,17,6,28380,57362,49737,74364,6328,2221,218392,175911,0,0,0,2502,0,0,0,46,0,2548,1924,22805,449045,473774,870624,54915,6189,316,54934,87138,0,1202,2265,266814,11348,17239,42445,40352,11953,85217,0,198058,340818,2795,120399,870624,179,99,3225,736,3970,14505,0,201857,99912,211,22873,347568,1,2.10926968560715
Gloucester County Sheriff's Office,1993,Virginia,31769,VA03600,20,15,24,1,25,3,88,26,2,1,0,2,0,0,0,1,0,3,39,98,202,339,74,14,1,35,72,0,2,6,135,14,3,17,6,28380,57362,49737,74364,6328,2221,218392,175911,0,0,0,2502,0,0,0,46,0,2548,1924,22805,449045,473774,870624,54915,6189,316,54934,87138,0,1202,2265,266814,11348,17239,42445,40352,11953,85217,0,198058,340818,2795,120399,870624,179,99,3225,736,3970,14505,0,201857,99912,211,22873,347568,1,2.10926968560715
Gloucester County Sheriff's Office,1992,Virginia,31054,VA03600,32,11,26,2,15,8,94,28,2,1,0,1,0,0,0,0,2,3,25,104,237,366,57,27,5,47,66,0,0,7,157,18,4,22,5,11781,67715,44147,72475,597,17133,213848,203798,0,0,0,282,0,0,0,0,6905,7188,1320,25416,601889,628625,1053458,54612,10063,886,59085,154891,0,0,949,348139,2172,5034,36747,48499,27898,112574,0,203798,438968,16330,161440,1053458,0,3650,0,15450,6895,27144,0,141041,69658,6297,14456,284592,1,2.17152809122224
Gloucester County Sheriff's Office,1992,Virginia,31054,VA03600,32,11,26,2,15,8,94,28,2,1,0,1,0,0,0,0,2,3,25,104,237,366,57,27,5,47,66,0,0,7,157,18,4,22,5,11781,67715,44147,72475,597,17133,213848,203798,0,0,0,282,0,0,0,0,6905,7188,1320,25416,601889,628625,1053458,54612,10063,886,59085,154891,0,0,949,348139,2172,5034,36747,48499,27898,112574,0,203798,438968,16330,161440,1053458,0,3650,0,15450,6895,27144,0,141041,69658,6297,14456,284592,1,2.17152809122224
Gloucester County Sheriff's Office,1991,Virginia,30611,VA03600,19,7,42,1,24,14,107,29,0,2,0,1,1,1,0,0,0,3,57,95,201,353,37,13,6,65,76,0,0,5,151,18,2,20,4,34000,49802,118082,59617,4998,15073,281573,276116,0,0,0,89,631,559,0,0,0,1280,2358,23955,471804,498117,1057086,37206,3824,861,78529,124336,0,0,837,252524,10330,17415,61242,20243,40173,160996,0,276116,346027,3546,120998,1057086,0,5126,380,5012,7036,11332,0,265713,148264,1969,6271,451102,1,2.23729976136572
Gloucester County Sheriff's Office,1991,Virginia,30611,VA03600,19,7,42,1,24,14,107,29,0,2,0,1,1,1,0,0,0,3,57,95,201,353,37,13,6,65,76,0,0,5,151,18,2,20,4,34000,49802,118082,59617,4998,15073,281573,276116,0,0,0,89,631,559,0,0,0,1280,2358,23955,471804,498117,1057086,37206,3824,861,78529,124336,0,0,837,252524,10330,17415,61242,20243,40173,160996,0,276116,346027,3546,120998,1057086,0,5126,380,5012,7036,11332,0,265713,148264,1969,6271,451102,1,2.23729976136572
Gloucester County Sheriff's Office,1990,Virginia,30131,VA03600,19,37,29,0,62,1,148,29,2,0,2,0,0,1,0,0,0,3,80,108,179,367,51,15,1,76,55,0,0,6,163,20,4,24,4,78238,71421,30100,105518,0,0,285277,214679,0,0,13953,0,0,65,0,0,0,14018,4079,29759,622160,655998,1169972,61272,6359,233,100215,98935,0,0,508,388475,42352,2010,164988,29358,21966,110628,0,214679,451305,3381,129305,1169972,12537,611,7295,14916,6518,29337,0,206270,279652,2379,14550,574064,1,2.33204860003827
Gloucester County Sheriff's Office,1990,Virginia,30131,VA03600,19,37,29,0,62,1,148,29,2,0,2,0,0,1,0,0,0,3,80,108,179,367,51,15,1,76,55,0,0,6,163,20,4,24,4,78238,71421,30100,105518,0,0,285277,214679,0,0,13953,0,0,65,0,0,0,14018,4079,29759,622160,655998,1169972,61272,6359,233,100215,98935,0,0,508,388475,42352,2010,164988,29358,21966,110628,0,214679,451305,3381,129305,1169972,12537,611,7295,14916,6518,29337,0,206270,279652,2379,14550,574064,1,2.33204860003827
Gloucester County Sheriff's Office,1989,Virginia,30412,VA03600,34,31,24,1,41,6,137,34,1,6,0,1,0,1,0,0,0,2,242,164,143,549,62,29,7,73,137,3,1,53,184,14,9,23,5,35490,107163,27900,39747,462,0,210763,435337,0,0,0,0,0,123,0,0,0,123,10001,52413,620144,682558,1328780,25830,6796,489,69382,119637,747,664,5181,453830,4967,8908,115651,29195,75481,35234,0,435337,544211,0,79797,1328780,231,890,256,6563,0,8357,0,263721,58223,0,7062,345303,1,2.45793156762571
Gloucester County Sheriff's Office,1989,Virginia,30412,VA03600,34,31,24,1,41,6,137,34,1,6,0,1,0,1,0,0,0,2,242,164,143,549,62,29,7,73,137,3,1,53,184,14,9,23,5,35490,107163,27900,39747,462,0,210763,435337,0,0,0,0,0,123,0,0,0,123,10001,52413,620144,682558,1328780,25830,6796,489,69382,119637,747,664,5181,453830,4967,8908,115651,29195,75481,35234,0,435337,544211,0,79797,1328780,231,890,256,6563,0,8357,0,263721,58223,0,7062,345303,1,2.45793156762571
Gloucester County Sheriff's Office,1988,Virginia,29859,VA03600,34,22,8,0,29,4,97,26,2,7,0,0,0,0,0,1,1,2,205,115,161,481,55,20,4,43,82,1,1,59,216,13,2,15,2,61918,88719,20878,32591,0,2216,206322,339466,0,0,0,0,0,0,0,2834,0,2834,8964,33684,427019,469666,1018289,32174,4612,1832,47071,68179,2834,52,12228,300684,3806,5019,38200,42730,85483,54203,386,339459,386017,0,62984,1018289,13754,0,4275,28085,1031,13398,258,223722,20860,0,14076,319457,1,2.57657599887252
Gloucester County Sheriff's Office,1988,Virginia,29859,VA03600,34,22,8,0,29,4,97,26,2,7,0,0,0,0,0,1,1,2,205,115,161,481,55,20,4,43,82,1,1,59,216,13,2,15,2,61918,88719,20878,32591,0,2216,206322,339466,0,0,0,0,0,0,0,2834,0,2834,8964,33684,427019,469666,1018289,32174,4612,1832,47071,68179,2834,52,12228,300684,3806,5019,38200,42730,85483,54203,386,339459,386017,0,62984,1018289,13754,0,4275,28085,1031,13398,258,223722,20860,0,14076,319457,1,2.57657599887252
Gloucester County Sheriff's Office,1987,Virginia,28874,VA03600,21,25,4,0,35,0,85,35,3,5,0,0,0,0,1,0,2,3,139,132,167,438,41,18,6,85,52,1,5,15,215,26,2,28,0,73126,31193,5189,89494,0,0,199002,269502,0,0,0,0,0,0,21185,0,2279,23464,6463,40227,616147,662838,1154806,22201,6541,1255,58803,67459,670,2001,13009,490899,5457,2682,79253,32788,20541,68049,536,270489,554647,16752,103611,1154806,0,0,23936,2306,1850,30732,0,278757,364655,0,26379,728616,1,2.68164209754309
Gloucester County Sheriff's Office,1987,Virginia,28874,VA03600,21,25,4,0,35,0,85,35,3,5,0,0,0,0,1,0,2,3,139,132,167,438,41,18,6,85,52,1,5,15,215,26,2,28,0,73126,31193,5189,89494,0,0,199002,269502,0,0,0,0,0,0,21185,0,2279,23464,6463,40227,616147,662838,1154806,22201,6541,1255,58803,67459,670,2001,13009,490899,5457,2682,79253,32788,20541,68049,536,270489,554647,16752,103611,1154806,0,0,23936,2306,1850,30732,0,278757,364655,0,26379,728616,1,2.68164209754309
Gloucester County Sheriff's Office,1986,Virginia,25364,VA03600,23,34,0,0,23,0,80,21,0,2,1,1,0,0,0,0,5,7,93,106,150,349,35,30,1,44,26,0,0,7,206,14,0,14,0,52671,39970,0,152156,0,0,244796,267636,0,0,16880,31,0,0,0,0,628,17538,9752,35416,278720,323888,853858,17633,11848,89,38118,53363,0,0,158,202678,9666,2591,70568,8609,42394,34513,0,267636,250768,5977,161138,853858,69,0,0,681,417,12649,0,212872,54497,3892,6866,291944,1,2.7799125674751
Gloucester County Sheriff's Office,1986,Virginia,25364,VA03600,23,34,0,0,23,0,80,21,0,2,1,1,0,0,0,0,5,7,93,106,150,349,35,30,1,44,26,0,0,7,206,14,0,14,0,52671,39970,0,152156,0,0,244796,267636,0,0,16880,31,0,0,0,0,628,17538,9752,35416,278720,323888,853858,17633,11848,89,38118,53363,0,0,158,202678,9666,2591,70568,8609,42394,34513,0,267636,250768,5977,161138,853858,69,0,0,681,417,12649,0,212872,54497,3892,6866,291944,1,2.7799125674751
Gloucester County Sheriff's Office,1985,Virginia,25011,VA03600,22,28,10,0,38,2,100,23,1,5,0,3,1,1,0,0,1,6,98,86,114,298,31,15,6,30,52,1,0,32,131,24,1,25,9,45691,32817,10368,96167,0,1133,186175,231996,0,0,0,1280,0,25,0,0,991,2297,5093,26474,253275,284843,705311,12237,6456,776,17701,65092,623,0,3564,178393,3105,2926,55056,7181,27874,22494,0,243327,284047,779,58523,705311,700,249,3926,2337,7560,5940,567,201262,47085,28,26075,295729,1,2.83267663464518
Gloucester County Sheriff's Office,1985,Virginia,25011,VA03600,22,28,10,0,38,2,100,23,1,5,0,3,1,1,0,0,1,6,98,86,114,298,31,15,6,30,52,1,0,32,131,24,1,25,9,45691,32817,10368,96167,0,1133,186175,231996,0,0,0,1280,0,25,0,0,991,2297,5093,26474,253275,284843,705311,12237,6456,776,17701,65092,623,0,3564,178393,3105,2926,55056,7181,27874,22494,0,243327,284047,779,58523,705311,700,249,3926,2337,7560,5940,567,201262,47085,28,26075,295729,1,2.83267663464518
Gloucester County Sheriff's Office,1984,Virginia,22661,VA03600,41,35,28,3,25,7,139,24,1,4,0,2,0,0,1,0,2,5,110,117,135,362,45,8,1,38,124,2,1,29,114,15,4,19,3,42334,87603,74278,38139,10310,9398,262062,261971,1173,0,0,4796,0,0,94,0,1232,6121,6429,44108,357752,408289,939617,22089,3578,18,33611,124757,1555,88,6849,215745,5661,20420,72398,59885,63995,34851,1643,261971,341136,3793,73865,939617,0,138,5749,13155,25521,1467,733,225410,158878,528,11677,443255,1,2.9331132680892
Gloucester County Sheriff's Office,1984,Virginia,22661,VA03600,41,35,28,3,25,7,139,24,1,4,0,2,0,0,1,0,2,5,110,117,135,362,45,8,1,38,124,2,1,29,114,15,4,19,3,42334,87603,74278,38139,10310,9398,262062,261971,1173,0,0,4796,0,0,94,0,1232,6121,6429,44108,357752,408289,939617,22089,3578,18,33611,124757,1555,88,6849,215745,5661,20420,72398,59885,63995,34851,1643,261971,341136,3793,73865,939617,0,138,5749,13155,25521,1467,733,225410,158878,528,11677,443255,1,2.9331132680892
Gloucester County Sheriff's Office,1983,Virginia,20818,VA03600,15,8,10,2,13,5,53,2,3,4,0,0,0,0,0,1,0,1,15,90,83,188,44,14,5,22,33,0,6,0,64,2,0,2,0,7205,24551,13868,68252,1147,15755,130777,17744,0,0,0,0,0,0,0,0,0,0,1267,29678,213784,244728,393249,21525,5354,4375,16520,87727,0,2154,0,107074,21461,12451,51444,17132,21109,35701,31,17744,170654,0,45522,393249,0,3518,0,2631,16826,0,0,17744,22944,0,32963,96627,1,3.05925284471218
Gloucester County Sheriff's Office,1983,Virginia,20818,VA03600,15,8,10,2,13,5,53,2,3,4,0,0,0,0,0,1,0,1,15,90,83,188,44,14,5,22,33,0,6,0,64,2,0,2,0,7205,24551,13868,68252,1147,15755,130777,17744,0,0,0,0,0,0,0,0,0,0,1267,29678,213784,244728,393249,21525,5354,4375,16520,87727,0,2154,0,107074,21461,12451,51444,17132,21109,35701,31,17744,170654,0,45522,393249,0,3518,0,2631,16826,0,0,17744,22944,0,32963,96627,1,3.05925284471218
Gloucester County Sheriff's Office,1982,Virginia,20597,VA03600,22,13,1,0,23,3,62,2,0,1,0,1,0,0,0,0,0,1,31,96,109,236,49,11,6,52,43,4,4,0,67,1,1,2,0,43438,36675,1105,40069,0,255602,376889,8841,0,0,0,63,0,0,0,0,0,63,2501,30625,202417,235542,621335,20477,4784,5431,39466,70697,4642,5333,0,84713,3789,19027,24973,25071,262943,37243,0,8841,163014,0,76434,621335,0,0,13,3442,190241,2447,0,8841,26839,0,20777,252599,1,3.15752936096719
Gloucester County Sheriff's Office,1982,Virginia,20597,VA03600,22,13,1,0,23,3,62,2,0,1,0,1,0,0,0,0,0,1,31,96,109,236,49,11,6,52,43,4,4,0,67,1,1,2,0,43438,36675,1105,40069,0,255602,376889,8841,0,0,0,63,0,0,0,0,0,63,2501,30625,202417,235542,621335,20477,4784,5431,39466,70697,4642,5333,0,84713,3789,19027,24973,25071,262943,37243,0,8841,163014,0,76434,621335,0,0,13,3442,190241,2447,0,8841,26839,0,20777,252599,1,3.15752936096719
Gloucester County Sheriff's Office,1981,Virginia,20353,VA03600,56,49,0,2,34,0,141,3,0,3,1,0,0,0,0,1,1,3,35,108,116,259,38,21,0,46,41,0,4,3,106,3,0,3,0,86047,296036,0,69063,1743,0,452889,41889,0,0,8619,0,0,0,0,0,1340,9960,3076,35978,300801,339855,844592,14587,7463,0,42368,67954,0,1458,221,205803,7691,37281,54429,68212,12248,257219,0,41889,274789,0,90832,844592,5027,1676,11394,21648,6367,39644,0,41889,31276,0,24932,183853,1,3.35113096874714
Gloucester County Sheriff's Office,1981,Virginia,20353,VA03600,56,49,0,2,34,0,141,3,0,3,1,0,0,0,0,1,1,3,35,108,116,259,38,21,0,46,41,0,4,3,106,3,0,3,0,86047,296036,0,69063,1743,0,452889,41889,0,0,8619,0,0,0,0,0,1340,9960,3076,35978,300801,339855,844592,14587,7463,0,42368,67954,0,1458,221,205803,7691,37281,54429,68212,12248,257219,0,41889,274789,0,90832,844592,5027,1676,11394,21648,6367,39644,0,41889,31276,0,24932,183853,1,3.35113096874714
Gloucester County Sheriff's Office,1980,Virginia,19968,VA03600,40,74,0,2,40,0,156,13,2,4,0,4,0,1,2,0,1,8,36,96,114,246,23,21,3,58,30,2,4,6,99,8,1,9,0,368042,201216,0,42846,12941,0,625045,183394,0,0,0,1642,0,296,1664,0,185,3786,3472,35133,291611,330217,1142441,9258,8608,4566,42280,31721,3106,6803,3261,220613,2688,3453,56830,59843,50766,374490,0,183394,209701,25058,176217,1142441,0,0,688,0,1294,606,0,174890,20654,0,8134,206267,1,3.69746081504702
Gloucester County Sheriff's Office,1980,Virginia,19968,VA03600,40,74,0,2,40,0,156,13,2,4,0,4,0,1,2,0,1,8,36,96,114,246,23,21,3,58,30,2,4,6,99,8,1,9,0,368042,201216,0,42846,12941,0,625045,183394,0,0,0,1642,0,296,1664,0,185,3786,3472,35133,291611,330217,1142441,9258,8608,4566,42280,31721,3106,6803,3261,220613,2688,3453,56830,59843,50766,374490,0,183394,209701,25058,176217,1142441,0,0,688,0,1294,606,0,174890,20654,0,8134,206267,1,3.69746081504702
Gloucester County Sheriff's Office,1979,Virginia,18172,VA03600,13,39,0,0,36,0,88,11,3,0,0,0,0,0,0,0,0,0,18,46,60,124,14,7,4,38,20,0,1,0,40,10,1,11,0,136617,117896,0,46309,0,0,300822,201945,0,0,0,0,0,0,0,0,0,0,2868,25896,168051,196814,699581,16332,3166,8829,40561,25762,0,63,0,102102,5361,8514,51939,10223,20396,169331,0,204254,147059,21097,61406,699581,0,0,1050,0,0,2960,0,201945,361,0,147,206462,1,4.19843724882306
Gloucester County Sheriff's Office,1979,Virginia,18172,VA03600,13,39,0,0,36,0,88,11,3,0,0,0,0,0,0,0,0,0,18,46,60,124,14,7,4,38,20,0,1,0,40,10,1,11,0,136617,117896,0,46309,0,0,300822,201945,0,0,0,0,0,0,0,0,0,0,2868,25896,168051,196814,699581,16332,3166,8829,40561,25762,0,63,0,102102,5361,8514,51939,10223,20396,169331,0,204254,147059,21097,61406,699581,0,0,1050,0,0,2960,0,201945,361,0,147,206462,1,4.19843724882306
