agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aberdeen Police Department,1980,Washington,18755,WA01401,74,94,40,8,79,19,314,76,0,12,0,1,5,5,3,5,1,20,520,479,226,1225,57,208,7,263,298,2,2,202,187,49,14,63,7,150575,74341,38254,292776,1146,33699,590791,630587,0,0,0,5191,22229,1590,1557,4463,177,35207,30948,171965,804005,1006918,2263504,14509,86291,599,202192,361837,3697,203,10952,326637,19800,16062,652520,25476,78774,61907,4474,630587,602198,7132,164574,2263504,5946,2359,188367,6397,2570,11972,0,563685,207006,296,23287,1011884,1,3.69746081504702
Aberdeen Police Department,1979,Washington,20520,WA01401,115,105,65,10,94,21,410,83,0,6,0,2,1,6,1,0,2,12,446,491,153,1090,100,256,13,198,212,2,1,166,143,40,21,61,17,104092,134073,73011,113740,3501,35103,463940,649360,0,0,0,894,420,34251,1159,0,2267,38991,29267,192129,314052,535448,1687306,40700,100956,1633,157849,159725,294,1251,23482,49563,19594,24699,150275,37521,21479,99688,4198,649360,456013,12914,211563,1687306,10114,8951,46552,10295,8922,5240,105,465804,68204,0,20274,644460,1,4.19843724882306
Aberdeen Police Department,1978,Washington,19098,WA01401,112,33,58,16,68,31,318,59,2,4,0,1,0,5,0,1,1,8,477,373,154,1004,106,131,6,213,198,9,8,180,153,41,6,47,3,50404,147644,38236,128942,16460,17446,399133,547155,0,0,0,234,0,1710,0,934,701,3578,36335,177776,358621,572733,1522599,47793,55005,958,191915,157397,7184,4718,12112,95652,66071,9132,159919,40745,90897,30067,1635,548346,346594,6343,223584,1522954,3499,1467,14742,5554,27801,4213,0,405765,23453,0,41053,527546,1,4.67094915687277
Aberdeen Police Department,1977,Washington,18800,WA01401,0,0,154,0,0,94,248,53,0,8,0,0,0,0,0,8,0,8,471,344,140,955,133,127,9,170,138,19,18,223,118,5,0,5,0,0,0,350932,0,0,68438,419370,418163,0,0,0,0,0,0,0,5178,0,5178,30918,163687,322009,516624,1358541,58805,46242,1780,148479,159534,24785,6576,7732,62671,12508,7994,148997,13318,32779,155090,10155,417670,388210,4600,165582,1358048,2262,1131,46187,2815,3871,134402,9778,347277,97436,251,19069,664475,1,5.02738759796508
Aberdeen Police Department,1976,Washington,19694,WA01401,0,0,149,0,0,119,268,56,2,4,0,4,0,1,1,5,0,11,459,299,103,861,128,88,7,192,83,17,8,165,173,22,7,29,4,0,0,346672,0,0,554005,900676,674229,0,0,0,10307,0,32,1339,2998,0,14676,39541,162191,293595,495274,2091269,55641,35691,1183,126034,96516,17251,1451,44028,117456,18129,12240,204200,15136,51492,162796,4926,675161,746966,14162,184845,2090059,3357,3191,11704,3694,273174,99214,241,492195,80490,6157,13578,986457,1,5.35425245277493
Aberdeen Police Department,1975,Washington,18522,WA01401,9,62,79,0,41,65,256,57,2,1,0,0,1,1,7,4,4,17,513,291,84,888,123,96,11,197,41,5,5,165,245,25,15,40,2,67636,9127,100067,67302,0,167925,412126,463535,0,0,0,0,11,0,5730,368,2055,8164,43908,148748,273569,466242,1350118,42147,35058,294,132074,22132,3924,1115,17121,212885,23463,8300,178184,13668,30868,49802,0,453344,404335,1704,176163,1339926,11833,985,93658,4360,1863,10758,0,290849,38591,0,17172,470075,1,5.66184422421803
Aberdeen Police Department,1974,Washington,18100,WA01401,0,7,168,4,24,95,298,51,0,5,0,1,0,1,4,2,0,8,422,236,77,735,83,107,5,226,20,1,17,116,160,20,8,28,2,7601,0,293879,19910,20331,107042,448775,295690,0,0,0,31,0,4140,9022,87,0,13280,38603,134584,168157,341369,1099138,30403,48695,1273,155835,15875,0,3695,7137,78400,3893,0,73215,0,0,33079,0,295690,693243,0,0,1099138,884,0,14275,0,0,729,0,171018,80278,0,0,267184,1,6.17951495690384
Aberdeen Police Department,1973,Washington,18450,WA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,108,15,114,78,6,13,85,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Aberdeen Police Department,1972,Washington,18400,WA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,133,14,157,30,14,6,149,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aberdeen Police Department,1971,Washington,18489,WA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,161,3,165,144,1,11,115,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aberdeen Police Department,1970,Washington,18489,WA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,194,4,142,96,0,1,146,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Aberdeen Police Department,1969,Washington,19300,WA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,171,26,149,9,4,8,139,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Aberdeen Police Department,1968,Washington,19300,WA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,166,19,132,24,1,6,91,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Aberdeen Police Department,1967,Washington,19300,WA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,84,42,167,88,0,2,100,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Aberdeen Police Department,1966,Washington,19300,WA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,118,19,108,85,6,8,73,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Aberdeen Police Department,1965,Washington,19000,WA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Aberdeen Police Department,1964,Washington,18208,WA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Aberdeen Police Department,1963,Washington,19182,WA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Aberdeen Police Department,1962,Washington,19185,WA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Aberdeen Police Department,1961,Washington,18741,WA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Aberdeen Police Department,1960,Washington,18741,WA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
