agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hialeah Police Department,1980,Florida,143627,FL01304,1069,365,100,158,444,225,2361,965,16,25,2,89,12,129,40,151,57,480,2443,1730,1803,5976,1974,298,47,1085,205,165,97,1069,1036,158,0,158,0,1985222,7898982,590192,3754428,841786,1995069,17065678,8325473,0,924,151677,610432,50285,518576,117831,562539,293811,2305152,136444,660962,7563130,8360536,36057764,1098634,161298,37034,1474732,284538,366200,56778,313400,4567921,2364999,186541,3859927,368356,367624,10667489,0,8420316,7401207,290990,2130314,36057764,126590,10187,35107,6581,7706,641121,0,1261326,559592,2903,58712,2709825,1,3.69746081504702
Hialeah Police Department,1979,Florida,128504,FL01304,566,249,81,117,341,176,1530,650,12,30,6,35,16,87,20,62,24,250,1874,1479,1250,4603,1371,356,33,930,176,59,39,791,848,174,0,174,0,1313960,4149933,518394,1419756,479776,1005626,8887445,6085555,101,7448,174067,546401,24351,146991,74589,95649,74056,1136106,123056,636630,5007296,5766982,21883636,655401,186071,26030,1339629,215695,49416,21244,194640,3078857,344045,129274,2482406,210938,149200,5188097,0,6089787,5265508,401933,1622448,21883636,59991,9745,30191,9060,10723,180571,0,1680949,488874,4706,66516,2541327,1,4.19843724882306
Hialeah Police Department,1978,Florida,121248,FL01304,397,179,68,93,306,144,1187,569,5,11,1,49,11,45,18,43,20,187,1453,1280,967,3700,1031,337,40,647,194,46,31,584,790,196,0,196,0,857731,1895434,529489,1498170,745614,583089,6109527,4048200,0,0,7053,28329,6698,118997,147261,144295,77444,530078,105162,621470,3535446,4262078,14949882,547631,181359,8076,882936,316261,24644,15372,125714,2160085,852476,80625,1677931,205246,180756,2944197,0,4082447,3529617,245953,1150632,14949882,86455,7777,28525,23359,16535,238956,0,1309916,201916,13620,74759,2001819,1,4.67094915687277
Hialeah Police Department,1977,Florida,120772,FL01304,403,158,122,189,202,200,1274,595,12,17,0,34,8,26,15,33,14,130,1624,1390,907,3921,879,395,39,691,225,42,40,733,877,214,0,214,0,619279,1655313,442068,2407626,649021,971558,6744864,4437348,201,1795,0,130667,4605,51998,44201,138615,22865,392951,116128,734411,3075655,3926194,15503352,545718,195063,15188,824994,209240,43200,36992,111417,1944382,490567,84309,1451357,118063,158845,1997648,503,4550309,5050936,390000,1210816,15503352,56231,7310,40853,2840,4897,69665,0,1881998,664736,3791,131416,2863736,1,5.02738759796508
Hialeah Police Department,1976,Florida,124198,FL01304,374,141,205,132,127,176,1155,614,11,18,0,38,8,34,24,39,20,163,1585,1618,984,4187,956,485,53,971,184,21,20,694,803,155,37,192,0,553314,2010399,1057085,445725,743240,950797,5760560,3290086,5,1098,0,55775,18210,56150,50496,42459,61130,284220,125670,935067,3314164,4374901,13710870,628370,245530,9713,1315995,307286,9124,6339,136030,1716514,507995,114677,1195455,152912,265378,2511412,1606,3174734,3652168,308485,1826046,13710870,77149,3555,87510,10323,27424,120192,0,1045964,290056,3753,91836,1757764,1,5.35425245277493
Hialeah Police Department,1975,Florida,123161,FL01304,421,241,52,77,287,26,1104,572,9,18,1,20,11,59,30,24,15,160,1516,1349,717,3582,626,512,40,749,184,25,25,651,770,158,129,287,101,1188517,3180196,356504,1967944,282266,168547,7143973,3281594,0,849,28309,87226,38070,107541,220863,23083,24091,529184,154846,842556,3428167,4425569,15381170,377515,249410,7961,1142102,302461,20558,25127,85064,2215372,335255,87090,1256584,145226,155055,3959633,5945,3360588,4321182,359261,1395350,15381170,51438,9580,85851,10452,9925,107445,0,1883299,502794,14019,88149,2762952,1,5.66184422421803
Hialeah Police Department,1974,Florida,122201,FL01304,380,231,80,71,330,74,1166,592,4,12,2,58,2,51,33,2,12,160,1149,1043,558,2750,559,458,47,529,223,22,24,358,530,218,135,353,101,1678270,2609560,288590,3498434,159944,533255,8768052,4211537,0,371,618,101733,2163,603930,386498,2972,89665,1186776,110910,658013,3206933,3975857,18142345,380516,246217,38641,1116954,204845,15251,8608,60238,1919901,1415591,0,1300961,0,0,4144310,0,2187419,9094065,0,0,18142345,36737,0,41588,0,0,23006,0,1753542,1452316,0,0,3307066,1,6.17951495690384
Hialeah Police Department,1973,Florida,112123,FL01304,308,282,4,61,425,12,1092,609,0,0,0,65,8,68,44,15,17,217,0,1416,1751,3167,564,507,44,578,334,23,41,424,652,254,200,454,140,1354062,1763769,16203,3614591,186225,116363,7051213,4971000,0,0,0,114366,6986,297722,303020,50564,50681,823339,0,231251,4378850,4610101,17455654,272667,273284,22722,903289,613788,24911,94320,93263,2311855,1009928,0,1532285,0,0,2014098,0,5417477,7364658,0,0,17338447,146826,0,13217,0,0,28981,0,3477990,1002688,0,0,4669703,1,6.86264827327328
Hialeah Police Department,1972,Florida,108000,FL01304,311,367,54,35,375,79,1221,709,0,0,0,45,10,40,40,35,8,178,0,1350,1943,3293,853,574,28,486,492,7,20,409,424,284,271,555,124,1491794,1381351,161420,2203783,101808,201096,5541253,5531161,0,0,0,147204,2485,39377,230541,179003,35121,633731,0,156720,5160440,5317160,17023305,600999,318884,7760,1564668,935396,4773,6398,75285,1802998,1246461,0,1673515,0,0,2300345,0,5498939,6321532,0,0,17040792,479364,0,84306,0,0,54730,0,3795360,1656632,0,0,6070391,1,7.28660621761658
Hialeah Police Department,1971,Florida,105600,FL01304,392,393,78,51,477,93,1484,650,0,0,1,55,7,52,31,31,13,190,0,1406,2126,3532,941,766,31,480,461,10,39,323,481,214,277,491,110,1571289,1809374,424698,3170173,278848,421583,7675967,5661369,0,0,0,217504,3040,137242,332095,72045,91595,853521,0,189240,4732237,4921477,19112333,758080,412064,7676,615759,1265276,7871,17842,46595,1790328,1364862,0,1670959,0,0,1677648,0,5661369,8737464,0,0,19112303,83686,0,62804,0,0,49545,0,3974126,910041,0,0,5080203,1,7.52504424778761
Hialeah Police Department,1970,Florida,102297,FL01304,356,360,83,53,475,80,1407,594,0,0,0,53,11,71,17,15,7,174,330,920,1941,3191,702,492,56,648,247,10,55,244,737,241,215,456,70,1511006,1676859,256224,2874617,215744,297528,6831978,5934386,0,0,0,77429,19911,80184,151452,112039,12212,453226,3116,175365,5234173,5412654,18632245,476975,239170,8217,843770,1121435,6796,37726,49066,2629341,902293,0,923193,0,0,1120282,0,5934386,9752209,0,0,18632363,32381,0,103822,0,0,100903,0,4387695,1117880,0,0,5742760,1,7.84807684052372
Hialeah Police Department,1969,Florida,89400,FL01304,264,300,49,40,379,63,1095,529,0,0,0,42,31,44,30,8,5,160,292,975,1352,2619,697,444,49,331,93,15,28,234,728,262,193,455,77,690633,1225698,56798,1190529,132668,115249,3411575,6455681,0,0,0,68543,55710,64664,433787,42179,18382,683265,4128,190238,3069041,3263408,13813929,473324,174606,12160,598575,353083,8854,11496,71509,1559668,249446,0,1273276,0,0,706382,0,6455681,5098611,0,0,13783396,30916,0,91518,0,0,45344,0,5321153,592935,0,0,6081949,1,8.30626760563381
Hialeah Police Department,1968,Florida,85000,FL01304,228,255,26,41,370,42,962,476,0,0,0,42,16,51,41,2,2,154,176,1179,1045,2400,487,521,32,237,305,4,11,291,512,202,148,350,82,648204,567595,36012,1342556,77342,108852,2780560,6152946,0,0,0,69528,15234,97805,162743,1095,3504,349909,3276,246016,2209251,2458543,11741958,262081,190118,4871,440741,630132,745,2330,50458,876884,258209,0,948602,0,0,424640,0,6152946,3957684,0,0,11742081,21734,0,87477,0,0,20358,0,4929999,349655,0,0,5409345,1,8.75998802108289
Hialeah Police Department,1967,Florida,85000,FL01304,154,330,5,41,496,2,1028,371,0,0,0,30,14,33,22,3,6,108,219,1286,1057,2562,614,544,23,260,343,2,14,225,537,158,126,284,49,630954,497485,2375,1282843,53517,13701,2480875,4866700,0,0,0,35432,9015,19017,321496,100,36007,421068,3681,274336,2299068,2577086,10345729,308836,190868,7088,480833,731704,5663,4339,37615,809984,181542,0,716779,0,0,871795,0,4866700,3709087,0,0,10345903,19639,0,62588,0,0,87460,0,4142577,831139,0,0,5143475,1,9.13419685236073
Hialeah Police Department,1966,Florida,85000,FL01304,166,356,26,26,456,20,1050,426,0,0,1,9,4,29,16,5,3,67,452,1377,942,2771,720,552,34,254,233,3,1,343,631,217,112,329,66,637447,290861,30932,1084835,33898,99395,2177527,4687679,0,0,51162,38770,2337,21094,137151,7848,1033,259404,8336,327275,1926496,2262192,9386896,368092,199962,3586,381779,328411,4309,84,64107,911523,424623,0,894410,0,0,541845,0,4687679,2838179,0,0,9386896,189946,0,110613,0,0,71636,0,3227543,442450,0,0,4042319,1,9.38746854942234
Hialeah Police Department,1965,Florida,80000,FL01304,97,276,62,8,319,51,813,333,0,0,1,12,3,15,7,17,3,58,425,1358,784,2567,480,643,24,250,98,0,0,263,809,159,99,258,56,423056,104741,60711,1093860,293248,70817,2046521,3656429,0,0,68632,6499,841,73979,518890,27135,22194,718171,10995,310926,1677901,1999938,8421185,241163,224317,2040,265465,142650,0,0,22871,1101113,405098,0,731448,0,0,401945,0,3656429,3226120,0,0,8421185,315887,0,159873,0,0,80275,0,2904585,1366056,0,0,4826754,1,9.67050780216874
Hialeah Police Department,1964,Florida,79440,FL01304,126,305,40,47,403,53,974,276,0,0,0,5,5,9,17,1,3,40,400,1418,708,2526,451,664,75,225,119,4,5,208,775,156,75,231,59,346810,174255,51005,1131063,39914,37232,1774090,3348295,0,0,0,14539,4539,37144,89289,1533,19677,166730,7515,330345,1850185,2189156,7478379,173852,208176,3694,220967,206752,1778,5963,20748,1337216,61752,0,877629,0,0,455490,0,3351832,2410162,0,0,7139428,11857,0,98454,0,0,26603,0,3040565,520770,0,0,3698327,1,9.82380171950564
Hialeah Police Department,1963,Florida,83762,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hialeah Police Department,1962,Florida,77151,FL01304,118,165,0,86,279,0,648,297,0,0,0,14,6,9,15,12,4,60,47,914,344,1305,251,337,0,106,0,0,3,42,566,0,0,243,0,0,0,0,0,0,0,1034555,2773248,0,0,0,0,0,0,0,0,0,322631,0,0,0,1155932,5286366,0,0,0,0,0,0,0,0,0,104837,0,751993,0,0,154134,0,2773248,1502244,0,0,5286457,20559,0,74055,0,0,29221,0,2208729,232228,0,0,2564792,1,10.0727796143251
Hialeah Police Department,1961,Florida,66972,FL01304,10,42,0,3,204,0,259,185,0,0,0,16,14,0,0,3,0,33,0,373,120,493,110,70,0,56,0,0,1,50,206,0,0,164,0,0,0,0,0,0,0,665148,1424474,0,0,0,0,0,0,0,0,0,69316,0,0,0,895563,3054501,0,0,0,0,0,0,0,0,0,16564,0,248753,0,0,61018,0,1424474,1303701,0,0,3054511,8155,0,52864,0,0,3619,0,1255058,235960,0,0,1555655,1,10.1935294117647
Hialeah Police Department,1960,Florida,66972,FL01304,27,68,0,3,324,0,422,276,0,0,0,14,17,5,0,9,2,47,0,613,116,729,184,67,0,96,0,0,1,57,0,0,0,253,0,0,0,0,0,0,0,1436389,1966956,0,0,0,0,0,0,0,0,0,193371,0,0,0,752940,0,0,0,0,0,0,0,0,0,0,32659,0,424985,0,0,144866,0,1966956,1778386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
