agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elyria Police Department,1975,Ohio,56366,OH04704,98,172,146,21,113,107,657,189,2,18,0,17,10,42,50,2,6,127,304,603,277,1184,386,299,14,130,170,2,45,98,55,38,35,73,21,221616,112473,155514,150792,6421,120897,767763,2399920,0,0,0,15683,11692,36581,68203,566,7728,140453,44083,332299,541504,917915,4226091,320998,82108,668,164114,253588,521,15604,32057,48188,71498,16470,284377,62224,131287,115269,0,2399920,517764,36508,590672,4226085,11488,2491,31503,30568,17603,60655,0,872309,147836,12694,127578,1314737
Elyria Police Department,1974,Ohio,55000,OH04704,141,250,88,27,167,37,710,215,3,11,0,14,13,34,38,5,12,116,99,135,84,318,49,7,1,62,93,6,41,21,38,39,58,97,22,319833,194513,138063,191015,24489,63037,931006,1823031,0,0,0,250048,9838,29730,28481,5234,31516,354852,12538,76373,323201,412112,3521032,47891,3708,62,96104,183847,4326,12619,14726,49436,26164,0,638226,0,0,175572,0,1823031,858026,0,0,3521026,7415,0,52334,0,0,35013,0,952548,241625,0,0,1288936
Elyria Police Department,1973,Ohio,54000,OH04704,90,251,88,9,109,40,587,131,0,0,0,3,4,14,20,2,3,46,1,121,197,319,61,4,2,55,107,4,38,16,32,38,40,78,15,347772,159934,103626,67954,10658,57886,747830,1018060,0,0,0,2848,1029,4474,29043,110,597,38101,0,19263,212097,231360,2035352,28706,2601,425,47441,99529,4893,14322,11138,22304,12463,0,278665,0,0,101952,0,1018060,615875,0,0,2027014,6760,0,16594,0,0,7968,0,477531,171436,0,0,680287
Elyria Police Department,1972,Ohio,55139,OH04704,46,200,75,10,159,54,544,219,0,0,0,6,14,15,4,1,7,47,9,92,162,263,46,6,1,51,101,5,21,15,17,50,75,125,23,225462,59976,80116,206663,10332,61339,643888,1703288,0,0,0,13036,6602,6944,1501,0,17444,45527,102,26596,246193,272891,2665594,20854,1457,0,22545,163963,2171,11338,9363,38976,47370,0,249727,0,0,94660,0,1703288,535252,0,0,2630297,2186,0,48900,0,0,46671,0,954764,108585,0,0,1161106
Elyria Police Department,1971,Ohio,54600,OH04704,41,136,58,14,216,32,497,340,0,0,1,19,6,9,9,7,5,56,9,87,144,240,56,20,8,34,61,9,10,25,20,51,71,122,16,148514,34344,77440,277727,6788,30386,575199,2551690,0,0,5177,21635,2634,4492,36030,10106,2747,82821,181,18677,514728,533586,3743296,78035,5945,828,39559,167997,3499,8503,80608,148612,200836,0,263392,0,0,141892,0,2551690,622810,0,0,3780620,186079,0,25036,0,0,12762,0,1278016,129815,0,0,1631708
Elyria Police Department,1970,Ohio,53427,OH04704,5,2,5,0,20,0,32,35,0,0,0,0,2,1,1,0,0,4,0,9,14,23,1,0,1,4,4,0,2,7,4,24,6,30,5,392,12196,2378,12675,0,0,27641,494429,0,0,0,0,1491,314,283,0,0,2088,0,1625,18906,20531,544688,1146,0,78,11537,4630,0,78,973,2088,5541,0,6106,0,0,0,0,494429,38220,0,0,544296,220,0,0,0,0,0,0,415948,10195,0,0,426362
Elyria Police Department,1969,Ohio,62000,OH04704,16,74,23,9,142,17,281,168,0,0,0,4,7,20,7,0,0,38,10,150,113,273,68,29,11,47,36,1,3,50,26,108,19,127,16,96876,20774,20774,159082,12127,28117,337749,1868910,0,0,0,3738,2367,8198,6188,0,0,20492,241,48284,187605,236131,2463282,52413,6545,723,53575,56574,831,3073,19096,43259,42163,0,97399,0,0,33433,0,1868910,447110,0,0,2489015,3655,0,13257,0,0,4236,0,1439476,174689,0,0,1635147
Elyria Police Department,1968,Ohio,62000,OH04704,17,14,10,11,152,1,205,114,0,0,0,0,9,15,12,0,1,37,12,222,125,359,58,92,4,36,74,0,7,62,26,83,21,104,12,23897,16784,22732,245945,569,1752,311680,1075989,0,0,0,0,6386,5116,28689,0,1226,41417,245,44343,1109461,1154050,2583137,31352,24265,175,42609,136227,0,1121,57045,861273,25562,0,972718,0,0,52665,0,1075989,450789,0,0,2577723,3574,0,52358,0,0,2453,0,975661,192720,0,0,1226793
Elyria Police Department,1967,Ohio,62000,OH04704,3,19,8,1,207,6,244,119,0,0,0,0,9,11,8,0,0,28,14,237,94,345,58,61,17,42,55,0,6,51,55,90,21,111,14,38638,228,5892,189799,0,16359,250916,1422194,0,0,0,0,4768,2804,9289,0,0,16862,320,65227,212790,278337,1968310,33815,16122,758,49891,50448,0,585,9299,117420,41698,0,158277,0,0,36263,0,1422194,301164,0,0,1959596,3882,0,7691,0,0,13245,0,1279701,66808,0,0,1371326
Elyria Police Department,1966,Ohio,51750,OH04704,2,37,3,0,106,2,150,69,0,0,0,0,9,3,7,0,0,19,6,164,73,243,25,83,3,23,44,1,11,29,24,55,12,67,9,42722,563,3802,130720,0,2816,180624,731753,0,0,0,0,4206,2366,5989,0,0,12560,122,32086,117278,149486,1074424,11969,15677,113,27346,40300,2347,3877,5088,42769,16081,0,104896,0,0,13330,0,731753,209303,0,0,1075363,469,0,5811,0,0,3004,0,716264,74630,0,0,800178
Elyria Police Department,1965,Ohio,50307,OH04704,9,13,0,1,92,0,115,65,0,0,0,2,2,7,6,0,0,17,3,231,83,317,37,125,12,35,63,1,5,16,23,55,7,62,8,6818,5058,0,107024,0,0,118899,555667,0,0,0,1741,1857,1789,23432,0,0,28818,77,45829,151566,197472,900866,17977,22416,1963,74685,56302,58,1344,3085,19641,52994,0,123570,0,0,2853,0,555667,165772,0,0,900866,0,0,8936,0,0,580,0,516985,74163,0,0,600664
Elyria Police Department,1964,Ohio,48108,OH04704,8,26,0,2,104,2,142,31,0,0,0,0,0,4,3,0,0,7,1,189,73,263,41,69,11,28,60,1,1,18,34,24,7,31,7,16651,1503,0,78748,2407,639,99751,308074,0,0,0,0,0,560,17938,0,0,18498,39,39570,114555,154165,580390,16308,14785,2279,43598,53992,79,59,3153,19913,14647,0,64778,0,0,13734,0,308074,175846,0,0,576500,4381,0,9480,0,0,688,0,308074,35140,0,0,357763
Elyria Police Department,1963,Ohio,46700,OH04704,4,12,0,0,102,0,118,40,0,0,0,0,2,1,0,0,0,3,2,154,49,205,29,60,0,13,0,1,5,24,73,0,0,40,0,0,0,0,0,0,0,79725,610398,0,0,0,0,0,0,0,0,0,3731,0,0,0,179796,873650,0,0,0,0,0,0,0,0,0,2637,0,64691,0,0,6915,0,610398,189019,0,0,873660,647,0,11949,0,0,1492,0,634774,120110,0,0,768972
Elyria Police Department,1962,Ohio,47118,OH04704,4,12,0,2,98,0,116,41,0,0,0,2,0,3,1,0,1,7,0,155,35,190,22,73,0,14,0,1,1,12,67,0,0,37,0,0,0,0,0,0,0,114004,339956,0,0,0,0,0,0,0,0,0,8572,0,0,0,82587,545119,0,0,0,0,0,0,0,0,0,12752,0,59480,0,0,23752,0,339956,98461,0,0,534401,201,0,12944,0,0,81,0,284052,22210,0,0,319488
Elyria Police Department,1961,Ohio,43782,OH04704,4,12,0,0,54,0,70,36,0,0,0,0,1,3,2,0,1,7,0,115,34,149,16,33,0,19,0,0,2,24,55,0,0,34,0,0,0,0,0,0,0,147867,319822,0,0,0,0,0,0,0,0,0,3700,0,0,0,83291,554681,0,0,0,0,0,0,0,0,0,11519,0,39999,0,0,3201,0,319822,170966,0,0,545507,459,0,11019,0,0,612,0,299945,34118,0,0,346152
Elyria Police Department,1960,Ohio,43782,OH04704,2,4,0,0,69,0,75,36,0,0,0,0,1,2,5,0,0,8,1,134,32,167,27,47,0,14,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0,193649,333549,0,0,0,0,0,0,0,0,0,65989,0,0,0,106952,0,0,0,0,0,0,0,0,0,0,4523,0,74004,0,0,43580,0,333549,242679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
