agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Makefield Township Police Department,2002,Pennsylvania,32825,PA00907,41,14,17,5,8,13,98,24,0,1,0,0,2,0,0,0,1,3,66,95,153,314,17,16,0,96,55,0,2,58,70,3,12,15,0,59165,220544,155765,3515,7030,15612,461630,718173,0,0,0,0,136,0,0,0,169,305,2361,17058,410556,429975,1610083,11641,5073,0,147627,158636,0,423,17168,89406,28245,269,83853,923,33183,309194,0,727394,255175,111891,59954,1610083,1669,32,701,0,9613,847,0,520047,5605,4912,3591,547018,1,1.69396293722493
Lower Makefield Township Police Department,2001,Pennsylvania,32697,PA00907,26,12,11,3,11,5,68,26,1,0,0,0,1,0,0,3,0,4,75,106,149,330,11,16,1,95,58,5,6,54,84,1,6,7,1,241420,176550,57866,1292,1377,39579,518085,335003,0,0,0,0,86,0,0,1069,0,1155,2459,19182,944343,965984,1820227,7795,7153,86,558740,232503,2719,23248,20419,113320,4517,1084,62094,1205,29991,848928,0,432357,324423,37199,78429,1820227,0,0,583,0,3025,12046,0,514957,5562,0,5088,541261,1,1.7208297251506
Lower Makefield Township Police Department,2001,Pennsylvania,32697,PA00907,26,12,11,3,11,5,68,26,1,0,0,0,1,0,0,3,0,4,75,106,149,330,11,16,1,95,58,5,6,54,84,1,6,7,1,241420,176550,57866,1292,1377,39579,518085,335003,0,0,0,0,86,0,0,1069,0,1155,2459,19182,944343,965984,1820227,7795,7153,86,558740,232503,2719,23248,20419,113320,4517,1084,62094,1205,29991,848928,0,432357,324423,37199,78429,1820227,0,0,583,0,3025,12046,0,514957,5562,0,5088,541261,1,1.7208297251506
Lower Makefield Township Police Department,2000,Pennsylvania,32681,PA00907,39,15,23,2,6,5,90,22,0,4,0,1,0,1,0,1,2,5,57,147,154,358,12,36,1,127,45,2,4,39,92,0,0,0,0,18279,43263,180809,2937,3097,43971,292356,307320,0,0,0,531,0,26542,0,442366,8856,478295,2667,27520,311988,342175,1420146,14993,23844,88,100767,91124,441,4236,7418,99265,21350,787,38392,265,11873,672136,0,319654,177281,97848,80560,1420146,779,398,3213,0,3852,9467,0,242416,6841,17385,3008,287359,1,1.76946331784747
Lower Makefield Township Police Department,2000,Pennsylvania,32681,PA00907,39,15,23,2,6,5,90,22,0,4,0,1,0,1,0,1,2,5,57,147,154,358,12,36,1,127,45,2,4,39,92,0,0,0,0,18279,43263,180809,2937,3097,43971,292356,307320,0,0,0,531,0,26542,0,442366,8856,478295,2667,27520,311988,342175,1420146,14993,23844,88,100767,91124,441,4236,7418,99265,21350,787,38392,265,11873,672136,0,319654,177281,97848,80560,1420146,779,398,3213,0,3852,9467,0,242416,6841,17385,3008,287359,1,1.76946331784747
Lower Makefield Township Police Department,1999,Pennsylvania,32564,PA00907,17,7,5,0,4,0,33,14,0,0,0,0,0,0,0,1,0,1,51,70,95,216,3,8,0,79,36,1,2,29,58,1,3,4,6,13470,3505,76287,2744,0,0,96006,201971,0,0,0,0,0,0,0,0,0,0,2596,12572,161487,176655,474632,860,4308,0,49934,58010,1043,348,11387,50766,7033,4408,12378,1098,18171,114042,0,201031,76469,14603,25399,474632,375,2508,146,0,2790,0,0,117527,11063,0,2021,136430,1,1.82921556856271
Lower Makefield Township Police Department,1999,Pennsylvania,32564,PA00907,17,7,5,0,4,0,33,14,0,0,0,0,0,0,0,1,0,1,51,70,95,216,3,8,0,79,36,1,2,29,58,1,3,4,6,13470,3505,76287,2744,0,0,96006,201971,0,0,0,0,0,0,0,0,0,0,2596,12572,161487,176655,474632,860,4308,0,49934,58010,1043,348,11387,50766,7033,4408,12378,1098,18171,114042,0,201031,76469,14603,25399,474632,375,2508,146,0,2790,0,0,117527,11063,0,2021,136430,1,1.82921556856271
Lower Makefield Township Police Department,1998,Pennsylvania,31229,PA00907,27,25,3,6,13,1,75,25,0,1,0,0,0,0,0,0,0,0,105,71,126,302,7,24,2,99,48,1,0,29,92,4,23,27,39,86374,252809,17150,26175,4215,3738,390462,313995,0,0,0,0,0,0,0,0,0,0,6946,18128,333556,358630,1063087,10374,14429,692,77889,154384,561,0,4982,95320,4458,3266,0,4617,53982,224727,47,420579,247908,52303,51200,1063087,327,204,0,1308,0,12475,0,391606,6813,0,8944,421678,1,1.86923930269414
Lower Makefield Township Police Department,1998,Pennsylvania,31229,PA00907,27,25,3,6,13,1,75,25,0,1,0,0,0,0,0,0,0,0,105,71,126,302,7,24,2,99,48,1,0,29,92,4,23,27,39,86374,252809,17150,26175,4215,3738,390462,313995,0,0,0,0,0,0,0,0,0,0,6946,18128,333556,358630,1063087,10374,14429,692,77889,154384,561,0,4982,95320,4458,3266,0,4617,53982,224727,47,420579,247908,52303,51200,1063087,327,204,0,1308,0,12475,0,391606,6813,0,8944,421678,1,1.86923930269414
Lower Makefield Township Police Department,1997,Pennsylvania,25402,PA00907,21,22,14,5,15,7,84,30,0,0,0,0,0,0,0,2,0,2,99,80,158,337,7,23,4,135,54,0,0,11,103,0,23,23,31,73464,89520,204592,127766,7707,12187,515236,599980,0,0,0,0,0,0,0,0,0,0,4176,57137,464943,526257,1641472,2584,16579,541,256982,122177,0,0,1361,126033,51688,6999,0,7878,7384,318322,0,767844,352413,69292,59653,1641472,886,38,0,2468,0,5135,0,502658,4313,0,1667,517164,1,1.89825511369536
Lower Makefield Township Police Department,1997,Pennsylvania,25402,PA00907,21,22,14,5,15,7,84,30,0,0,0,0,0,0,0,2,0,2,99,80,158,337,7,23,4,135,54,0,0,11,103,0,23,23,31,73464,89520,204592,127766,7707,12187,515236,599980,0,0,0,0,0,0,0,0,0,0,4176,57137,464943,526257,1641472,2584,16579,541,256982,122177,0,0,1361,126033,51688,6999,0,7878,7384,318322,0,767844,352413,69292,59653,1641472,886,38,0,2468,0,5135,0,502658,4313,0,1667,517164,1,1.89825511369536
Lower Makefield Township Police Department,1996,Pennsylvania,25479,PA00907,36,26,9,4,10,4,89,24,0,2,0,0,0,2,0,0,0,2,83,99,168,350,3,41,2,142,37,0,0,6,119,3,23,26,22,72157,155830,49042,102994,4831,20262,405116,715378,0,0,0,0,0,9713,0,0,0,9713,3827,59279,260110,323217,1453424,482,26867,2535,114755,57306,0,0,507,120766,2545,806,17872,4468,48845,167567,0,755295,295159,100343,60523,1453424,0,0,0,0,389,0,0,442725,15844,0,262,459220,1,1.94263043247264
Lower Makefield Township Police Department,1996,Pennsylvania,25479,PA00907,36,26,9,4,10,4,89,24,0,2,0,0,0,2,0,0,0,2,83,99,168,350,3,41,2,142,37,0,0,6,119,3,23,26,22,72157,155830,49042,102994,4831,20262,405116,715378,0,0,0,0,0,9713,0,0,0,9713,3827,59279,260110,323217,1453424,482,26867,2535,114755,57306,0,0,507,120766,2545,806,17872,4468,48845,167567,0,755295,295159,100343,60523,1453424,0,0,0,0,389,0,0,442725,15844,0,262,459220,1,1.94263043247264
Lower Makefield Township Police Department,1995,Pennsylvania,25513,PA00907,22,13,9,2,13,1,60,56,0,0,0,0,0,0,0,0,2,2,63,82,128,273,4,17,1,137,38,0,0,3,73,7,31,38,11,123534,99495,97321,36888,1000,22631,380869,1112578,0,0,0,0,0,0,0,0,0,0,3913,29124,230019,263056,1756503,480,5285,2000,83918,81395,0,0,74,89905,17588,628,200,1900,4727,144191,14039,1239857,174951,79685,78737,1756503,0,0,0,0,300,500,0,863028,13351,0,0,877179,1,1.99957289729848
Lower Makefield Township Police Department,1995,Pennsylvania,25513,PA00907,22,13,9,2,13,1,60,56,0,0,0,0,0,0,0,0,2,2,63,82,128,273,4,17,1,137,38,0,0,3,73,7,31,38,11,123534,99495,97321,36888,1000,22631,380869,1112578,0,0,0,0,0,0,0,0,0,0,3913,29124,230019,263056,1756503,480,5285,2000,83918,81395,0,0,74,89905,17588,628,200,1900,4727,144191,14039,1239857,174951,79685,78737,1756503,0,0,0,0,300,500,0,863028,13351,0,0,877179,1,1.99957289729848
Lower Makefield Township Police Department,1994,Pennsylvania,25471,PA00907,23,15,14,4,13,3,72,36,0,0,0,0,0,0,0,0,1,1,46,86,151,283,4,46,0,128,37,1,0,5,62,4,17,21,9,96725,141358,44752,20458,3412,8531,315237,341241,0,0,0,0,0,0,0,0,123340,123340,3106,26732,348339,378177,1157996,843,27451,0,101712,141358,226,0,288,106299,17442,1305,220596,2158,16982,234671,43436,341241,174701,0,105462,1157996,0,0,0,0,0,1028,0,195289,2025,0,0,198341,1,2.05566930904593
Lower Makefield Township Police Department,1994,Pennsylvania,25471,PA00907,23,15,14,4,13,3,72,36,0,0,0,0,0,0,0,0,1,1,46,86,151,283,4,46,0,128,37,1,0,5,62,4,17,21,9,96725,141358,44752,20458,3412,8531,315237,341241,0,0,0,0,0,0,0,0,123340,123340,3106,26732,348339,378177,1157996,843,27451,0,101712,141358,226,0,288,106299,17442,1305,220596,2158,16982,234671,43436,341241,174701,0,105462,1157996,0,0,0,0,0,1028,0,195289,2025,0,0,198341,1,2.05566930904593
Lower Makefield Township Police Department,1993,Pennsylvania,25463,PA00907,36,16,21,11,10,13,107,48,1,0,0,0,0,0,0,0,1,1,82,99,178,359,4,59,1,155,12,0,0,17,111,6,25,31,5,43200,416551,138703,13200,5760,41131,658546,813145,0,0,0,0,0,0,0,0,0,0,4303,25012,314773,344087,1815777,11622,37864,21,110912,5571,0,0,1114,176985,34856,711,42164,2130,27910,257964,20000,835336,498321,32976,63409,1815777,0,0,0,0,0,0,0,719261,0,0,0,719261,1,2.10926968560715
Lower Makefield Township Police Department,1993,Pennsylvania,25463,PA00907,36,16,21,11,10,13,107,48,1,0,0,0,0,0,0,0,1,1,82,99,178,359,4,59,1,155,12,0,0,17,111,6,25,31,5,43200,416551,138703,13200,5760,41131,658546,813145,0,0,0,0,0,0,0,0,0,0,4303,25012,314773,344087,1815777,11622,37864,21,110912,5571,0,0,1114,176985,34856,711,42164,2130,27910,257964,20000,835336,498321,32976,63409,1815777,0,0,0,0,0,0,0,719261,0,0,0,719261,1,2.10926968560715
Lower Makefield Township Police Department,1992,Pennsylvania,25351,PA00907,21,13,20,0,7,8,69,27,0,0,0,0,0,1,0,0,0,1,71,92,133,296,11,36,1,153,10,0,0,15,70,3,11,14,3,59967,95254,144161,8154,0,12619,320155,261936,0,0,0,0,0,695,0,0,0,695,5579,23070,338897,367546,950332,6178,22590,195,91256,6145,0,0,1407,239774,27987,3455,31492,1607,14699,211720,0,231593,356228,28907,42644,950332,0,0,0,0,0,0,0,340765,0,0,0,340765,1,2.17152809122224
Lower Makefield Township Police Department,1992,Pennsylvania,25351,PA00907,21,13,20,0,7,8,69,27,0,0,0,0,0,1,0,0,0,1,71,92,133,296,11,36,1,153,10,0,0,15,70,3,11,14,3,59967,95254,144161,8154,0,12619,320155,261936,0,0,0,0,0,695,0,0,0,695,5579,23070,338897,367546,950332,6178,22590,195,91256,6145,0,0,1407,239774,27987,3455,31492,1607,14699,211720,0,231593,356228,28907,42644,950332,0,0,0,0,0,0,0,340765,0,0,0,340765,1,2.17152809122224
Lower Makefield Township Police Department,1991,Pennsylvania,25250,PA00907,42,34,22,0,2,5,105,21,0,1,0,0,0,0,0,0,1,1,54,50,108,212,0,34,0,94,7,0,2,5,70,2,13,15,2,108901,85326,79988,1134,0,2741,278090,385872,0,0,0,0,0,0,0,0,336,336,2300,14312,509339,525951,1190248,0,28002,0,373090,17328,0,481,1732,105319,4016,3862,20950,1790,8043,551790,0,379815,170216,3065,46701,1190248,0,0,0,0,0,0,0,321041,0,0,0,321041,1,2.23729976136572
Lower Makefield Township Police Department,1991,Pennsylvania,25250,PA00907,42,34,22,0,2,5,105,21,0,1,0,0,0,0,0,0,1,1,54,50,108,212,0,34,0,94,7,0,2,5,70,2,13,15,2,108901,85326,79988,1134,0,2741,278090,385872,0,0,0,0,0,0,0,0,336,336,2300,14312,509339,525951,1190248,0,28002,0,373090,17328,0,481,1732,105319,4016,3862,20950,1790,8043,551790,0,379815,170216,3065,46701,1190248,0,0,0,0,0,0,0,321041,0,0,0,321041,1,2.23729976136572
Lower Makefield Township Police Department,1990,Pennsylvania,25083,PA00907,20,19,20,0,9,3,71,28,0,0,0,0,0,1,0,0,0,1,26,58,120,204,4,21,1,73,8,0,2,7,88,7,15,22,12,35477,200162,88508,10471,0,8046,342664,675375,0,0,0,0,0,23320,0,0,0,23320,1779,19337,372927,394044,1435404,3923,9456,233,82895,65496,0,175,1306,230560,12290,4354,150538,2915,40093,167833,175,660119,325477,15310,56300,1435404,0,0,0,2449,0,3498,0,636416,58,0,2099,644520,1,2.33204860003827
Lower Makefield Township Police Department,1990,Pennsylvania,25083,PA00907,20,19,20,0,9,3,71,28,0,0,0,0,0,1,0,0,0,1,26,58,120,204,4,21,1,73,8,0,2,7,88,7,15,22,12,35477,200162,88508,10471,0,8046,342664,675375,0,0,0,0,0,23320,0,0,0,23320,1779,19337,372927,394044,1435404,3923,9456,233,82895,65496,0,175,1306,230560,12290,4354,150538,2915,40093,167833,175,660119,325477,15310,56300,1435404,0,0,0,2449,0,3498,0,636416,58,0,2099,644520,1,2.33204860003827
Lower Makefield Township Police Department,1989,Pennsylvania,24236,PA00907,26,11,6,1,8,1,53,20,0,1,0,0,0,0,0,0,0,0,32,46,90,168,4,19,2,69,17,1,0,3,53,7,12,19,3,106079,172645,12523,13042,15839,0,320128,350693,0,0,0,0,0,0,0,0,0,0,16281,11599,222106,249986,920808,4252,14846,492,123373,41900,246,0,123,64754,18299,836,21180,0,5629,106662,0,393023,280111,29480,65587,920808,0,0,0,0,0,0,0,279467,18609,0,0,298076,1,2.45793156762571
Lower Makefield Township Police Department,1989,Pennsylvania,24236,PA00907,26,11,6,1,8,1,53,20,0,1,0,0,0,0,0,0,0,0,32,46,90,168,4,19,2,69,17,1,0,3,53,7,12,19,3,106079,172645,12523,13042,15839,0,320128,350693,0,0,0,0,0,0,0,0,0,0,16281,11599,222106,249986,920808,4252,14846,492,123373,41900,246,0,123,64754,18299,836,21180,0,5629,106662,0,393023,280111,29480,65587,920808,0,0,0,0,0,0,0,279467,18609,0,0,298076,1,2.45793156762571
Lower Makefield Township Police Department,1988,Pennsylvania,23183,PA00907,29,18,21,0,9,4,81,12,0,0,0,0,0,1,0,1,0,2,83,99,143,325,12,31,0,137,47,0,0,6,92,3,1,4,0,46301,189610,58115,40555,0,1288,335870,254823,0,0,0,0,0,0,0,39,0,39,3558,25464,291295,320317,911049,4847,21283,515,79773,132011,0,0,3870,78019,9088,649,44214,3659,386,297479,22764,254823,155831,12007,110149,911049,90,276,4741,0,0,77297,0,143000,9443,0,10528,245375,1,2.57657599887252
Lower Makefield Township Police Department,1988,Pennsylvania,23183,PA00907,29,18,21,0,9,4,81,12,0,0,0,0,0,1,0,1,0,2,83,99,143,325,12,31,0,137,47,0,0,6,92,3,1,4,0,46301,189610,58115,40555,0,1288,335870,254823,0,0,0,0,0,0,0,39,0,39,3558,25464,291295,320317,911049,4847,21283,515,79773,132011,0,0,3870,78019,9088,649,44214,3659,386,297479,22764,254823,155831,12007,110149,911049,90,276,4741,0,0,77297,0,143000,9443,0,10528,245375,1,2.57657599887252
Lower Makefield Township Police Department,1987,Pennsylvania,22669,PA00907,33,32,23,0,9,2,99,21,0,1,0,0,0,0,0,0,0,0,92,77,105,274,13,35,0,90,44,0,0,0,92,4,9,13,1,200649,218602,152046,17015,0,2950,591262,587682,0,0,0,0,0,0,0,0,0,0,5857,22502,278979,307338,1486281,5682,21338,0,61638,172011,0,0,0,46669,5900,1880,72799,3888,29825,415319,19817,619862,152371,26146,138475,1486281,0,268,1689,402,0,18771,536,328635,7307,21453,7643,386706,1,2.68164209754309
Lower Makefield Township Police Department,1987,Pennsylvania,22669,PA00907,33,32,23,0,9,2,99,21,0,1,0,0,0,0,0,0,0,0,92,77,105,274,13,35,0,90,44,0,0,0,92,4,9,13,1,200649,218602,152046,17015,0,2950,591262,587682,0,0,0,0,0,0,0,0,0,0,5857,22502,278979,307338,1486281,5682,21338,0,61638,172011,0,0,0,46669,5900,1880,72799,3888,29825,415319,19817,619862,152371,26146,138475,1486281,0,268,1689,402,0,18771,536,328635,7307,21453,7643,386706,1,2.68164209754309
Lower Makefield Township Police Department,1986,Pennsylvania,20463,PA00907,34,26,31,1,13,18,123,12,0,0,0,0,0,0,0,0,0,0,44,66,125,235,18,25,0,55,78,0,0,0,59,8,1,9,0,166714,184764,251674,97019,4448,349755,1054374,280076,0,0,0,0,0,0,0,0,0,0,2560,19787,285494,307842,1642292,16610,13416,0,43611,193629,0,0,0,40576,22695,2530,37015,33228,17180,752931,0,216138,349165,63938,147472,1642292,695,0,5004,556,0,79408,0,185837,130211,63938,15707,481356,1,2.7799125674751
Lower Makefield Township Police Department,1986,Pennsylvania,20463,PA00907,34,26,31,1,13,18,123,12,0,0,0,0,0,0,0,0,0,0,44,66,125,235,18,25,0,55,78,0,0,0,59,8,1,9,0,166714,184764,251674,97019,4448,349755,1054374,280076,0,0,0,0,0,0,0,0,0,0,2560,19787,285494,307842,1642292,16610,13416,0,43611,193629,0,0,0,40576,22695,2530,37015,33228,17180,752931,0,216138,349165,63938,147472,1642292,695,0,5004,556,0,79408,0,185837,130211,63938,15707,481356,1,2.7799125674751
Lower Makefield Township Police Department,1985,Pennsylvania,18747,PA00907,13,27,31,1,5,2,79,12,0,0,0,0,0,0,0,0,0,0,40,52,67,159,25,18,0,38,30,0,0,0,48,3,2,5,0,156582,175371,153092,13738,0,184,498967,203669,0,0,0,0,0,0,0,0,0,0,2566,13923,148390,164879,867516,16328,9665,0,22800,86728,0,0,0,29358,2224,1020,121805,10390,0,276659,0,203669,156406,17563,77780,867516,0,0,3682,0,0,5665,0,36542,13413,0,567,59869,1,2.83267663464518
Lower Makefield Township Police Department,1985,Pennsylvania,18747,PA00907,13,27,31,1,5,2,79,12,0,0,0,0,0,0,0,0,0,0,40,52,67,159,25,18,0,38,30,0,0,0,48,3,2,5,0,156582,175371,153092,13738,0,184,498967,203669,0,0,0,0,0,0,0,0,0,0,2566,13923,148390,164879,867516,16328,9665,0,22800,86728,0,0,0,29358,2224,1020,121805,10390,0,276659,0,203669,156406,17563,77780,867516,0,0,3682,0,0,5665,0,36542,13413,0,567,59869,1,2.83267663464518
Lower Makefield Township Police Department,1984,Pennsylvania,18822,PA00907,17,13,18,0,9,2,59,10,1,0,0,0,0,1,0,1,0,2,92,88,105,285,44,34,0,88,46,0,0,0,73,2,5,7,0,63355,222227,299673,26325,0,396,611976,88580,0,0,0,0,0,0,0,52796,0,52796,5989,28689,307059,341737,1095090,20086,19763,0,55145,202376,0,0,0,44366,3065,16525,69703,13507,217769,295426,0,141376,263297,4400,70022,1095090,0,0,293,1467,0,52013,0,119378,21415,0,9362,203928,1,2.9331132680892
Lower Makefield Township Police Department,1984,Pennsylvania,18822,PA00907,17,13,18,0,9,2,59,10,1,0,0,0,0,1,0,1,0,2,92,88,105,285,44,34,0,88,46,0,0,0,73,2,5,7,0,63355,222227,299673,26325,0,396,611976,88580,0,0,0,0,0,0,0,52796,0,52796,5989,28689,307059,341737,1095090,20086,19763,0,55145,202376,0,0,0,44366,3065,16525,69703,13507,217769,295426,0,141376,263297,4400,70022,1095090,0,0,293,1467,0,52013,0,119378,21415,0,9362,203928,1,2.9331132680892
Lower Makefield Township Police Department,1983,Pennsylvania,17572,PA00907,36,48,24,1,11,3,123,4,0,0,0,0,0,1,0,0,0,1,149,107,78,334,20,51,16,124,27,0,0,0,96,2,0,2,0,119926,600706,218620,47229,0,294,986774,33040,0,0,0,0,0,612,0,0,0,612,8211,35487,188603,232301,1252727,4558,22770,25682,43833,84032,0,0,0,51426,38706,2184,39143,10646,29889,743132,0,54455,203364,5522,125686,1252727,0,0,0,0,0,15296,0,27533,12439,0,36711,91979,1,3.05925284471218
Lower Makefield Township Police Department,1983,Pennsylvania,17572,PA00907,36,48,24,1,11,3,123,4,0,0,0,0,0,1,0,0,0,1,149,107,78,334,20,51,16,124,27,0,0,0,96,2,0,2,0,119926,600706,218620,47229,0,294,986774,33040,0,0,0,0,0,612,0,0,0,612,8211,35487,188603,232301,1252727,4558,22770,25682,43833,84032,0,0,0,51426,38706,2184,39143,10646,29889,743132,0,54455,203364,5522,125686,1252727,0,0,0,0,0,15296,0,27533,12439,0,36711,91979,1,3.05925284471218
Lower Makefield Township Police Department,1982,Pennsylvania,17528,PA00907,27,23,26,2,5,1,84,7,1,1,0,0,0,0,0,1,1,2,95,93,67,255,23,30,1,58,35,0,0,0,108,6,1,7,2,44622,129433,191713,2993,3000,0,371761,101515,0,63,0,0,0,0,0,6947,1389,8336,5718,28730,143102,177551,659226,6972,16441,38,19820,76693,0,0,0,57587,5311,1386,19201,41821,12595,309706,0,101515,139171,3757,24761,659226,0,0,104,4026,0,1658,0,99304,22295,0,316,127703,1,3.15752936096719
Lower Makefield Township Police Department,1982,Pennsylvania,17528,PA00907,27,23,26,2,5,1,84,7,1,1,0,0,0,0,0,1,1,2,95,93,67,255,23,30,1,58,35,0,0,0,108,6,1,7,2,44622,129433,191713,2993,3000,0,371761,101515,0,63,0,0,0,0,0,6947,1389,8336,5718,28730,143102,177551,659226,6972,16441,38,19820,76693,0,0,0,57587,5311,1386,19201,41821,12595,309706,0,101515,139171,3757,24761,659226,0,0,104,4026,0,1658,0,99304,22295,0,316,127703,1,3.15752936096719
Lower Makefield Township Police Department,1981,Pennsylvania,17528,PA00907,89,54,74,1,4,3,225,20,0,1,0,0,0,0,0,0,1,1,105,120,72,297,39,55,0,70,35,0,0,0,98,9,8,17,3,327576,394009,312366,2681,0,2071,1038703,193360,0,0,0,0,0,0,0,0,0,0,6350,44795,213283,264428,1496491,24343,22701,0,26179,93285,0,0,0,97920,13304,1766,35616,15951,26544,849860,0,193360,306055,1005,53028,1496491,84,0,0,0,0,37198,0,177275,6287,1340,1810,223993,1,3.35113096874714
Lower Makefield Township Police Department,1981,Pennsylvania,17528,PA00907,89,54,74,1,4,3,225,20,0,1,0,0,0,0,0,0,1,1,105,120,72,297,39,55,0,70,35,0,0,0,98,9,8,17,3,327576,394009,312366,2681,0,2071,1038703,193360,0,0,0,0,0,0,0,0,0,0,6350,44795,213283,264428,1496491,24343,22701,0,26179,93285,0,0,0,97920,13304,1766,35616,15951,26544,849860,0,193360,306055,1005,53028,1496491,84,0,0,0,0,37198,0,177275,6287,1340,1810,223993,1,3.35113096874714
Lower Makefield Township Police Department,1980,Pennsylvania,17469,PA00907,47,60,74,3,4,7,195,11,0,1,0,0,0,0,0,0,0,0,122,126,83,331,72,63,0,34,36,0,0,0,126,1,2,3,1,119491,324729,580668,34564,776,1387,1061615,237007,0,0,0,0,0,0,0,0,0,0,9547,48082,239392,297021,1595643,22481,30079,0,19168,138163,0,0,0,87131,30800,1812,54719,11665,23486,909908,0,250688,248580,4252,59732,1595643,3420,0,14154,0,370,25882,0,18487,12745,0,0,75058,1,3.69746081504702
Lower Makefield Township Police Department,1980,Pennsylvania,17469,PA00907,47,60,74,3,4,7,195,11,0,1,0,0,0,0,0,0,0,0,122,126,83,331,72,63,0,34,36,0,0,0,126,1,2,3,1,119491,324729,580668,34564,776,1387,1061615,237007,0,0,0,0,0,0,0,0,0,0,9547,48082,239392,297021,1595643,22481,30079,0,19168,138163,0,0,0,87131,30800,1812,54719,11665,23486,909908,0,250688,248580,4252,59732,1595643,3420,0,14154,0,370,25882,0,18487,12745,0,0,75058,1,3.69746081504702
Lower Makefield Township Police Department,1979,Pennsylvania,16545,PA00907,41,59,71,0,6,11,188,17,0,0,0,0,0,0,0,1,0,1,140,111,44,295,49,65,0,36,20,0,0,0,125,12,0,12,0,290120,209821,229730,18242,0,8523,756437,111678,0,0,0,0,0,0,0,0,0,0,12532,55096,252733,320362,1188477,12759,30413,0,15774,74736,0,0,0,186679,59626,3224,272159,3233,4366,443447,105,112014,223844,4551,61910,1188481,0,315,20467,1260,0,2036,105,83885,3048,945,0,112060,1,4.19843724882306
Lower Makefield Township Police Department,1979,Pennsylvania,16545,PA00907,41,59,71,0,6,11,188,17,0,0,0,0,0,0,0,1,0,1,140,111,44,295,49,65,0,36,20,0,0,0,125,12,0,12,0,290120,209821,229730,18242,0,8523,756437,111678,0,0,0,0,0,0,0,0,0,0,12532,55096,252733,320362,1188477,12759,30413,0,15774,74736,0,0,0,186679,59626,3224,272159,3233,4366,443447,105,112014,223844,4551,61910,1188481,0,315,20467,1260,0,2036,105,83885,3048,945,0,112060,1,4.19843724882306
Lower Makefield Township Police Department,1978,Pennsylvania,17102,PA00907,20,42,29,0,3,6,100,3,0,0,0,0,0,0,0,0,0,0,47,94,28,169,24,51,0,19,15,0,1,0,59,3,0,3,3,137503,45934,18114,3905,0,12962,218418,7474,0,0,0,0,0,0,0,0,0,0,3625,44248,134505,182377,408269,13793,25116,0,7829,22416,0,1051,0,112173,7006,163,47686,4535,11677,88613,0,7474,220459,350,20305,408269,467,0,444,0,0,8244,0,7474,95689,0,0,112318,1,4.67094915687277
Lower Makefield Township Police Department,1978,Pennsylvania,17102,PA00907,20,42,29,0,3,6,100,3,0,0,0,0,0,0,0,0,0,0,47,94,28,169,24,51,0,19,15,0,1,0,59,3,0,3,3,137503,45934,18114,3905,0,12962,218418,7474,0,0,0,0,0,0,0,0,0,0,3625,44248,134505,182377,408269,13793,25116,0,7829,22416,0,1051,0,112173,7006,163,47686,4535,11677,88613,0,7474,220459,350,20305,408269,467,0,444,0,0,8244,0,7474,95689,0,0,112318,1,4.67094915687277
