agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sulphur Springs Police Department,2003,Texas,14839,TX11202,12,15,18,3,31,7,86,37,3,8,0,0,0,2,0,0,3,5,57,105,157,319,66,11,3,59,70,0,1,53,56,15,20,35,13,29089,27227,47751,145169,1168,82199,332602,592492,0,0,0,0,0,104,0,0,730,835,2418,19462,460893,482773,1408703,57403,3387,18427,40059,120651,0,116,17619,225111,11336,10529,62930,9958,10669,41341,0,671812,412176,10664,167288,1408703,5347,2306,457,2813,2735,65,0,529383,32246,2100,6784,584235,1,1.65636194790487
Sulphur Springs Police Department,2002,Texas,15198,TX11202,22,29,23,6,22,16,118,36,1,2,0,0,0,1,1,0,2,4,45,104,166,315,65,18,4,46,86,0,0,54,42,13,21,34,2,35546,25865,55094,27378,4592,67139,215614,776265,0,0,0,0,0,0,85,0,220,305,1543,18349,684414,704306,1696490,51867,3949,1753,38814,179486,0,0,21153,407285,11239,20844,78651,13472,39446,55818,2355,935332,354235,31311,153788,1696490,2538,1321,220,2660,898,4362,2355,892285,136755,303,10254,1053950,1,1.69396293722493
Sulphur Springs Police Department,2002,Texas,15198,TX11202,22,29,23,6,22,16,118,36,1,2,0,0,0,1,1,0,2,4,45,104,166,315,65,18,4,46,86,0,0,54,42,13,21,34,2,35546,25865,55094,27378,4592,67139,215614,776265,0,0,0,0,0,0,85,0,220,305,1543,18349,684414,704306,1696490,51867,3949,1753,38814,179486,0,0,21153,407285,11239,20844,78651,13472,39446,55818,2355,935332,354235,31311,153788,1696490,2538,1321,220,2660,898,4362,2355,892285,136755,303,10254,1053950,1,1.69396293722493
Sulphur Springs Police Department,2001,Texas,14881,TX11202,18,25,8,0,35,12,98,50,0,4,1,0,0,2,2,0,0,5,47,77,152,276,37,13,4,71,69,0,0,37,45,14,27,41,8,29037,23075,37179,42200,0,29323,160813,1069460,0,0,0,0,0,688,13729,0,0,14417,1057,15427,440137,456620,1701310,46177,3898,578,76117,75436,0,0,8305,246110,6995,19058,112403,7245,9373,33522,0,1067288,290130,34601,120696,1701310,3185,10767,1459,2117,2093,1213,0,891717,94222,2208,20438,1029419,1,1.7208297251506
Sulphur Springs Police Department,2001,Texas,14881,TX11202,18,25,8,0,35,12,98,50,0,4,1,0,0,2,2,0,0,5,47,77,152,276,37,13,4,71,69,0,0,37,45,14,27,41,8,29037,23075,37179,42200,0,29323,160813,1069460,0,0,0,0,0,688,13729,0,0,14417,1057,15427,440137,456620,1701310,46177,3898,578,76117,75436,0,0,8305,246110,6995,19058,112403,7245,9373,33522,0,1067288,290130,34601,120696,1701310,3185,10767,1459,2117,2093,1213,0,891717,94222,2208,20438,1029419,1,1.7208297251506
Sulphur Springs Police Department,2000,Texas,14551,TX11202,22,11,12,3,37,5,90,40,0,3,0,4,0,2,1,0,1,8,31,70,159,260,61,14,3,47,67,1,1,28,38,14,18,32,8,4133,25790,26174,56798,2373,17865,133133,627478,0,0,0,2003,0,572,531,0,1416,4521,1255,12991,481890,496136,1261268,49027,4355,1522,52675,171928,21234,481,10981,183934,10438,6437,95307,5597,32542,77460,10971,638449,287777,23113,73178,1261268,2610,1132,4808,2221,3074,2353,0,569263,90002,8249,13807,697519,1,1.76946331784747
Sulphur Springs Police Department,2000,Texas,14551,TX11202,22,11,12,3,37,5,90,40,0,3,0,4,0,2,1,0,1,8,31,70,159,260,61,14,3,47,67,1,1,28,38,14,18,32,8,4133,25790,26174,56798,2373,17865,133133,627478,0,0,0,2003,0,572,531,0,1416,4521,1255,12991,481890,496136,1261268,49027,4355,1522,52675,171928,21234,481,10981,183934,10438,6437,95307,5597,32542,77460,10971,638449,287777,23113,73178,1261268,2610,1132,4808,2221,3074,2353,0,569263,90002,8249,13807,697519,1,1.76946331784747
Sulphur Springs Police Department,1999,Texas,14826,TX11202,28,32,7,1,29,12,109,43,0,3,0,1,0,6,2,0,1,10,47,92,154,293,59,23,9,58,88,0,0,19,37,22,17,39,10,15362,13370,17654,44276,2744,302947,396353,663237,0,0,0,110,0,1681,62,0,278,2131,1447,18784,569010,589242,1650962,45827,6461,1306,53770,162372,0,0,4178,315327,6898,63805,117480,6444,24936,24634,0,772990,282334,269879,81563,1650962,1564,521,5861,2515,2029,6607,0,417207,43991,8239,15975,504509,1,1.82921556856271
Sulphur Springs Police Department,1999,Texas,14826,TX11202,28,32,7,1,29,12,109,43,0,3,0,1,0,6,2,0,1,10,47,92,154,293,59,23,9,58,88,0,0,19,37,22,17,39,10,15362,13370,17654,44276,2744,302947,396353,663237,0,0,0,110,0,1681,62,0,278,2131,1447,18784,569010,589242,1650962,45827,6461,1306,53770,162372,0,0,4178,315327,6898,63805,117480,6444,24936,24634,0,772990,282334,269879,81563,1650962,1564,521,5861,2515,2029,6607,0,417207,43991,8239,15975,504509,1,1.82921556856271
Sulphur Springs Police Department,1998,Texas,15147,TX11202,36,29,16,2,25,8,116,23,0,3,0,0,0,3,1,0,1,5,43,68,146,257,65,13,1,40,81,0,0,18,39,11,10,21,0,34674,39611,25831,80676,6,14859,195657,269505,0,0,0,0,0,505,34,0,673,1211,1331,14760,274866,290956,757330,63341,4477,419,28399,100126,0,0,2449,91746,17161,1555,118156,14414,21031,67567,0,269505,136251,5514,106175,757330,353,277,3271,3318,3196,26033,0,404922,21644,0,20655,483669,1,1.86923930269414
Sulphur Springs Police Department,1998,Texas,15147,TX11202,36,29,16,2,25,8,116,23,0,3,0,0,0,3,1,0,1,5,43,68,146,257,65,13,1,40,81,0,0,18,39,11,10,21,0,34674,39611,25831,80676,6,14859,195657,269505,0,0,0,0,0,505,34,0,673,1211,1331,14760,274866,290956,757330,63341,4477,419,28399,100126,0,0,2449,91746,17161,1555,118156,14414,21031,67567,0,269505,136251,5514,106175,757330,353,277,3271,3318,3196,26033,0,404922,21644,0,20655,483669,1,1.86923930269414
Sulphur Springs Police Department,1997,Texas,15373,TX11202,24,26,15,1,47,12,125,35,2,4,0,2,0,3,1,0,1,7,69,149,190,408,45,31,2,83,120,0,0,58,69,12,20,32,7,23685,18324,12139,79019,0,38424,171591,580824,0,0,0,76,0,8662,1234,0,0,9972,3590,32764,371027,407381,1169767,32398,7185,2278,52191,128195,0,0,11562,173573,11615,17986,138563,22709,19231,55888,11247,592593,191834,13174,94926,1169767,6306,2851,17787,6222,7957,28819,4746,372927,24461,2612,13005,487694,1,1.89825511369536
Sulphur Springs Police Department,1997,Texas,15373,TX11202,24,26,15,1,47,12,125,35,2,4,0,2,0,3,1,0,1,7,69,149,190,408,45,31,2,83,120,0,0,58,69,12,20,32,7,23685,18324,12139,79019,0,38424,171591,580824,0,0,0,76,0,8662,1234,0,0,9972,3590,32764,371027,407381,1169767,32398,7185,2278,52191,128195,0,0,11562,173573,11615,17986,138563,22709,19231,55888,11247,592593,191834,13174,94926,1169767,6306,2851,17787,6222,7957,28819,4746,372927,24461,2612,13005,487694,1,1.89825511369536
Sulphur Springs Police Department,1996,Texas,15128,TX11202,25,28,18,3,30,22,126,43,0,7,0,3,0,4,1,1,3,12,75,150,197,422,73,48,2,66,111,0,0,46,76,19,18,37,15,54805,26189,41784,82725,3192,52121,260816,488756,0,0,0,243,0,2885,1583,301,97,5109,3044,32013,420846,455902,1210583,79430,12794,249,38145,105689,0,0,14999,204596,12023,7351,124964,29749,60290,45370,2331,507211,277421,2036,141837,1210583,1620,2395,30785,2205,3326,6290,2331,434751,82807,773,19920,587203,1,1.94263043247264
Sulphur Springs Police Department,1996,Texas,15128,TX11202,25,28,18,3,30,22,126,43,0,7,0,3,0,4,1,1,3,12,75,150,197,422,73,48,2,66,111,0,0,46,76,19,18,37,15,54805,26189,41784,82725,3192,52121,260816,488756,0,0,0,243,0,2885,1583,301,97,5109,3044,32013,420846,455902,1210583,79430,12794,249,38145,105689,0,0,14999,204596,12023,7351,124964,29749,60290,45370,2331,507211,277421,2036,141837,1210583,1620,2395,30785,2205,3326,6290,2331,434751,82807,773,19920,587203,1,1.94263043247264
Sulphur Springs Police Department,1995,Texas,14809,TX11202,20,24,15,6,44,7,116,43,2,18,0,2,0,2,3,0,1,8,126,223,226,575,90,39,4,99,190,0,1,70,82,20,14,34,14,11208,32255,56850,76686,760,10752,188510,406597,0,0,0,800,0,1094,5669,0,64,7626,5423,46844,351539,403806,1006539,54094,10246,1912,54984,202077,0,366,10494,69633,14017,9538,98039,13677,32591,54982,5399,403586,244542,20530,109639,1006539,3399,4025,34841,4243,3141,16840,1900,332593,80891,490,15985,498348,1,1.99957289729848
Sulphur Springs Police Department,1995,Texas,14809,TX11202,20,24,15,6,44,7,116,43,2,18,0,2,0,2,3,0,1,8,126,223,226,575,90,39,4,99,190,0,1,70,82,20,14,34,14,11208,32255,56850,76686,760,10752,188510,406597,0,0,0,800,0,1094,5669,0,64,7626,5423,46844,351539,403806,1006539,54094,10246,1912,54984,202077,0,366,10494,69633,14017,9538,98039,13677,32591,54982,5399,403586,244542,20530,109639,1006539,3399,4025,34841,4243,3141,16840,1900,332593,80891,490,15985,498348,1,1.99957289729848
Sulphur Springs Police Department,1994,Texas,14609,TX11202,16,29,16,0,51,17,129,42,0,9,0,3,0,3,1,0,0,7,116,180,203,499,79,35,1,95,140,0,0,69,80,15,22,37,9,39835,18427,11099,80847,0,47229,197437,876576,0,0,0,2683,0,177,4,0,0,2864,4179,39824,376144,420148,1497025,52270,8494,0,78247,104940,0,0,5865,170333,11709,21987,90602,8122,35744,62279,2775,888910,264433,0,110463,1497025,4013,1542,9596,2158,4011,9080,0,775750,45568,0,26204,877921,1,2.05566930904593
Sulphur Springs Police Department,1994,Texas,14609,TX11202,16,29,16,0,51,17,129,42,0,9,0,3,0,3,1,0,0,7,116,180,203,499,79,35,1,95,140,0,0,69,80,15,22,37,9,39835,18427,11099,80847,0,47229,197437,876576,0,0,0,2683,0,177,4,0,0,2864,4179,39824,376144,420148,1497025,52270,8494,0,78247,104940,0,0,5865,170333,11709,21987,90602,8122,35744,62279,2775,888910,264433,0,110463,1497025,4013,1542,9596,2158,4011,9080,0,775750,45568,0,26204,877921,1,2.05566930904593
Sulphur Springs Police Department,1993,Texas,14334,TX11202,36,32,36,4,46,22,176,42,1,13,0,5,0,3,0,0,9,17,218,188,177,583,114,35,13,63,147,0,0,131,80,19,21,40,6,29275,38001,79739,141270,844,18081,307209,471563,0,0,0,563,0,643,0,0,11112,12318,7028,41498,714948,763473,1554563,73128,8684,2088,51211,100806,0,0,16123,511433,20211,9903,503238,49064,38697,26227,6697,538908,229870,1424,130325,1554563,4377,1500,749,37089,2647,221,6433,417203,37410,0,31447,539077,1,2.10926968560715
Sulphur Springs Police Department,1993,Texas,14334,TX11202,36,32,36,4,46,22,176,42,1,13,0,5,0,3,0,0,9,17,218,188,177,583,114,35,13,63,147,0,0,131,80,19,21,40,6,29275,38001,79739,141270,844,18081,307209,471563,0,0,0,563,0,643,0,0,11112,12318,7028,41498,714948,763473,1554563,73128,8684,2088,51211,100806,0,0,16123,511433,20211,9903,503238,49064,38697,26227,6697,538908,229870,1424,130325,1554563,4377,1500,749,37089,2647,221,6433,417203,37410,0,31447,539077,1,2.10926968560715
Sulphur Springs Police Department,1992,Texas,14616,TX11202,25,29,38,4,60,38,194,45,0,6,0,4,0,4,1,0,4,13,187,179,176,542,94,47,7,85,119,0,0,89,101,17,18,35,13,717684,25518,97584,71007,243,65875,977911,640560,0,0,0,597,0,910,4284,0,1325,7116,6617,40291,546155,593062,2218648,33604,14082,2582,59250,147210,0,0,8719,327614,16921,8925,358537,49083,60727,731974,3583,638197,232983,9852,107866,2218648,5668,1711,4161,29583,489,10304,2606,425352,21624,0,19939,521436,1,2.17152809122224
Sulphur Springs Police Department,1992,Texas,14616,TX11202,25,29,38,4,60,38,194,45,0,6,0,4,0,4,1,0,4,13,187,179,176,542,94,47,7,85,119,0,0,89,101,17,18,35,13,717684,25518,97584,71007,243,65875,977911,640560,0,0,0,597,0,910,4284,0,1325,7116,6617,40291,546155,593062,2218648,33604,14082,2582,59250,147210,0,0,8719,327614,16921,8925,358537,49083,60727,731974,3583,638197,232983,9852,107866,2218648,5668,1711,4161,29583,489,10304,2606,425352,21624,0,19939,521436,1,2.17152809122224
Sulphur Springs Police Department,1991,Texas,14362,TX11202,34,55,38,2,72,28,229,62,2,8,0,0,0,3,2,0,3,8,176,193,227,596,104,60,10,91,154,0,0,77,100,29,22,51,8,54525,28624,46122,130786,22,33953,294033,1516099,0,0,0,0,0,1110,2622,0,2533,6264,6249,46375,636964,689587,2505984,41826,20265,2627,106587,126123,0,0,6302,385856,21478,18822,101513,29642,40043,78068,9455,1434975,644199,5061,122727,2505984,6332,3061,9482,4186,6484,6797,0,1114310,199733,0,21973,1372355,1,2.23729976136572
Sulphur Springs Police Department,1991,Texas,14362,TX11202,34,55,38,2,72,28,229,62,2,8,0,0,0,3,2,0,3,8,176,193,227,596,104,60,10,91,154,0,0,77,100,29,22,51,8,54525,28624,46122,130786,22,33953,294033,1516099,0,0,0,0,0,1110,2622,0,2533,6264,6249,46375,636964,689587,2505984,41826,20265,2627,106587,126123,0,0,6302,385856,21478,18822,101513,29642,40043,78068,9455,1434975,644199,5061,122727,2505984,6332,3061,9482,4186,6484,6797,0,1114310,199733,0,21973,1372355,1,2.23729976136572
Sulphur Springs Police Department,1990,Texas,14062,TX11202,35,66,34,5,53,30,223,57,0,8,0,0,0,3,0,0,0,3,275,214,232,721,127,47,19,135,157,1,0,97,138,31,14,45,9,68485,57830,31814,115383,3519,84639,361670,720281,0,0,0,0,0,949,0,0,0,949,10014,52504,468914,531432,1614333,104322,16329,2458,136803,166958,490,0,10793,93280,32443,19755,123470,29687,81064,172681,9153,695149,258906,2861,189162,1614333,10825,3281,20391,7740,11796,16998,4081,544883,52485,0,19515,691996,1,2.33204860003827
Sulphur Springs Police Department,1990,Texas,14062,TX11202,35,66,34,5,53,30,223,57,0,8,0,0,0,3,0,0,0,3,275,214,232,721,127,47,19,135,157,1,0,97,138,31,14,45,9,68485,57830,31814,115383,3519,84639,361670,720281,0,0,0,0,0,949,0,0,0,949,10014,52504,468914,531432,1614333,104322,16329,2458,136803,166958,490,0,10793,93280,32443,19755,123470,29687,81064,172681,9153,695149,258906,2861,189162,1614333,10825,3281,20391,7740,11796,16998,4081,544883,52485,0,19515,691996,1,2.33204860003827
Sulphur Springs Police Department,1989,Texas,14117,TX11202,26,53,46,8,41,28,202,65,0,6,0,3,0,2,3,0,5,13,236,215,207,658,83,32,8,127,166,0,0,87,155,26,23,49,8,52725,20266,73706,71944,19457,227752,465849,831619,0,0,0,578,0,393,49,0,40335,41355,8546,53684,659554,721784,2060607,36134,9087,558,90403,289856,0,0,10793,284953,11599,10036,312514,38909,22485,96398,7969,868242,592334,3913,96208,2060607,2972,1313,8089,3072,2689,5737,5978,555102,71821,1721,12791,671283,1,2.45793156762571
Sulphur Springs Police Department,1989,Texas,14117,TX11202,26,53,46,8,41,28,202,65,0,6,0,3,0,2,3,0,5,13,236,215,207,658,83,32,8,127,166,0,0,87,155,26,23,49,8,52725,20266,73706,71944,19457,227752,465849,831619,0,0,0,578,0,393,49,0,40335,41355,8546,53684,659554,721784,2060607,36134,9087,558,90403,289856,0,0,10793,284953,11599,10036,312514,38909,22485,96398,7969,868242,592334,3913,96208,2060607,2972,1313,8089,3072,2689,5737,5978,555102,71821,1721,12791,671283,1,2.45793156762571
Sulphur Springs Police Department,1988,Texas,14542,TX11202,43,37,33,1,67,11,192,61,1,8,0,8,0,2,1,1,1,13,182,142,180,504,41,8,7,178,110,0,0,83,77,28,25,53,9,41511,45917,72322,121300,52,32192,313294,1312894,0,0,0,3865,0,165,760,283,0,5073,7544,40053,396551,444148,2075409,24135,2718,296,90536,169760,0,0,9518,147184,23926,63878,118816,33302,33106,67906,7730,1312894,226017,33150,154682,2075409,16603,2592,52426,9036,8163,0,7730,794160,30504,36,26714,947964,1,2.57657599887252
Sulphur Springs Police Department,1988,Texas,14542,TX11202,43,37,33,1,67,11,192,61,1,8,0,8,0,2,1,1,1,13,182,142,180,504,41,8,7,178,110,0,0,83,77,28,25,53,9,41511,45917,72322,121300,52,32192,313294,1312894,0,0,0,3865,0,165,760,283,0,5073,7544,40053,396551,444148,2075409,24135,2718,296,90536,169760,0,0,9518,147184,23926,63878,118816,33302,33106,67906,7730,1312894,226017,33150,154682,2075409,16603,2592,52426,9036,8163,0,7730,794160,30504,36,26714,947964,1,2.57657599887252
Sulphur Springs Police Department,1987,Texas,14492,TX11202,28,33,25,0,76,8,170,61,2,6,0,2,1,3,4,0,3,13,137,120,127,384,45,8,6,74,114,0,0,74,63,28,20,48,4,29487,53131,46384,367141,0,30160,526304,851687,0,0,0,1234,2145,1909,33255,0,711,39254,6063,34001,506332,546395,1963640,24180,3470,1394,81160,320006,0,0,7809,108376,12376,5138,240608,21070,21386,162813,2682,840960,494329,78760,83520,1963640,9348,880,27876,2880,7761,57454,0,629821,68355,496,9093,813964,1,2.68164209754309
Sulphur Springs Police Department,1987,Texas,14492,TX11202,28,33,25,0,76,8,170,61,2,6,0,2,1,3,4,0,3,13,137,120,127,384,45,8,6,74,114,0,0,74,63,28,20,48,4,29487,53131,46384,367141,0,30160,526304,851687,0,0,0,1234,2145,1909,33255,0,711,39254,6063,34001,506332,546395,1963640,24180,3470,1394,81160,320006,0,0,7809,108376,12376,5138,240608,21070,21386,162813,2682,840960,494329,78760,83520,1963640,9348,880,27876,2880,7761,57454,0,629821,68355,496,9093,813964,1,2.68164209754309
Sulphur Springs Police Department,1986,Texas,14416,TX11202,36,37,20,2,73,5,173,63,0,3,0,1,0,4,0,0,0,5,122,132,153,407,31,16,13,106,108,0,0,50,83,24,29,53,11,78546,81407,34351,199892,303,3833,398334,803539,0,0,0,0,0,2004,0,0,0,2004,6394,37167,512402,555963,1759840,47976,4809,1665,87564,124543,0,0,26982,262424,5438,11348,91037,21508,22762,172585,11120,766010,550589,3127,104316,1759840,1551,7550,49905,7072,9435,21572,0,486982,166792,1710,16360,768929,1,2.7799125674751
Sulphur Springs Police Department,1986,Texas,14416,TX11202,36,37,20,2,73,5,173,63,0,3,0,1,0,4,0,0,0,5,122,132,153,407,31,16,13,106,108,0,0,50,83,24,29,53,11,78546,81407,34351,199892,303,3833,398334,803539,0,0,0,0,0,2004,0,0,0,2004,6394,37167,512402,555963,1759840,47976,4809,1665,87564,124543,0,0,26982,262424,5438,11348,91037,21508,22762,172585,11120,766010,550589,3127,104316,1759840,1551,7550,49905,7072,9435,21572,0,486982,166792,1710,16360,768929,1,2.7799125674751
Sulphur Springs Police Department,1985,Texas,14335,TX11202,20,37,30,2,91,15,195,37,0,6,0,1,0,0,0,0,0,1,135,188,172,495,85,48,12,106,85,0,0,78,81,13,15,28,2,69163,37015,423774,182008,821,13410,726191,662685,0,991,0,5382,0,0,0,0,0,5382,7569,60435,572903,640907,2036156,71222,13246,4427,90124,207290,0,0,9353,245245,8444,54637,105877,55781,24421,465936,29460,662685,502472,4388,122057,2036156,2164,20010,14212,5595,4342,13328,1725,620079,144523,0,24783,850760,1,2.83267663464518
Sulphur Springs Police Department,1985,Texas,14335,TX11202,20,37,30,2,91,15,195,37,0,6,0,1,0,0,0,0,0,1,135,188,172,495,85,48,12,106,85,0,0,78,81,13,15,28,2,69163,37015,423774,182008,821,13410,726191,662685,0,991,0,5382,0,0,0,0,0,5382,7569,60435,572903,640907,2036156,71222,13246,4427,90124,207290,0,0,9353,245245,8444,54637,105877,55781,24421,465936,29460,662685,502472,4388,122057,2036156,2164,20010,14212,5595,4342,13328,1725,620079,144523,0,24783,850760,1,2.83267663464518
Sulphur Springs Police Department,1984,Texas,14001,TX11202,19,22,21,11,95,20,188,57,0,3,0,2,0,0,1,1,1,5,124,148,167,439,97,49,1,68,50,4,3,71,96,25,14,39,4,20329,31593,27521,140719,4602,27630,252394,1246350,0,0,0,1666,0,0,1613,733,443,4455,5532,47338,444965,497834,2001034,63590,17816,1760,50825,140555,1144,111,18511,203523,3663,85811,82643,27985,96450,59005,587,1179549,376016,16229,73096,2001034,2566,57888,39747,2851,4705,12178,293,763123,93951,7764,12140,997206,1,2.9331132680892
Sulphur Springs Police Department,1984,Texas,14001,TX11202,19,22,21,11,95,20,188,57,0,3,0,2,0,0,1,1,1,5,124,148,167,439,97,49,1,68,50,4,3,71,96,25,14,39,4,20329,31593,27521,140719,4602,27630,252394,1246350,0,0,0,1666,0,0,1613,733,443,4455,5532,47338,444965,497834,2001034,63590,17816,1760,50825,140555,1144,111,18511,203523,3663,85811,82643,27985,96450,59005,587,1179549,376016,16229,73096,2001034,2566,57888,39747,2851,4705,12178,293,763123,93951,7764,12140,997206,1,2.9331132680892
Sulphur Springs Police Department,1983,Texas,14214,TX11202,16,20,12,7,45,27,127,32,0,0,0,0,0,2,2,2,3,9,138,109,127,374,61,19,15,58,60,7,15,61,78,9,10,19,1,12733,8988,16349,146676,14467,31061,230273,369172,0,0,0,0,0,37476,24003,61,5415,66955,7260,35500,490979,533739,1200139,45271,6464,8991,59044,89128,5751,1456,123927,193706,61540,43264,106370,12038,12029,159194,0,348063,385065,6164,66410,1200139,48385,2808,37705,2447,948,34469,0,244587,129324,327,18469,519470,1,3.05925284471218
Sulphur Springs Police Department,1983,Texas,14214,TX11202,16,20,12,7,45,27,127,32,0,0,0,0,0,2,2,2,3,9,138,109,127,374,61,19,15,58,60,7,15,61,78,9,10,19,1,12733,8988,16349,146676,14467,31061,230273,369172,0,0,0,0,0,37476,24003,61,5415,66955,7260,35500,490979,533739,1200139,45271,6464,8991,59044,89128,5751,1456,123927,193706,61540,43264,106370,12038,12029,159194,0,348063,385065,6164,66410,1200139,48385,2808,37705,2447,948,34469,0,244587,129324,327,18469,519470,1,3.05925284471218
Sulphur Springs Police Department,1982,Texas,13813,TX11202,21,27,8,2,56,12,126,41,0,1,0,2,1,0,1,0,0,4,164,166,122,452,118,24,4,64,70,16,4,61,91,18,16,34,3,75036,37966,10720,108073,868,46504,279167,750832,0,0,0,1178,1538,0,3315,0,0,6031,7960,50524,312564,371048,1407077,64123,7161,641,35137,133046,9949,660,11667,108663,9653,30622,56725,35184,29166,91717,0,750832,332709,11771,58698,1407077,3183,12324,12703,22381,5182,133548,0,593745,96860,9473,16871,906268,1,3.15752936096719
Sulphur Springs Police Department,1982,Texas,13813,TX11202,21,27,8,2,56,12,126,41,0,1,0,2,1,0,1,0,0,4,164,166,122,452,118,24,4,64,70,16,4,61,91,18,16,34,3,75036,37966,10720,108073,868,46504,279167,750832,0,0,0,1178,1538,0,3315,0,0,6031,7960,50524,312564,371048,1407077,64123,7161,641,35137,133046,9949,660,11667,108663,9653,30622,56725,35184,29166,91717,0,750832,332709,11771,58698,1407077,3183,12324,12703,22381,5182,133548,0,593745,96860,9473,16871,906268,1,3.15752936096719
Sulphur Springs Police Department,1981,Texas,13337,TX11202,25,24,34,1,36,23,143,28,2,1,0,0,0,1,0,0,0,1,160,135,115,410,84,44,20,73,69,2,2,29,87,12,14,26,6,63055,110554,97196,117554,0,21980,410339,1180268,0,0,0,0,0,965,0,0,0,965,10268,46557,202311,259136,1850709,54104,14477,1558,52294,56728,154,275,26105,53440,10358,12664,44748,45287,24148,212683,452,1180268,243208,10536,66356,1850709,1984,3230,13381,10305,912,31501,452,800585,50270,1072,10992,924684,1,3.35113096874714
Sulphur Springs Police Department,1981,Texas,13337,TX11202,25,24,34,1,36,23,143,28,2,1,0,0,0,1,0,0,0,1,160,135,115,410,84,44,20,73,69,2,2,29,87,12,14,26,6,63055,110554,97196,117554,0,21980,410339,1180268,0,0,0,0,0,965,0,0,0,965,10268,46557,202311,259136,1850709,54104,14477,1558,52294,56728,154,275,26105,53440,10358,12664,44748,45287,24148,212683,452,1180268,243208,10536,66356,1850709,1984,3230,13381,10305,912,31501,452,800585,50270,1072,10992,924684,1,3.35113096874714
Sulphur Springs Police Department,1980,Texas,12809,TX11202,12,20,22,2,52,18,126,31,2,2,0,0,1,0,1,1,0,3,179,176,127,482,99,35,6,95,86,5,0,44,112,15,10,25,2,18661,8467,67220,76223,3697,30966,205235,723408,0,0,0,0,776,0,518,995,0,2289,12497,64783,418175,495456,1426388,55924,10024,5487,66743,137290,921,0,22636,196431,21301,25276,68614,27431,47682,101832,35680,732652,299398,1937,64584,1426388,8774,10641,4918,7598,12154,2337,27731,520787,120729,0,14269,729938,1,3.69746081504702
Sulphur Springs Police Department,1980,Texas,12809,TX11202,12,20,22,2,52,18,126,31,2,2,0,0,1,0,1,1,0,3,179,176,127,482,99,35,6,95,86,5,0,44,112,15,10,25,2,18661,8467,67220,76223,3697,30966,205235,723408,0,0,0,0,776,0,518,995,0,2289,12497,64783,418175,495456,1426388,55924,10024,5487,66743,137290,921,0,22636,196431,21301,25276,68614,27431,47682,101832,35680,732652,299398,1937,64584,1426388,8774,10641,4918,7598,12154,2337,27731,520787,120729,0,14269,729938,1,3.69746081504702
Sulphur Springs Police Department,1979,Texas,11695,TX11202,29,37,22,7,56,30,181,43,1,2,0,4,0,0,4,4,1,13,194,184,106,484,112,25,12,71,83,9,6,46,120,19,14,33,2,47157,77071,18855,54769,2956,20354,221161,753103,0,0,0,8586,0,0,6743,3199,25,18553,12217,76861,276954,366032,1358849,68661,9539,3879,55797,103781,2796,3111,7133,111334,22180,31438,97080,22243,8271,96719,1847,737783,280321,5370,55596,1358849,3661,14195,19115,630,533,10958,1847,515988,84393,1889,19141,672350,1,4.19843724882306
