agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gaston County Police Department,1980,North Carolina,82308,NC03605,433,352,172,23,196,69,1245,173,7,9,1,15,0,7,9,3,10,45,278,585,641,1504,437,153,32,160,288,0,3,29,402,77,15,92,49,664796,898139,410159,550260,31373,203334,2758062,1930315,0,0,4067,7543,0,17903,111401,2207,6349,149470,21031,217015,1641584,1879630,6717477,307729,70788,9554,201027,411587,0,898,6545,871510,66288,143240,415602,315844,275697,655893,19707,1940298,2139085,30652,715167,6717473,12372,2115,12997,79388,65501,31225,0,815771,373384,10834,126993,1530579
Gaston County Police Department,1979,North Carolina,69595,NC03605,351,275,182,14,198,43,1063,149,10,9,1,6,1,7,3,2,10,30,278,481,479,1238,322,95,28,126,260,0,2,57,348,89,24,113,37,492514,769653,373976,475523,22105,321017,2454788,1554883,0,0,0,15240,3774,10987,1684,1919,37500,71105,24082,205228,1118241,1347551,5428327,220069,49995,20942,173316,321159,0,336,5878,555856,31639,51683,431003,368858,189879,166997,11390,1554883,1897127,27181,697730,5428369,378,319,14208,35250,6592,9698,4198,926494,398994,1008,189375,1586514
Gaston County Police Department,1978,North Carolina,69535,NC03605,398,310,190,19,140,34,1091,180,9,10,0,4,0,5,1,2,8,20,279,463,412,1154,309,97,46,108,255,0,9,71,259,58,30,88,18,617995,784439,463905,200141,23462,50143,2140084,1644828,0,0,0,57551,0,1238,280,280,7422,66771,24686,230834,1066789,1322308,5173992,225621,39960,8553,135747,419699,0,0,5012,487717,39297,55341,342012,370318,228489,128147,147840,1644828,1492616,48723,676381,5173992,5386,2051,15143,38405,5418,2429,2163,582267,41086,420,33682,728449
Gaston County Police Department,1977,North Carolina,70142,NC03605,336,289,147,12,169,20,973,151,6,16,0,1,1,5,4,2,6,19,217,385,312,914,184,88,22,144,184,0,1,30,261,62,17,79,14,654184,673514,283374,233869,15409,42436,1902786,1407613,25,0,0,3595,0,12377,13971,352,7511,37806,24202,220858,840197,1085257,4433462,121653,47921,12051,202669,271740,0,116,2795,426312,32457,33392,278140,283057,248127,146890,2076,1407613,1233902,70052,697756,4433462,1011,955,16892,58765,1433,14705,0,664922,159987,0,35252,953922
Gaston County Police Department,1976,North Carolina,73090,NC03605,357,352,63,39,116,12,939,120,3,5,0,2,0,8,6,2,16,34,207,471,378,1056,150,64,35,308,256,0,1,14,228,40,27,67,17,949855,782508,149566,378385,132973,33908,2427195,934933,0,0,0,4819,0,8711,29754,1023,14869,59229,25754,288819,1476333,1790906,5260451,109596,35777,68545,312089,825171,0,64,33582,406083,138905,35440,315569,441913,353531,197545,3534,932845,1785349,82097,925392,5212118,0,19811,5017,12368,9236,407,0,325378,542568,0,59250,974035
Gaston County Police Department,1975,North Carolina,70264,NC03605,421,437,59,80,194,26,1217,185,11,9,0,1,1,16,7,9,10,44,247,514,370,1131,162,122,25,262,299,0,0,10,252,57,27,84,32,946830,1185788,121967,566252,211385,127267,3159490,1440571,0,0,0,7360,1008,14432,9133,3448,4847,40227,41728,306730,1468524,1816982,6456728,107677,61612,6556,334575,690026,0,0,3069,613466,53555,92305,542263,398752,417980,185012,24023,1440571,2122099,116164,1064546,6457271,3884,5951,69669,55656,14625,7728,0,760216,220801,53436,72506,1261816
Gaston County Police Department,1974,North Carolina,71339,NC03605,230,282,99,23,231,34,899,152,2,2,1,6,2,10,6,9,7,41,169,286,175,630,92,107,1,102,170,0,0,11,148,71,30,101,24,544391,659200,195050,631695,36311,84326,2150972,1500726,0,0,10950,31176,587,5747,16178,3238,20683,88559,29686,178755,608868,817309,4557565,87947,62011,1545,81230,290765,0,0,5067,288744,139682,0,208546,0,0,76323,0,1500726,2632906,0,0,4558183,35402,0,97976,0,0,6723,0,1038684,301078,0,0,1479864
Gaston County Police Department,1973,North Carolina,68425,NC03605,203,156,84,28,138,42,651,145,0,0,0,0,1,13,4,10,11,39,0,257,473,730,84,113,21,145,175,0,0,5,187,94,39,133,35,330800,536989,192237,309258,73972,65628,1508884,1102690,0,0,0,0,275,10095,3246,3747,35590,52952,0,58779,1562103,1620882,4285408,67439,76951,13307,149640,922813,0,0,2972,387692,75921,0,271246,0,0,63438,0,1102690,2772043,0,0,4285340,8180,0,23758,0,0,9361,0,1025588,1013846,0,0,2080734
Gaston County Police Department,1972,North Carolina,81922,NC03605,133,93,66,24,122,32,470,56,0,0,0,2,0,8,2,5,2,19,46,142,353,541,93,86,37,129,106,0,0,1,148,73,27,100,25,231576,378270,409136,221513,34772,33380,1308645,518806,0,0,0,1479,0,6026,7287,110676,3308,128776,40863,41322,628426,710612,2666840,88095,40433,19623,132565,150031,0,0,546,270202,20942,0,370444,0,0,57878,0,518806,1592327,0,0,2560397,874,0,17830,0,0,2011,0,507694,454633,0,0,983043
Gaston County Police Department,1971,North Carolina,79310,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,46,8,136,128,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,1970,North Carolina,78325,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,51,19,141,87,0,1,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,1969,North Carolina,75734,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,58,33,138,48,2,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,1968,North Carolina,73447,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,50,28,48,55,2,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,1967,North Carolina,70031,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,8,31,59,129,2,0,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,1966,North Carolina,65542,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2,22,29,79,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,1965,North Carolina,65597,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,1964,North Carolina,67085,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,1963,North Carolina,67191,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,1962,North Carolina,70094,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,1961,North Carolina,67076,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,1960,North Carolina,67076,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
