agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midlothian Police Department,2003,Texas,9968,TX07005,21,13,10,3,11,4,62,32,0,2,0,0,1,1,0,0,0,2,51,45,91,187,5,12,5,48,30,0,3,52,32,11,4,15,2,24693,38842,11129,42179,992,9450,127285,729785,0,0,0,0,166,641,0,0,0,807,1570,8214,299904,309688,1167565,3647,2650,2597,78003,87726,0,3690,14417,116957,6601,510,28100,2567,18846,46860,0,729810,240636,0,93634,1167565,373,169,1179,0,0,12290,0,511415,22301,0,11238,558966,1,1.65636194790487
Midlothian Police Department,2002,Texas,7813,TX07005,15,6,6,2,24,2,55,29,0,3,0,1,0,0,0,0,1,2,72,61,97,230,3,32,3,56,17,1,2,77,39,10,7,17,2,6679,32123,13248,127450,14992,1394,195886,410024,0,0,0,1203,0,0,0,0,13552,14754,2465,12054,204941,219460,840124,2880,15054,491,49914,51231,8,1116,53919,44846,3454,1262,12071,18698,0,30024,0,423575,304807,0,46233,840124,4714,733,20300,5421,635,12027,0,329815,59678,12662,21064,467051,1,1.69396293722493
Midlothian Police Department,2002,Texas,7813,TX07005,15,6,6,2,24,2,55,29,0,3,0,1,0,0,0,0,1,2,72,61,97,230,3,32,3,56,17,1,2,77,39,10,7,17,2,6679,32123,13248,127450,14992,1394,195886,410024,0,0,0,1203,0,0,0,0,13552,14754,2465,12054,204941,219460,840124,2880,15054,491,49914,51231,8,1116,53919,44846,3454,1262,12071,18698,0,30024,0,423575,304807,0,46233,840124,4714,733,20300,5421,635,12027,0,329815,59678,12662,21064,467051,1,1.69396293722493
Midlothian Police Department,2001,Texas,7650,TX07005,14,9,10,0,23,6,62,14,0,7,0,0,0,0,0,0,0,0,50,64,98,212,3,8,1,50,46,0,4,57,43,2,6,8,3,11791,79452,23214,52981,0,8072,175511,245562,0,0,0,0,0,0,0,0,0,0,1535,12442,288926,302902,723975,6419,2882,86,69053,73834,0,635,8480,141512,5472,2160,71201,4281,4416,47392,0,245562,229387,16868,97237,723975,1557,122,26250,1919,0,13887,0,170362,10330,11134,18502,254063,1,1.7208297251506
Midlothian Police Department,2001,Texas,7650,TX07005,14,9,10,0,23,6,62,14,0,7,0,0,0,0,0,0,0,0,50,64,98,212,3,8,1,50,46,0,4,57,43,2,6,8,3,11791,79452,23214,52981,0,8072,175511,245562,0,0,0,0,0,0,0,0,0,0,1535,12442,288926,302902,723975,6419,2882,86,69053,73834,0,635,8480,141512,5472,2160,71201,4281,4416,47392,0,245562,229387,16868,97237,723975,1557,122,26250,1919,0,13887,0,170362,10330,11134,18502,254063,1,1.7208297251506
Midlothian Police Department,2000,Texas,7480,TX07005,7,1,10,2,12,10,42,21,0,0,0,0,0,0,0,0,1,1,60,40,66,166,5,5,4,45,20,0,3,24,60,6,5,11,8,35,33645,64486,92279,27582,37417,255445,249804,0,0,0,0,0,0,0,0,0,0,1754,8458,230023,240235,745484,10454,1881,1982,31739,31307,0,147,7929,154796,9645,67,22999,16079,0,20252,177,257767,353243,11896,53358,745484,119,41,4479,1009,0,14333,0,157482,58109,0,239,235809,1,1.76946331784747
Midlothian Police Department,2000,Texas,7480,TX07005,7,1,10,2,12,10,42,21,0,0,0,0,0,0,0,0,1,1,60,40,66,166,5,5,4,45,20,0,3,24,60,6,5,11,8,35,33645,64486,92279,27582,37417,255445,249804,0,0,0,0,0,0,0,0,0,0,1754,8458,230023,240235,745484,10454,1881,1982,31739,31307,0,147,7929,154796,9645,67,22999,16079,0,20252,177,257767,353243,11896,53358,745484,119,41,4479,1009,0,14333,0,157482,58109,0,239,235809,1,1.76946331784747
Midlothian Police Department,1999,Texas,7258,TX07005,6,4,6,1,4,3,24,10,0,1,0,0,0,0,0,0,0,0,61,33,83,177,1,5,7,42,49,3,0,4,66,3,4,7,5,51959,2866,17193,14074,27,2266,88386,209994,0,0,0,0,0,0,0,0,0,0,1763,7284,227924,236971,535351,37,2415,1185,33625,80191,540,0,157,118822,16950,20,30005,7921,1463,30773,0,209445,180092,20826,37857,535351,338,7,18519,512,0,10838,0,172340,27649,1076,2983,234262,1,1.82921556856271
Midlothian Police Department,1999,Texas,7258,TX07005,6,4,6,1,4,3,24,10,0,1,0,0,0,0,0,0,0,0,61,33,83,177,1,5,7,42,49,3,0,4,66,3,4,7,5,51959,2866,17193,14074,27,2266,88386,209994,0,0,0,0,0,0,0,0,0,0,1763,7284,227924,236971,535351,37,2415,1185,33625,80191,540,0,157,118822,16950,20,30005,7921,1463,30773,0,209445,180092,20826,37857,535351,338,7,18519,512,0,10838,0,172340,27649,1076,2983,234262,1,1.82921556856271
Midlothian Police Department,1998,Texas,6765,TX07005,8,3,15,1,2,5,34,20,0,4,0,0,0,0,0,0,0,0,43,41,68,152,9,8,0,51,21,0,0,13,50,8,2,10,0,2897,19120,49671,2013,6916,6522,87140,345697,0,0,0,0,0,0,0,0,0,0,1028,9458,101954,112440,545278,8387,2484,0,50294,34499,0,0,249,16528,1170,252,46628,5897,17791,21003,56,345697,52769,11380,42634,545278,280,6,5443,748,2882,3458,0,233188,18534,561,9673,274773,1,1.86923930269414
Midlothian Police Department,1998,Texas,6765,TX07005,8,3,15,1,2,5,34,20,0,4,0,0,0,0,0,0,0,0,43,41,68,152,9,8,0,51,21,0,0,13,50,8,2,10,0,2897,19120,49671,2013,6916,6522,87140,345697,0,0,0,0,0,0,0,0,0,0,1028,9458,101954,112440,545278,8387,2484,0,50294,34499,0,0,249,16528,1170,252,46628,5897,17791,21003,56,345697,52769,11380,42634,545278,280,6,5443,748,2882,3458,0,233188,18534,561,9673,274773,1,1.86923930269414
Midlothian Police Department,1997,Texas,5800,TX07005,5,3,2,0,6,12,28,14,0,1,0,0,0,0,0,0,1,1,49,37,54,140,24,12,1,19,30,0,0,8,46,6,6,12,7,7251,2553,4385,51566,0,27847,93603,197597,0,0,0,0,0,0,0,0,18983,18983,1526,7625,80186,89338,399520,14592,2629,987,12595,22771,0,0,232,35532,3400,387,5325,1946,17804,1357,569,216580,112698,9757,29698,399520,1272,17,712,1519,10201,0,0,197597,48726,475,8679,269197,1,1.89825511369536
Midlothian Police Department,1997,Texas,5800,TX07005,5,3,2,0,6,12,28,14,0,1,0,0,0,0,0,0,1,1,49,37,54,140,24,12,1,19,30,0,0,8,46,6,6,12,7,7251,2553,4385,51566,0,27847,93603,197597,0,0,0,0,0,0,0,0,18983,18983,1526,7625,80186,89338,399520,14592,2629,987,12595,22771,0,0,232,35532,3400,387,5325,1946,17804,1357,569,216580,112698,9757,29698,399520,1272,17,712,1519,10201,0,0,197597,48726,475,8679,269197,1,1.89825511369536
Midlothian Police Department,1996,Texas,5708,TX07005,6,4,8,1,16,9,44,9,1,0,0,0,0,1,0,0,0,1,59,29,47,135,16,1,0,21,38,0,0,7,52,0,8,8,5,10673,7955,19277,499938,1263,62477,601582,117549,0,0,0,0,0,4,0,0,0,4,2119,6084,158221,166425,885560,11724,35,0,14844,32555,0,0,122,107146,3384,14255,477833,4351,42790,17445,0,133090,91078,950,100383,885560,664,4507,2630,1457,21563,10737,0,104902,52610,0,6193,205264,1,1.94263043247264
Midlothian Police Department,1996,Texas,5708,TX07005,6,4,8,1,16,9,44,9,1,0,0,0,0,1,0,0,0,1,59,29,47,135,16,1,0,21,38,0,0,7,52,0,8,8,5,10673,7955,19277,499938,1263,62477,601582,117549,0,0,0,0,0,4,0,0,0,4,2119,6084,158221,166425,885560,11724,35,0,14844,32555,0,0,122,107146,3384,14255,477833,4351,42790,17445,0,133090,91078,950,100383,885560,664,4507,2630,1457,21563,10737,0,104902,52610,0,6193,205264,1,1.94263043247264
Midlothian Police Department,1995,Texas,5588,TX07005,6,2,2,0,2,5,17,7,0,0,0,0,0,0,1,0,0,1,68,50,48,166,26,12,3,20,36,0,0,10,59,3,3,6,2,1492,16988,860,280,0,11308,30927,143065,0,0,0,0,0,0,2709,0,0,2709,2274,10760,281764,294797,471499,21285,2142,100,13525,23817,0,0,118,233810,1142,1376,5585,2270,2266,7442,0,143065,280210,0,28144,471499,400,1316,860,1030,0,534,0,133068,106885,0,11302,255393,1,1.99957289729848
Midlothian Police Department,1995,Texas,5588,TX07005,6,2,2,0,2,5,17,7,0,0,0,0,0,0,1,0,0,1,68,50,48,166,26,12,3,20,36,0,0,10,59,3,3,6,2,1492,16988,860,280,0,11308,30927,143065,0,0,0,0,0,0,2709,0,0,2709,2274,10760,281764,294797,471499,21285,2142,100,13525,23817,0,0,118,233810,1142,1376,5585,2270,2266,7442,0,143065,280210,0,28144,471499,400,1316,860,1030,0,534,0,133068,106885,0,11302,255393,1,1.99957289729848
Midlothian Police Department,1994,Texas,5686,TX07005,6,4,5,2,6,6,29,8,0,0,0,0,0,0,0,0,0,0,54,67,50,171,22,14,7,28,43,0,0,3,54,2,5,7,4,7135,20742,4093,15358,14571,3299,65198,78549,0,0,0,0,0,0,0,0,0,0,2091,13937,142478,158506,302253,20497,3616,678,46174,73079,0,0,31,14431,689,0,32473,8428,526,10155,0,78549,114760,19909,36764,302253,504,0,4101,1275,218,0,0,76802,32959,483,10373,126714,1,2.05566930904593
Midlothian Police Department,1994,Texas,5686,TX07005,6,4,5,2,6,6,29,8,0,0,0,0,0,0,0,0,0,0,54,67,50,171,22,14,7,28,43,0,0,3,54,2,5,7,4,7135,20742,4093,15358,14571,3299,65198,78549,0,0,0,0,0,0,0,0,0,0,2091,13937,142478,158506,302253,20497,3616,678,46174,73079,0,0,31,14431,689,0,32473,8428,526,10155,0,78549,114760,19909,36764,302253,504,0,4101,1275,218,0,0,76802,32959,483,10373,126714,1,2.05566930904593
Midlothian Police Department,1993,Texas,5579,TX07005,9,4,3,3,14,11,44,10,1,0,0,1,0,0,0,0,0,1,38,24,44,106,14,4,4,17,25,0,0,3,39,5,4,9,1,30152,14805,1687,58606,6855,10156,122262,161106,0,0,0,591,0,0,0,0,0,591,1251,6300,47518,55069,339027,4826,1913,1603,6161,27984,0,0,323,12259,2985,0,11618,2023,3533,9914,211,161106,96134,5054,46450,339027,0,0,4311,2497,0,3164,0,153724,7796,0,9348,180840,1,2.10926968560715
Midlothian Police Department,1993,Texas,5579,TX07005,9,4,3,3,14,11,44,10,1,0,0,1,0,0,0,0,0,1,38,24,44,106,14,4,4,17,25,0,0,3,39,5,4,9,1,30152,14805,1687,58606,6855,10156,122262,161106,0,0,0,591,0,0,0,0,0,591,1251,6300,47518,55069,339027,4826,1913,1603,6161,27984,0,0,323,12259,2985,0,11618,2023,3533,9914,211,161106,96134,5054,46450,339027,0,0,4311,2497,0,3164,0,153724,7796,0,9348,180840,1,2.10926968560715
Midlothian Police Department,1992,Texas,5342,TX07005,8,8,8,4,16,28,72,7,0,3,0,0,0,0,0,0,0,0,58,42,38,138,25,7,1,11,24,1,1,8,60,1,4,5,3,4267,21448,2680,16521,1433,26121,72470,57860,0,0,0,0,0,0,0,0,0,0,3016,17253,92401,112670,243001,9937,1464,1086,14111,52171,11,1086,721,32084,1702,562,29885,3863,4682,15982,0,52432,92329,0,41563,243001,0,306,19183,217,823,15613,0,37350,33515,0,13181,120190,1,2.17152809122224
Midlothian Police Department,1992,Texas,5342,TX07005,8,8,8,4,16,28,72,7,0,3,0,0,0,0,0,0,0,0,58,42,38,138,25,7,1,11,24,1,1,8,60,1,4,5,3,4267,21448,2680,16521,1433,26121,72470,57860,0,0,0,0,0,0,0,0,0,0,3016,17253,92401,112670,243001,9937,1464,1086,14111,52171,11,1086,721,32084,1702,562,29885,3863,4682,15982,0,52432,92329,0,41563,243001,0,306,19183,217,823,15613,0,37350,33515,0,13181,120190,1,2.17152809122224
Midlothian Police Department,1991,Texas,5250,TX07005,8,6,10,3,13,23,63,8,0,1,0,0,0,0,0,0,1,1,58,34,50,142,15,8,2,24,28,0,0,7,58,4,3,7,2,15064,14824,5425,12833,1488,35842,85476,78865,0,0,0,0,0,0,0,0,2237,2237,2065,7497,899419,908981,1075559,10766,1953,38,22561,804157,0,0,172,69334,1812,4193,5502,1119,20905,34296,5649,81102,880561,4251,36170,1075559,324,3475,3014,0,3170,5370,5649,53360,8927,0,5479,88767,1,2.23729976136572
Midlothian Police Department,1991,Texas,5250,TX07005,8,6,10,3,13,23,63,8,0,1,0,0,0,0,0,0,1,1,58,34,50,142,15,8,2,24,28,0,0,7,58,4,3,7,2,15064,14824,5425,12833,1488,35842,85476,78865,0,0,0,0,0,0,0,0,2237,2237,2065,7497,899419,908981,1075559,10766,1953,38,22561,804157,0,0,172,69334,1812,4193,5502,1119,20905,34296,5649,81102,880561,4251,36170,1075559,324,3475,3014,0,3170,5370,5649,53360,8927,0,5479,88767,1,2.23729976136572
Midlothian Police Department,1990,Texas,5141,TX07005,6,5,6,3,15,9,44,7,0,0,0,3,0,0,0,0,0,3,71,38,39,148,14,10,3,22,16,0,0,8,75,1,4,5,7,2353,44701,7024,36560,22982,28740,142360,84992,0,0,0,1031,0,0,0,0,0,1031,2913,9953,48980,61846,290228,4914,3969,562,14272,13859,0,0,1089,23181,17964,1000,6996,6810,9662,12539,0,94320,106752,2015,32171,290228,84,1000,525,1399,0,707,0,77424,5881,0,4827,91848,1,2.33204860003827
Midlothian Police Department,1990,Texas,5141,TX07005,6,5,6,3,15,9,44,7,0,0,0,3,0,0,0,0,0,3,71,38,39,148,14,10,3,22,16,0,0,8,75,1,4,5,7,2353,44701,7024,36560,22982,28740,142360,84992,0,0,0,1031,0,0,0,0,0,1031,2913,9953,48980,61846,290228,4914,3969,562,14272,13859,0,0,1089,23181,17964,1000,6996,6810,9662,12539,0,94320,106752,2015,32171,290228,84,1000,525,1399,0,707,0,77424,5881,0,4827,91848,1,2.33204860003827
Midlothian Police Department,1989,Texas,6549,TX07005,17,6,8,11,18,22,82,11,1,1,0,0,0,0,0,1,0,1,71,45,39,155,32,8,3,16,13,2,4,11,66,0,9,9,4,9387,39646,42444,12828,16399,27993,148697,160304,0,0,0,0,0,0,0,995,0,995,10594,14022,78177,102793,412790,21691,2556,1721,4373,26590,442,555,1472,43392,8082,61,20143,14288,18850,32990,2581,160304,102980,16345,36166,412790,1285,27,2667,524,9694,11761,0,118964,25494,8971,14209,193597,1,2.45793156762571
Midlothian Police Department,1989,Texas,6549,TX07005,17,6,8,11,18,22,82,11,1,1,0,0,0,0,0,1,0,1,71,45,39,155,32,8,3,16,13,2,4,11,66,0,9,9,4,9387,39646,42444,12828,16399,27993,148697,160304,0,0,0,0,0,0,0,995,0,995,10594,14022,78177,102793,412790,21691,2556,1721,4373,26590,442,555,1472,43392,8082,61,20143,14288,18850,32990,2581,160304,102980,16345,36166,412790,1285,27,2667,524,9694,11761,0,118964,25494,8971,14209,193597,1,2.45793156762571
Midlothian Police Department,1988,Texas,6057,TX07005,9,5,6,3,21,11,55,21,0,0,0,0,0,1,0,0,0,1,105,35,48,188,29,3,4,46,21,0,0,18,67,6,9,15,12,1389,42184,23733,58097,6065,19015,150482,369520,0,0,0,0,0,1463,0,0,0,1463,4027,8619,133467,146112,667578,10752,567,1407,33931,24078,0,0,3357,72020,16503,868,13710,10659,30393,49349,8632,369520,130851,0,37092,667578,0,36,1087,9435,345,37548,0,314123,8982,0,3169,374727,1,2.57657599887252
Midlothian Police Department,1988,Texas,6057,TX07005,9,5,6,3,21,11,55,21,0,0,0,0,0,1,0,0,0,1,105,35,48,188,29,3,4,46,21,0,0,18,67,6,9,15,12,1389,42184,23733,58097,6065,19015,150482,369520,0,0,0,0,0,1463,0,0,0,1463,4027,8619,133467,146112,667578,10752,567,1407,33931,24078,0,0,3357,72020,16503,868,13710,10659,30393,49349,8632,369520,130851,0,37092,667578,0,36,1087,9435,345,37548,0,314123,8982,0,3169,374727,1,2.57657599887252
Midlothian Police Department,1987,Texas,5908,TX07005,15,6,15,0,41,15,92,11,0,0,0,0,0,0,0,0,4,4,77,47,86,210,38,18,5,40,27,0,2,5,75,2,7,9,3,6288,68326,11343,129011,0,50549,265517,222040,0,0,0,0,0,0,0,0,402,402,2759,12188,238808,253756,741715,80288,10898,788,26988,34196,0,603,389,99604,56052,1695,44025,10391,36843,59074,737,222040,251871,3620,55368,741715,223,139,1877,2333,2950,14795,0,196296,41252,0,8101,267966,1,2.68164209754309
Midlothian Police Department,1987,Texas,5908,TX07005,15,6,15,0,41,15,92,11,0,0,0,0,0,0,0,0,4,4,77,47,86,210,38,18,5,40,27,0,2,5,75,2,7,9,3,6288,68326,11343,129011,0,50549,265517,222040,0,0,0,0,0,0,0,0,402,402,2759,12188,238808,253756,741715,80288,10898,788,26988,34196,0,603,389,99604,56052,1695,44025,10391,36843,59074,737,222040,251871,3620,55368,741715,223,139,1877,2333,2950,14795,0,196296,41252,0,8101,267966,1,2.68164209754309
Midlothian Police Department,1986,Texas,4510,TX07005,13,11,12,2,17,9,64,14,1,0,0,1,1,1,0,0,1,4,61,59,75,195,34,23,1,40,35,2,1,6,53,8,6,14,1,46286,12649,14770,17994,4476,10319,106493,181250,0,0,0,556,486,403,0,0,83,1529,2257,17383,228150,247790,537062,28005,15612,278,30393,81210,19,278,5888,86108,1974,6388,69006,10536,14970,4003,6950,214609,143874,37529,27224,537062,1668,69,183,2571,1404,111,0,189590,11573,0,5685,212855,1,2.7799125674751
Midlothian Police Department,1986,Texas,4510,TX07005,13,11,12,2,17,9,64,14,1,0,0,1,1,1,0,0,1,4,61,59,75,195,34,23,1,40,35,2,1,6,53,8,6,14,1,46286,12649,14770,17994,4476,10319,106493,181250,0,0,0,556,486,403,0,0,83,1529,2257,17383,228150,247790,537062,28005,15612,278,30393,81210,19,278,5888,86108,1974,6388,69006,10536,14970,4003,6950,214609,143874,37529,27224,537062,1668,69,183,2571,1404,111,0,189590,11573,0,5685,212855,1,2.7799125674751
Midlothian Police Department,1985,Texas,3872,TX07005,2,7,3,5,11,4,32,12,0,0,0,0,0,0,0,0,0,0,29,23,49,101,12,6,0,21,15,2,3,3,39,5,2,7,4,26613,3428,3513,28638,35083,16175,113449,124709,0,0,0,0,0,0,0,0,0,0,1612,7492,189441,198545,436702,14064,2379,0,29601,20905,538,482,48,130527,2864,1150,20452,1048,1246,4178,14608,124709,225314,9914,31219,436702,283,0,6657,2068,0,0,0,47872,15571,0,18908,91359,1,2.83267663464518
Midlothian Police Department,1985,Texas,3872,TX07005,2,7,3,5,11,4,32,12,0,0,0,0,0,0,0,0,0,0,29,23,49,101,12,6,0,21,15,2,3,3,39,5,2,7,4,26613,3428,3513,28638,35083,16175,113449,124709,0,0,0,0,0,0,0,0,0,0,1612,7492,189441,198545,436702,14064,2379,0,29601,20905,538,482,48,130527,2864,1150,20452,1048,1246,4178,14608,124709,225314,9914,31219,436702,283,0,6657,2068,0,0,0,47872,15571,0,18908,91359,1,2.83267663464518
Midlothian Police Department,1984,Texas,3782,TX07005,10,5,8,1,6,1,31,8,1,1,1,1,0,0,0,0,0,2,15,25,27,67,7,8,0,14,9,0,3,3,23,3,3,6,0,1613,25873,9929,3317,323,220,41275,115565,0,0,9339,1760,0,0,0,0,0,11099,810,9541,65470,75821,243759,3754,4062,0,8899,35784,0,1279,1203,20840,3520,243,21649,6174,1590,16909,5866,115565,61047,0,11196,243759,1657,73,323,2200,587,0,0,72448,3133,0,807,81227,1,2.9331132680892
Midlothian Police Department,1984,Texas,3782,TX07005,10,5,8,1,6,1,31,8,1,1,1,1,0,0,0,0,0,2,15,25,27,67,7,8,0,14,9,0,3,3,23,3,3,6,0,1613,25873,9929,3317,323,220,41275,115565,0,0,9339,1760,0,0,0,0,0,11099,810,9541,65470,75821,243759,3754,4062,0,8899,35784,0,1279,1203,20840,3520,243,21649,6174,1590,16909,5866,115565,61047,0,11196,243759,1657,73,323,2200,587,0,0,72448,3133,0,807,81227,1,2.9331132680892
Midlothian Police Department,1983,Texas,3574,TX07005,6,18,4,1,17,1,47,5,0,0,0,0,1,0,0,0,0,1,8,16,18,42,4,2,1,8,7,0,2,2,16,2,2,4,0,19386,30088,7128,31801,122,6119,94644,45889,0,0,0,0,474,0,0,0,0,474,459,5400,46026,51885,192892,6577,765,459,4206,8765,0,61,1377,29675,5415,566,12421,1254,27747,2141,612,45889,65499,8948,22400,192892,765,0,0,0,1530,0,0,10707,1637,0,11809,26447,1,3.05925284471218
Midlothian Police Department,1983,Texas,3574,TX07005,6,18,4,1,17,1,47,5,0,0,0,0,1,0,0,0,0,1,8,16,18,42,4,2,1,8,7,0,2,2,16,2,2,4,0,19386,30088,7128,31801,122,6119,94644,45889,0,0,0,0,474,0,0,0,0,474,459,5400,46026,51885,192892,6577,765,459,4206,8765,0,61,1377,29675,5415,566,12421,1254,27747,2141,612,45889,65499,8948,22400,192892,765,0,0,0,1530,0,0,10707,1637,0,11809,26447,1,3.05925284471218
Midlothian Police Department,1982,Texas,3474,TX07005,1,22,5,4,32,2,66,4,0,1,0,0,0,0,0,0,1,1,12,16,22,50,9,2,1,3,7,0,3,2,23,3,0,3,0,31354,1910,5494,54669,4263,3726,101417,28576,0,0,0,0,0,0,0,0,63,63,868,5084,88142,94094,224150,6236,1421,632,1010,3473,0,2116,126,79080,0,63,22387,11815,947,12472,6315,28576,127934,1895,11746,224150,0,63,158,0,0,0,0,14367,40480,0,2526,57593,1,3.15752936096719
Midlothian Police Department,1982,Texas,3474,TX07005,1,22,5,4,32,2,66,4,0,1,0,0,0,0,0,0,1,1,12,16,22,50,9,2,1,3,7,0,3,2,23,3,0,3,0,31354,1910,5494,54669,4263,3726,101417,28576,0,0,0,0,0,0,0,0,63,63,868,5084,88142,94094,224150,6236,1421,632,1010,3473,0,2116,126,79080,0,63,22387,11815,947,12472,6315,28576,127934,1895,11746,224150,0,63,158,0,0,0,0,14367,40480,0,2526,57593,1,3.15752936096719
Midlothian Police Department,1981,Texas,3355,TX07005,0,5,0,0,13,2,20,6,0,0,0,0,0,0,0,0,0,0,11,18,18,47,10,6,1,7,15,0,2,2,4,2,1,3,0,13572,0,0,25083,0,704,39359,104890,0,0,0,0,0,0,0,0,0,0,938,7071,63856,71865,216114,2379,2614,503,3234,54875,0,4172,201,3887,67,0,16404,4122,168,0,0,104890,79214,369,10881,216114,67,0,3016,0,0,0,0,28485,989,134,268,32958,1,3.35113096874714
Midlothian Police Department,1981,Texas,3355,TX07005,0,5,0,0,13,2,20,6,0,0,0,0,0,0,0,0,0,0,11,18,18,47,10,6,1,7,15,0,2,2,4,2,1,3,0,13572,0,0,25083,0,704,39359,104890,0,0,0,0,0,0,0,0,0,0,938,7071,63856,71865,216114,2379,2614,503,3234,54875,0,4172,201,3887,67,0,16404,4122,168,0,0,104890,79214,369,10881,216114,67,0,3016,0,0,0,0,28485,989,134,268,32958,1,3.35113096874714
Midlothian Police Department,1980,Texas,3222,TX07005,2,5,6,0,9,1,23,6,0,1,0,0,0,0,0,0,0,0,9,22,13,44,1,9,0,9,14,0,0,0,11,0,2,2,1,5787,1091,7617,10316,0,481,25291,142352,0,0,0,0,0,0,0,0,0,0,980,8319,38191,47490,215133,555,3550,0,3124,29188,0,0,0,11074,185,1978,2662,2034,739,13917,0,129411,59548,370,4289,215133,0,0,0,370,0,0,0,112588,2034,0,0,114991,1,3.69746081504702
Midlothian Police Department,1980,Texas,3222,TX07005,2,5,6,0,9,1,23,6,0,1,0,0,0,0,0,0,0,0,9,22,13,44,1,9,0,9,14,0,0,0,11,0,2,2,1,5787,1091,7617,10316,0,481,25291,142352,0,0,0,0,0,0,0,0,0,0,980,8319,38191,47490,215133,555,3550,0,3124,29188,0,0,0,11074,185,1978,2662,2034,739,13917,0,129411,59548,370,4289,215133,0,0,0,370,0,0,0,112588,2034,0,0,114991,1,3.69746081504702
Midlothian Police Department,1979,Texas,3599,TX07005,5,7,5,0,17,0,34,2,0,0,0,0,0,0,0,0,0,0,6,20,14,40,8,3,0,14,11,0,0,0,4,1,0,1,0,4702,21706,2897,3254,0,0,32559,5248,0,0,0,0,0,0,0,0,0,0,420,7599,24729,32748,70555,7536,1092,0,5206,8607,0,0,0,10307,0,21,3212,10076,84,21244,0,5248,25023,168,5479,70555,0,0,0,9866,0,0,0,0,4051,0,0,13918,1,4.19843724882306
Midlothian Police Department,1979,Texas,3599,TX07005,5,7,5,0,17,0,34,2,0,0,0,0,0,0,0,0,0,0,6,20,14,40,8,3,0,14,11,0,0,0,4,1,0,1,0,4702,21706,2897,3254,0,0,32559,5248,0,0,0,0,0,0,0,0,0,0,420,7599,24729,32748,70555,7536,1092,0,5206,8607,0,0,0,10307,0,21,3212,10076,84,21244,0,5248,25023,168,5479,70555,0,0,0,9866,0,0,0,0,4051,0,0,13918,1,4.19843724882306
Midlothian Police Department,1978,Texas,3400,TX07005,3,1,2,0,15,0,21,0,0,1,0,0,0,0,0,0,0,0,10,12,6,28,3,3,0,3,5,0,0,1,13,0,0,0,0,2335,14013,4437,26578,0,0,47363,0,0,0,0,0,0,0,0,0,0,0,1135,4834,24990,30959,78322,1401,887,0,9762,6773,0,0,280,11855,280,234,8454,2429,2803,6259,0,0,22902,5535,29427,78322,280,0,2803,0,0,467,0,0,15928,2335,4904,26718,1,4.67094915687277
Midlothian Police Department,1978,Texas,3400,TX07005,3,1,2,0,15,0,21,0,0,1,0,0,0,0,0,0,0,0,10,12,6,28,3,3,0,3,5,0,0,1,13,0,0,0,0,2335,14013,4437,26578,0,0,47363,0,0,0,0,0,0,0,0,0,0,0,1135,4834,24990,30959,78322,1401,887,0,9762,6773,0,0,280,11855,280,234,8454,2429,2803,6259,0,0,22902,5535,29427,78322,280,0,2803,0,0,467,0,0,15928,2335,4904,26718,1,4.67094915687277
