agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hanford Police Department,1978,California,18897,CA01602,82,92,173,28,66,97,538,77,1,7,0,3,1,6,3,12,5,30,603,393,112,1108,246,153,11,142,159,2,1,256,138,112509,77458,277197,40366,31048,136247,674826,962762,0,0,0,420,1401,5007,4484,5073,626,17012,45971,177085,267594,490651,2145250,108501,55804,682,94853,113588,5815,0,21598,89808,32211,11888,181308,27951,38680,88421,3844,960427,441503,43627,315392,2145250,14475,3447,3956,4484,322,5054,0,759777,81625,8174,38377,919691
Hanford Police Department,1977,California,18580,CA01602,69,85,145,33,49,84,465,74,1,5,0,6,2,5,2,20,8,43,688,361,114,1163,234,135,10,158,155,4,10,278,179,89643,74451,352661,50017,13554,130305,710631,1048080,0,0,0,2825,8547,146,1760,3997,12981,30255,61646,174692,270805,507143,2296108,124056,44176,1805,124483,106254,7828,975,22789,74777,27585,38289,234638,25393,49218,91830,10055,1048080,438619,23257,309144,2296108,8340,3006,5480,3771,1805,3977,10055,623999,55538,302,25992,742264
Hanford Police Department,1976,California,17950,CA01602,86,58,136,34,44,50,408,63,1,4,0,5,1,7,5,17,5,40,503,429,145,1077,273,139,10,122,175,4,3,163,188,75313,101056,267054,35451,15517,125236,619626,656672,0,0,0,4498,54,9445,3968,7946,2035,27944,50496,238505,818178,1107179,2411421,185241,61451,2634,126071,190103,1033,1472,26434,512739,57028,28908,126649,22274,38888,82279,375,702183,837303,44028,471506,2411421,69803,9386,6398,2618,9959,11003,375,370006,481727,7651,75522,1044449
Hanford Police Department,1975,California,17811,CA01602,81,77,134,19,36,57,404,78,2,3,0,3,1,2,8,6,5,25,530,347,96,973,221,152,7,136,135,4,6,164,148,96076,93794,284032,23950,5481,79464,582796,584336,0,0,0,1699,566,1161,6183,3199,5928,18735,47214,187696,356249,591159,1777026,106137,61963,481,117568,86513,1495,3567,15763,197672,31338,13724,108237,24295,20105,59653,0,621138,489778,29198,379559,1777026,2655,3799,8498,2661,1563,13186,0,495049,138262,18192,44140,728006
Hanford Police Department,1974,California,16900,CA01602,90,80,91,31,51,102,445,58,4,5,0,3,2,4,4,10,2,25,473,300,76,849,143,139,15,199,124,2,8,129,90,96252,132822,173780,38492,16487,179731,637565,422246,0,0,0,1205,278,1254,6853,4548,148,14287,44795,183235,356200,584230,1658328,34099,56339,4579,151176,151336,3461,8670,14998,159574,27363,0,160742,0,0,126680,0,422246,921298,0,0,1658328,5846,0,6736,0,0,1149,0,374170,125253,0,0,513153
Hanford Police Department,1973,California,16350,CA01602,52,54,76,19,68,138,407,71,0,0,0,0,1,11,5,6,4,27,0,476,259,735,90,134,9,149,126,1,6,120,100,91328,79051,132827,81816,3253,206929,595204,446305,0,0,0,0,2368,6032,3884,631,1647,14563,0,53268,277244,330512,1386584,31719,57681,2512,88940,88885,7,810,7563,52396,55553,0,125312,0,0,79559,0,446305,679848,0,0,1386577,6677,0,2642,0,0,185,0,357510,41512,0,0,408527
Hanford Police Department,1972,California,16150,CA01602,34,103,12,20,145,17,331,48,0,0,0,0,0,3,0,14,0,17,0,405,238,643,68,135,16,184,76,0,3,69,92,142409,29627,13546,151044,13684,9866,360177,353226,0,0,0,0,0,160,0,2791,0,2951,0,0,283974,283974,1000327,14683,53695,4962,107594,55174,0,452,5567,41847,8066,0,56887,0,0,26909,0,353590,565273,0,0,1010725,306,0,1734,0,0,1530,0,270523,49549,0,0,323642
Hanford Police Department,1971,California,15932,CA01602,30,37,41,7,53,62,230,48,0,0,0,0,2,1,5,1,0,9,0,504,196,700,69,175,11,148,118,0,4,78,97,33592,28317,33125,56295,5268,57115,213711,340772,0,0,0,0,1588,1069,4718,828,0,8202,0,0,241223,241223,803908,18293,54557,3484,65242,48732,0,384,4199,46332,11333,0,70668,0,0,19648,0,340772,363061,0,0,805481,2431,0,2980,0,0,10437,0,243887,53654,0,0,313388
Hanford Police Department,1970,California,15179,CA01602,30,25,27,8,50,39,179,51,0,0,0,0,0,3,1,3,0,7,0,485,181,666,86,99,9,172,97,2,19,114,68,26095,18482,22438,390049,2088,23254,482406,412785,0,0,0,0,0,196,1413,322,0,1931,0,0,272462,272462,1169583,22336,21402,337,80419,50910,1836,5596,13883,75742,22218,0,388001,0,0,19526,0,412785,326331,0,0,1168861,2237,0,1907,0,0,2441,0,415155,109928,0,0,531668
Hanford Police Department,1969,California,16237,CA01602,12,18,19,21,46,40,156,43,0,0,0,0,0,3,1,4,2,10,0,398,129,527,92,48,15,107,97,3,7,94,64,26671,21322,17535,43932,13456,40543,163459,382570,0,0,0,0,0,1944,15990,42,507,18481,0,0,190878,190878,755389,25675,11180,1611,41872,56906,1454,1811,20940,29429,25035,0,71326,0,0,30376,0,382570,245434,0,0,754741,5540,0,19586,0,0,7035,0,351837,34072,0,0,418071
Hanford Police Department,1968,California,16060,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,118,8,93,87,4,5,77,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,1967,California,14279,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,115,14,46,70,4,7,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,1966,California,14500,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,47,2,54,67,12,1,68,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,1965,California,13900,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,1964,California,13588,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,1963,California,10170,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,1962,California,11565,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,1961,California,10133,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,1960,California,10133,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
