agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Radcliff Police Department,2003,Kentucky,22112,KY04702,11,104,3,8,50,3,179,20,0,19,0,0,0,1,22,0,0,23,340,26,184,550,47,45,6,98,80,1,4,64,205,11,4,15,3,164793,21064,3147,113769,12958,9872,325603,133379,0,0,0,0,0,0,18907,0,0,18907,53608,6263,330065,389936,867824,21438,11538,5981,97002,82652,124,411,7175,163614,12154,3306,108434,8567,21755,79645,0,146340,278998,20635,187992,867824,1630,1352,2738,518,6152,3434,0,68656,55448,2975,15923,158825,1,1.65636194790487
Radcliff Police Department,2003,Kentucky,22112,KY04702,11,104,3,8,50,3,179,20,0,19,0,0,0,1,22,0,0,23,340,26,184,550,47,45,6,98,80,1,4,64,205,11,4,15,3,164793,21064,3147,113769,12958,9872,325603,133379,0,0,0,0,0,0,18907,0,0,18907,53608,6263,330065,389936,867824,21438,11538,5981,97002,82652,124,411,7175,163614,12154,3306,108434,8567,21755,79645,0,146340,278998,20635,187992,867824,1630,1352,2738,518,6152,3434,0,68656,55448,2975,15923,158825,1,1.65636194790487
Radcliff Police Department,2002,Kentucky,22239,KY04702,8,95,0,28,6,3,140,13,0,15,0,0,0,1,4,2,6,13,306,21,145,472,43,38,4,62,79,0,1,61,184,6,3,9,3,80351,14558,0,7330,47353,0,149592,158809,0,0,0,0,0,0,2549,51,2097,4697,43303,4042,267963,315307,628406,33801,9798,1343,61816,52057,136,34,15320,141002,8895,23622,65589,2656,11390,46076,0,148645,166986,25250,129297,628406,1069,996,2229,0,305,1021,0,47516,51212,576,6679,111603,1,1.69396293722493
Radcliff Police Department,2002,Kentucky,22239,KY04702,8,95,0,28,6,3,140,13,0,15,0,0,0,1,4,2,6,13,306,21,145,472,43,38,4,62,79,0,1,61,184,6,3,9,3,80351,14558,0,7330,47353,0,149592,158809,0,0,0,0,0,0,2549,51,2097,4697,43303,4042,267963,315307,628406,33801,9798,1343,61816,52057,136,34,15320,141002,8895,23622,65589,2656,11390,46076,0,148645,166986,25250,129297,628406,1069,996,2229,0,305,1021,0,47516,51212,576,6679,111603,1,1.69396293722493
Radcliff Police Department,2001,Kentucky,22090,KY04702,11,101,2,40,13,1,168,27,0,16,0,0,0,8,12,0,3,23,344,33,183,560,47,40,7,85,93,0,0,61,227,8,9,17,4,140538,28819,4300,33000,143672,0,350330,425541,0,0,0,0,0,2688,6367,0,1168,10223,45814,7795,351822,405431,1191525,42850,11127,489,58457,146947,0,0,4844,140717,18862,11301,119999,10827,47519,93155,31,488098,248942,16625,136166,1191525,2495,301,19024,2013,10192,10366,0,368593,60303,277,17028,490593,1,1.7208297251506
Radcliff Police Department,2001,Kentucky,22090,KY04702,11,101,2,40,13,1,168,27,0,16,0,0,0,8,12,0,3,23,344,33,183,560,47,40,7,85,93,0,0,61,227,8,9,17,4,140538,28819,4300,33000,143672,0,350330,425541,0,0,0,0,0,2688,6367,0,1168,10223,45814,7795,351822,405431,1191525,42850,11127,489,58457,146947,0,0,4844,140717,18862,11301,119999,10827,47519,93155,31,488098,248942,16625,136166,1191525,2495,301,19024,2013,10192,10366,0,368593,60303,277,17028,490593,1,1.7208297251506
Radcliff Police Department,2000,Kentucky,21961,KY04702,15,102,8,30,12,1,168,17,2,11,1,0,0,8,12,1,4,26,230,138,143,511,50,43,1,68,88,0,0,80,181,5,7,12,5,229609,35219,14005,38116,46282,0,363232,210216,0,0,2090,0,0,1702,8191,3185,6935,22102,18378,34292,270457,323127,918677,32151,9660,142,41384,68137,0,0,3753,167901,9504,6758,167466,45235,20220,101024,0,220645,207691,658,139478,918677,1508,1690,1095,1564,2123,1976,0,209328,39907,80,16966,276236,1,1.76946331784747
Radcliff Police Department,2000,Kentucky,21961,KY04702,15,102,8,30,12,1,168,17,2,11,1,0,0,8,12,1,4,26,230,138,143,511,50,43,1,68,88,0,0,80,181,5,7,12,5,229609,35219,14005,38116,46282,0,363232,210216,0,0,2090,0,0,1702,8191,3185,6935,22102,18378,34292,270457,323127,918677,32151,9660,142,41384,68137,0,0,3753,167901,9504,6758,167466,45235,20220,101024,0,220645,207691,658,139478,918677,1508,1690,1095,1564,2123,1976,0,209328,39907,80,16966,276236,1,1.76946331784747
Radcliff Police Department,1999,Kentucky,19592,KY04702,45,71,1,20,12,0,149,19,0,9,0,0,0,4,4,0,5,13,256,86,123,465,59,41,3,54,47,1,0,144,116,5,8,13,5,72742,66262,4207,7533,32009,0,182753,221119,0,0,0,0,0,3541,5345,0,110,8996,20632,17992,253330,291954,704822,47651,9250,677,38201,40235,357,0,7052,148530,17173,4677,35253,9313,18733,66631,0,224769,176722,1354,150199,704822,4505,8546,2,1463,338,1741,0,204554,27709,0,12076,260936,1,1.82921556856271
Radcliff Police Department,1999,Kentucky,19592,KY04702,45,71,1,20,12,0,149,19,0,9,0,0,0,4,4,0,5,13,256,86,123,465,59,41,3,54,47,1,0,144,116,5,8,13,5,72742,66262,4207,7533,32009,0,182753,221119,0,0,0,0,0,3541,5345,0,110,8996,20632,17992,253330,291954,704822,47651,9250,677,38201,40235,357,0,7052,148530,17173,4677,35253,9313,18733,66631,0,224769,176722,1354,150199,704822,4505,8546,2,1463,338,1741,0,204554,27709,0,12076,260936,1,1.82921556856271
Radcliff Police Department,1998,Kentucky,19703,KY04702,72,77,0,22,37,1,209,29,0,16,0,0,0,8,8,1,3,20,258,159,183,600,89,52,1,80,95,1,0,176,106,12,10,22,5,105464,121390,0,93168,57713,159,377895,346088,0,0,0,0,0,29478,1067,0,705,31250,15141,30216,306006,351363,1106595,61791,13935,598,50329,114827,464,0,8909,100509,14709,3660,82491,13808,8574,144122,234,390398,256448,20251,171899,1106595,3641,1445,2750,1996,2280,20081,234,328435,25954,5608,19509,411934,1,1.86923930269414
Radcliff Police Department,1998,Kentucky,19703,KY04702,72,77,0,22,37,1,209,29,0,16,0,0,0,8,8,1,3,20,258,159,183,600,89,52,1,80,95,1,0,176,106,12,10,22,5,105464,121390,0,93168,57713,159,377895,346088,0,0,0,0,0,29478,1067,0,705,31250,15141,30216,306006,351363,1106595,61791,13935,598,50329,114827,464,0,8909,100509,14709,3660,82491,13808,8574,144122,234,390398,256448,20251,171899,1106595,3641,1445,2750,1996,2280,20081,234,328435,25954,5608,19509,411934,1,1.86923930269414
Radcliff Police Department,1997,Kentucky,20298,KY04702,85,57,2,20,28,2,194,27,1,9,0,0,0,19,5,0,5,29,268,223,223,714,123,87,2,126,115,1,3,135,122,14,5,19,5,65938,114694,1025,58007,42025,2124,283814,387394,0,38,0,0,0,29765,393,0,440,30598,7458,44582,320877,372918,1074762,77563,19210,319,85475,87086,28,1021,8666,93550,19719,5668,43369,17422,18622,119647,340,428417,205173,5011,211561,1074762,5433,894,524,5847,482,2910,0,211636,20131,5011,19706,272574,1,1.89825511369536
Radcliff Police Department,1997,Kentucky,20298,KY04702,85,57,2,20,28,2,194,27,1,9,0,0,0,19,5,0,5,29,268,223,223,714,123,87,2,126,115,1,3,135,122,14,5,19,5,65938,114694,1025,58007,42025,2124,283814,387394,0,38,0,0,0,29765,393,0,440,30598,7458,44582,320877,372918,1074762,77563,19210,319,85475,87086,28,1021,8666,93550,19719,5668,43369,17422,18622,119647,340,428417,205173,5011,211561,1074762,5433,894,524,5847,482,2910,0,211636,20131,5011,19706,272574,1,1.89825511369536
Radcliff Police Department,1996,Kentucky,20174,KY04702,95,69,1,19,35,0,219,29,1,17,0,0,0,11,17,6,1,35,260,170,197,627,109,63,3,107,112,1,1,116,114,14,8,22,4,147867,240772,1457,38128,25046,0,453270,224432,0,0,0,0,0,1560,26468,866,204,29099,6671,36387,312797,355855,1062656,70626,18006,5556,74298,135079,58,101,20324,31807,18733,7471,108723,22983,7252,158293,0,356735,182236,19001,181228,1062656,2729,4052,676,4134,223,15669,0,614425,18927,369,19321,680527,1,1.94263043247264
Radcliff Police Department,1996,Kentucky,20174,KY04702,95,69,1,19,35,0,219,29,1,17,0,0,0,11,17,6,1,35,260,170,197,627,109,63,3,107,112,1,1,116,114,14,8,22,4,147867,240772,1457,38128,25046,0,453270,224432,0,0,0,0,0,1560,26468,866,204,29099,6671,36387,312797,355855,1062656,70626,18006,5556,74298,135079,58,101,20324,31807,18733,7471,108723,22983,7252,158293,0,356735,182236,19001,181228,1062656,2729,4052,676,4134,223,15669,0,614425,18927,369,19321,680527,1,1.94263043247264
Radcliff Police Department,1995,Kentucky,20050,KY04702,77,64,1,19,28,1,190,18,3,10,0,3,0,6,3,9,3,24,173,147,163,483,69,59,2,105,111,2,2,40,93,6,4,10,2,139490,89313,1610,15757,19062,2000,267231,231750,0,0,0,150,0,3133,6843,32531,954,43611,3875,33691,205542,243108,785700,44091,16103,606,49791,99315,634,270,4761,27538,24207,2296,92790,27672,30050,126801,0,235950,97523,1800,146613,785700,17214,252,2737,9758,1744,22463,0,162615,13731,1000,28158,259673,1,1.99957289729848
Radcliff Police Department,1995,Kentucky,20050,KY04702,77,64,1,19,28,1,190,18,3,10,0,3,0,6,3,9,3,24,173,147,163,483,69,59,2,105,111,2,2,40,93,6,4,10,2,139490,89313,1610,15757,19062,2000,267231,231750,0,0,0,150,0,3133,6843,32531,954,43611,3875,33691,205542,243108,785700,44091,16103,606,49791,99315,634,270,4761,27538,24207,2296,92790,27672,30050,126801,0,235950,97523,1800,146613,785700,17214,252,2737,9758,1744,22463,0,162615,13731,1000,28158,259673,1,1.99957289729848
Radcliff Police Department,1994,Kentucky,20297,KY04702,54,71,0,29,38,4,196,43,0,15,0,5,0,12,0,0,0,17,134,192,222,548,124,57,5,118,139,2,1,27,74,15,10,25,10,81635,104884,0,97028,51402,54907,389856,523569,0,0,0,701,0,1889,0,0,0,2590,4498,41775,362622,408895,1325561,72586,14788,1811,84272,148824,658,236,4987,80732,19841,3287,158303,24127,23017,81324,0,619616,189611,19975,186459,1325561,3669,643,2757,308,74,10221,0,391173,15122,144,15430,439541,1,2.05566930904593
Radcliff Police Department,1994,Kentucky,20297,KY04702,54,71,0,29,38,4,196,43,0,15,0,5,0,12,0,0,0,17,134,192,222,548,124,57,5,118,139,2,1,27,74,15,10,25,10,81635,104884,0,97028,51402,54907,389856,523569,0,0,0,701,0,1889,0,0,0,2590,4498,41775,362622,408895,1325561,72586,14788,1811,84272,148824,658,236,4987,80732,19841,3287,158303,24127,23017,81324,0,619616,189611,19975,186459,1325561,3669,643,2757,308,74,10221,0,391173,15122,144,15430,439541,1,2.05566930904593
Radcliff Police Department,1993,Kentucky,20096,KY04702,41,43,1,36,42,1,164,26,2,16,0,8,0,5,0,1,0,14,119,172,211,502,101,55,8,104,125,0,1,38,70,11,2,13,2,35073,89790,1371,57539,36115,84,219972,281149,0,580,0,8097,0,405,0,13,0,8515,4128,38138,295964,338230,848445,85409,15560,4130,63002,114740,0,0,13428,41945,31261,2559,57024,21633,18252,83536,0,281117,175194,24970,152901,848445,5147,281,981,11270,2430,9374,0,176605,39863,546,20272,266768,1,2.10926968560715
Radcliff Police Department,1993,Kentucky,20096,KY04702,41,43,1,36,42,1,164,26,2,16,0,8,0,5,0,1,0,14,119,172,211,502,101,55,8,104,125,0,1,38,70,11,2,13,2,35073,89790,1371,57539,36115,84,219972,281149,0,580,0,8097,0,405,0,13,0,8515,4128,38138,295964,338230,848445,85409,15560,4130,63002,114740,0,0,13428,41945,31261,2559,57024,21633,18252,83536,0,281117,175194,24970,152901,848445,5147,281,981,11270,2430,9374,0,176605,39863,546,20272,266768,1,2.10926968560715
Radcliff Police Department,1992,Kentucky,20145,KY04702,51,43,1,30,38,1,164,17,1,18,0,1,0,4,0,8,0,13,88,136,140,364,75,25,8,56,101,0,1,44,54,8,5,13,0,83960,61739,13029,129191,76598,47830,412347,163158,0,0,0,869,0,46,0,10213,0,11127,2934,31457,244403,278794,865426,48358,7670,1084,65454,106031,0,467,14710,35020,34384,3600,86805,25033,64603,176005,0,187913,155779,7214,124090,865426,185,0,4,680,0,0,0,49945,2087,0,3987,56888,1,2.17152809122224
Radcliff Police Department,1992,Kentucky,20145,KY04702,51,43,1,30,38,1,164,17,1,18,0,1,0,4,0,8,0,13,88,136,140,364,75,25,8,56,101,0,1,44,54,8,5,13,0,83960,61739,13029,129191,76598,47830,412347,163158,0,0,0,869,0,46,0,10213,0,11127,2934,31457,244403,278794,865426,48358,7670,1084,65454,106031,0,467,14710,35020,34384,3600,86805,25033,64603,176005,0,187913,155779,7214,124090,865426,185,0,4,680,0,0,0,49945,2087,0,3987,56888,1,2.17152809122224
Radcliff Police Department,1991,Kentucky,19920,KY04702,51,59,1,16,41,1,169,30,1,11,0,5,0,2,1,1,0,9,193,161,187,541,100,40,5,89,89,1,0,168,49,13,6,19,6,84805,83921,336,97390,109071,392,375913,370023,0,0,0,864,0,864,940,45,0,2712,5920,37170,339043,382133,1130781,64284,13050,2217,63929,116738,647,0,23657,97611,48540,4331,102571,11659,49234,107292,0,391789,259120,805,155439,1130781,5437,989,620,3913,8640,11186,0,282403,44596,0,32743,390527,1,2.23729976136572
Radcliff Police Department,1991,Kentucky,19920,KY04702,51,59,1,16,41,1,169,30,1,11,0,5,0,2,1,1,0,9,193,161,187,541,100,40,5,89,89,1,0,168,49,13,6,19,6,84805,83921,336,97390,109071,392,375913,370023,0,0,0,864,0,864,940,45,0,2712,5920,37170,339043,382133,1130781,64284,13050,2217,63929,116738,647,0,23657,97611,48540,4331,102571,11659,49234,107292,0,391789,259120,805,155439,1130781,5437,989,620,3913,8640,11186,0,282403,44596,0,32743,390527,1,2.23729976136572
Radcliff Police Department,1990,Kentucky,19772,KY04702,26,23,9,2,15,2,77,29,0,8,0,1,0,0,0,2,0,3,83,91,110,284,43,18,12,51,48,1,0,54,57,8,4,12,0,22080,52872,16310,44407,14708,707,151084,332937,0,0,0,44,0,0,0,536,0,581,3181,20916,344376,368473,853075,27376,5175,3843,36909,66230,187,0,15184,213569,9081,2598,33320,11378,26968,56074,0,321520,329040,3722,65731,859432,1096,513,2976,583,2402,3923,0,209982,41853,175,4823,268326,1,2.33204860003827
Radcliff Police Department,1990,Kentucky,19772,KY04702,26,23,9,2,15,2,77,29,0,8,0,1,0,0,0,2,0,3,83,91,110,284,43,18,12,51,48,1,0,54,57,8,4,12,0,22080,52872,16310,44407,14708,707,151084,332937,0,0,0,44,0,0,0,536,0,581,3181,20916,344376,368473,853075,27376,5175,3843,36909,66230,187,0,15184,213569,9081,2598,33320,11378,26968,56074,0,321520,329040,3722,65731,859432,1096,513,2976,583,2402,3923,0,209982,41853,175,4823,268326,1,2.33204860003827
Radcliff Police Department,1989,Kentucky,18978,KY04702,32,40,2,7,26,0,107,21,0,7,0,4,0,1,1,3,0,9,88,86,96,270,50,15,4,40,70,0,0,50,41,11,6,17,6,60394,58312,1856,118140,13393,0,252095,322726,0,0,0,1185,0,7,492,6828,0,8512,3593,20792,189384,213769,797102,36363,3360,4410,28362,90137,0,0,7300,42301,11493,2355,59595,6863,24370,151905,0,325676,129533,0,85312,797102,4505,1548,560,3208,2741,25378,0,490726,19634,0,20856,569156,1,2.45793156762571
Radcliff Police Department,1989,Kentucky,18978,KY04702,32,40,2,7,26,0,107,21,0,7,0,4,0,1,1,3,0,9,88,86,96,270,50,15,4,40,70,0,0,50,41,11,6,17,6,60394,58312,1856,118140,13393,0,252095,322726,0,0,0,1185,0,7,492,6828,0,8512,3593,20792,189384,213769,797102,36363,3360,4410,28362,90137,0,0,7300,42301,11493,2355,59595,6863,24370,151905,0,325676,129533,0,85312,797102,4505,1548,560,3208,2741,25378,0,490726,19634,0,20856,569156,1,2.45793156762571
Radcliff Police Department,1988,Kentucky,20044,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Radcliff Police Department,1988,Kentucky,20044,KY04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Radcliff Police Department,1987,Kentucky,20163,KY04702,37,31,0,6,22,0,96,20,0,2,0,1,0,0,0,0,0,1,182,103,76,361,63,15,1,74,35,0,0,149,24,8,7,15,1,52871,67017,0,43188,13588,0,176664,277950,0,0,0,939,0,0,0,0,0,939,6538,28366,131537,166441,621993,31539,5401,107,52327,58283,0,0,13288,5497,19284,7608,19241,4921,4982,79082,0,277950,101235,9614,98078,621993,3819,2784,2526,2266,1099,15690,0,294058,28326,6358,14599,371525,1,2.68164209754309
Radcliff Police Department,1987,Kentucky,20163,KY04702,37,31,0,6,22,0,96,20,0,2,0,1,0,0,0,0,0,1,182,103,76,361,63,15,1,74,35,0,0,149,24,8,7,15,1,52871,67017,0,43188,13588,0,176664,277950,0,0,0,939,0,0,0,0,0,939,6538,28366,131537,166441,621993,31539,5401,107,52327,58283,0,0,13288,5497,19284,7608,19241,4921,4982,79082,0,277950,101235,9614,98078,621993,3819,2784,2526,2266,1099,15690,0,294058,28326,6358,14599,371525,1,2.68164209754309
Radcliff Police Department,1986,Kentucky,18711,KY04702,41,34,0,9,36,0,120,46,1,9,0,1,2,0,1,1,1,6,178,128,173,479,94,40,4,49,68,1,4,137,82,15,11,26,6,40325,107099,0,153479,4623,0,305526,448203,0,0,0,278,550,0,5463,445,639,7375,41376,36539,383906,461821,1222925,65976,22501,1287,45693,96224,125,1001,98592,130422,15890,12757,33142,40364,37604,178190,556,481561,192965,27368,202528,1222925,4281,3903,117,7951,6255,90853,0,542166,24530,14,24622,704691,1,2.7799125674751
Radcliff Police Department,1986,Kentucky,18711,KY04702,41,34,0,9,36,0,120,46,1,9,0,1,2,0,1,1,1,6,178,128,173,479,94,40,4,49,68,1,4,137,82,15,11,26,6,40325,107099,0,153479,4623,0,305526,448203,0,0,0,278,550,0,5463,445,639,7375,41376,36539,383906,461821,1222925,65976,22501,1287,45693,96224,125,1001,98592,130422,15890,12757,33142,40364,37604,178190,556,481561,192965,27368,202528,1222925,4281,3903,117,7951,6255,90853,0,542166,24530,14,24622,704691,1,2.7799125674751
Radcliff Police Department,1985,Kentucky,16270,KY04702,39,38,29,11,67,11,195,62,2,7,1,3,0,1,1,1,0,7,165,167,168,500,114,47,13,70,71,2,6,119,58,26,16,42,3,69355,107279,96288,89331,18789,34978,416021,1020489,0,0,8158,1201,0,382,2057,425,0,12223,7034,54671,302725,364430,1813162,82839,17750,2765,71318,112032,280,3430,8169,65846,55971,15631,102676,21282,43181,69480,850,1020489,215366,11025,257213,1813162,2841,1139,10240,2677,3739,4852,0,676582,57192,85,25814,785161,1,2.83267663464518
Radcliff Police Department,1985,Kentucky,16270,KY04702,39,38,29,11,67,11,195,62,2,7,1,3,0,1,1,1,0,7,165,167,168,500,114,47,13,70,71,2,6,119,58,26,16,42,3,69355,107279,96288,89331,18789,34978,416021,1020489,0,0,8158,1201,0,382,2057,425,0,12223,7034,54671,302725,364430,1813162,82839,17750,2765,71318,112032,280,3430,8169,65846,55971,15631,102676,21282,43181,69480,850,1020489,215366,11025,257213,1813162,2841,1139,10240,2677,3739,4852,0,676582,57192,85,25814,785161,1,2.83267663464518
Radcliff Police Department,1984,Kentucky,16257,KY04702,25,46,30,5,49,4,159,33,5,16,0,0,2,0,1,2,1,6,148,125,133,406,71,26,7,53,63,0,16,123,47,10,10,20,3,108047,35963,64810,128684,6318,1569,345392,389028,660,0,0,0,1467,0,0,35,537,2039,8711,40316,215308,264335,1001453,60129,10418,3188,47428,63537,0,7477,21224,50934,20567,4675,46551,7330,21379,57536,5394,389028,196832,953,251206,1001453,11703,1880,13313,4426,3294,5714,106,235746,38004,8799,94701,417687,1,2.9331132680892
Radcliff Police Department,1984,Kentucky,16257,KY04702,25,46,30,5,49,4,159,33,5,16,0,0,2,0,1,2,1,6,148,125,133,406,71,26,7,53,63,0,16,123,47,10,10,20,3,108047,35963,64810,128684,6318,1569,345392,389028,660,0,0,0,1467,0,0,35,537,2039,8711,40316,215308,264335,1001453,60129,10418,3188,47428,63537,0,7477,21224,50934,20567,4675,46551,7330,21379,57536,5394,389028,196832,953,251206,1001453,11703,1880,13313,4426,3294,5714,106,235746,38004,8799,94701,417687,1,2.9331132680892
Radcliff Police Department,1983,Kentucky,14771,KY04702,17,42,15,3,42,10,129,38,2,6,0,1,0,0,0,2,1,4,195,118,120,433,89,33,8,26,53,1,5,176,42,13,9,22,4,47458,25606,33994,89988,688,10986,208721,522881,0,0,0,92,0,0,0,64,37,193,8581,41425,239595,289601,1021396,95351,12678,2564,37766,73061,505,909,13990,52778,8694,5540,45617,7648,20564,42979,4237,522881,158319,0,204915,1021396,3111,988,2273,1453,1652,5721,2631,263184,17245,15908,50401,364568,1,3.05925284471218
Radcliff Police Department,1983,Kentucky,14771,KY04702,17,42,15,3,42,10,129,38,2,6,0,1,0,0,0,2,1,4,195,118,120,433,89,33,8,26,53,1,5,176,42,13,9,22,4,47458,25606,33994,89988,688,10986,208721,522881,0,0,0,92,0,0,0,64,37,193,8581,41425,239595,289601,1021396,95351,12678,2564,37766,73061,505,909,13990,52778,8694,5540,45617,7648,20564,42979,4237,522881,158319,0,204915,1021396,3111,988,2273,1453,1652,5721,2631,263184,17245,15908,50401,364568,1,3.05925284471218
Radcliff Police Department,1982,Kentucky,14585,KY04702,34,48,30,4,36,9,161,52,0,5,0,3,0,0,3,3,0,9,191,142,125,458,83,23,6,43,74,4,7,154,64,20,16,36,2,103589,46551,61196,103876,13603,26915,355730,737687,0,0,0,11102,0,0,11746,1001,0,23849,10489,51045,230560,292094,1409360,68629,8064,1494,35838,108344,1752,3044,11654,53274,32974,6473,82055,28361,56690,105544,3158,737687,192912,7502,156004,1409360,4793,1531,590,5864,1291,82,3158,539555,37575,0,17455,611894,1,3.15752936096719
Radcliff Police Department,1982,Kentucky,14585,KY04702,34,48,30,4,36,9,161,52,0,5,0,3,0,0,3,3,0,9,191,142,125,458,83,23,6,43,74,4,7,154,64,20,16,36,2,103589,46551,61196,103876,13603,26915,355730,737687,0,0,0,11102,0,0,11746,1001,0,23849,10489,51045,230560,292094,1409360,68629,8064,1494,35838,108344,1752,3044,11654,53274,32974,6473,82055,28361,56690,105544,3158,737687,192912,7502,156004,1409360,4793,1531,590,5864,1291,82,3158,539555,37575,0,17455,611894,1,3.15752936096719
Radcliff Police Department,1981,Kentucky,14561,KY04702,24,62,35,4,38,10,173,45,1,5,0,3,0,3,0,5,1,12,170,148,100,418,76,42,9,35,74,1,0,129,52,17,14,31,3,134846,23773,79465,111237,2386,5258,356966,554498,0,761,0,4608,0,255,0,5362,235,10459,10727,50203,239187,300117,1222801,39778,15043,1572,25542,165073,704,0,14520,37885,13374,4393,146166,36142,8039,95889,0,554498,195485,503,168311,1222801,5563,1213,1756,117,208,24691,0,352016,35800,84,27519,448968,1,3.35113096874714
Radcliff Police Department,1981,Kentucky,14561,KY04702,24,62,35,4,38,10,173,45,1,5,0,3,0,3,0,5,1,12,170,148,100,418,76,42,9,35,74,1,0,129,52,17,14,31,3,134846,23773,79465,111237,2386,5258,356966,554498,0,761,0,4608,0,255,0,5362,235,10459,10727,50203,239187,300117,1222801,39778,15043,1572,25542,165073,704,0,14520,37885,13374,4393,146166,36142,8039,95889,0,554498,195485,503,168311,1222801,5563,1213,1756,117,208,24691,0,352016,35800,84,27519,448968,1,3.35113096874714
Radcliff Police Department,1980,Kentucky,14483,KY04702,48,58,37,4,25,9,181,49,3,9,0,4,1,1,1,0,0,7,107,144,121,372,73,37,6,36,99,2,6,79,34,17,16,33,13,136991,74589,94248,91050,407,7669,404953,475641,0,0,0,14498,0,144,2829,0,0,17471,10560,53428,384362,448350,1346416,56497,12494,1634,32545,298932,2596,4396,11532,27724,28733,3760,94326,51136,71768,199985,0,475641,253124,462,167480,1346416,3868,592,11096,10763,50271,13241,0,268232,28803,55,29180,416101,1,3.69746081504702
Radcliff Police Department,1980,Kentucky,14483,KY04702,48,58,37,4,25,9,181,49,3,9,0,4,1,1,1,0,0,7,107,144,121,372,73,37,6,36,99,2,6,79,34,17,16,33,13,136991,74589,94248,91050,407,7669,404953,475641,0,0,0,14498,0,144,2829,0,0,17471,10560,53428,384362,448350,1346416,56497,12494,1634,32545,298932,2596,4396,11532,27724,28733,3760,94326,51136,71768,199985,0,475641,253124,462,167480,1346416,3868,592,11096,10763,50271,13241,0,268232,28803,55,29180,416101,1,3.69746081504702
Radcliff Police Department,1979,Kentucky,14178,KY04702,33,42,49,0,45,8,177,48,0,8,0,1,1,0,4,4,2,12,164,168,103,435,115,38,10,21,46,3,13,137,52,18,10,28,2,50524,48719,102983,191927,0,12180,406333,520913,0,0,0,3464,0,0,7129,1113,823,12528,9938,68267,257158,335363,1275137,100918,14795,4093,24095,85501,554,5664,17293,82449,170234,22499,77365,18700,22273,48786,2217,520913,219612,6902,165637,1275137,4866,4219,4287,0,961,3128,13,345733,40234,1260,5151,409851,1,4.19843724882306
