agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rostraver Township Police Department,2002,Pennsylvania,11685,PA06545,5,1,5,1,14,6,32,10,0,2,0,1,0,0,0,2,1,4,150,81,98,329,9,4,5,33,20,2,3,127,126,8,2,10,1,51,14533,2583,50165,0,4311,71643,165378,0,0,0,296,0,0,0,93,136,525,4103,13421,241415,258939,496485,2614,717,554,81503,31083,1033,1562,15898,123976,9916,4196,57075,4370,13323,68539,0,219034,81790,11617,26624,496485,1186,683,86922,510,5968,0,0,160928,5373,11922,1831,275323,1,1.69396293722493
Rostraver Township Police Department,2002,Pennsylvania,11685,PA06545,5,1,5,1,14,6,32,10,0,2,0,1,0,0,0,2,1,4,150,81,98,329,9,4,5,33,20,2,3,127,126,8,2,10,1,51,14533,2583,50165,0,4311,71643,165378,0,0,0,296,0,0,0,93,136,525,4103,13421,241415,258939,496485,2614,717,554,81503,31083,1033,1562,15898,123976,9916,4196,57075,4370,13323,68539,0,219034,81790,11617,26624,496485,1186,683,86922,510,5968,0,0,160928,5373,11922,1831,275323,1,1.69396293722493
Rostraver Township Police Department,2001,Pennsylvania,11640,PA06545,2,0,0,0,1,1,4,1,0,0,0,1,0,0,0,0,0,1,12,4,11,27,0,0,1,2,3,0,0,10,11,0,1,1,1,0,7350,0,0,0,860,8210,3442,0,0,0,12,0,0,0,0,0,12,322,812,90366,91500,103164,0,0,69,1155,4459,0,0,809,85009,256,22,76672,258,8909,6711,0,3442,6033,0,860,103164,26,7,68940,0,1053,0,0,3614,2249,0,0,75889,1,1.7208297251506
Rostraver Township Police Department,2001,Pennsylvania,11640,PA06545,2,0,0,0,1,1,4,1,0,0,0,1,0,0,0,0,0,1,12,4,11,27,0,0,1,2,3,0,0,10,11,0,1,1,1,0,7350,0,0,0,860,8210,3442,0,0,0,12,0,0,0,0,0,12,322,812,90366,91500,103164,0,0,69,1155,4459,0,0,809,85009,256,22,76672,258,8909,6711,0,3442,6033,0,860,103164,26,7,68940,0,1053,0,0,3614,2249,0,0,75889,1,1.7208297251506
Rostraver Township Police Department,2000,Pennsylvania,11634,PA06545,8,3,6,3,17,4,41,21,1,4,0,0,1,2,0,1,0,4,234,114,126,474,4,9,4,59,25,1,0,212,160,0,0,0,0,2256,24293,10070,57594,10111,12846,117170,305565,0,0,0,0,313,2920,0,0,0,3233,6956,19689,229360,256004,681972,1002,3771,2189,51612,42904,2,0,25047,129479,3461,570,78329,177,49964,39728,0,220852,270029,4716,14147,681972,1812,200,3757,1718,17877,221,0,165206,93934,2,3155,287881,1,1.76946331784747
Rostraver Township Police Department,2000,Pennsylvania,11634,PA06545,8,3,6,3,17,4,41,21,1,4,0,0,1,2,0,1,0,4,234,114,126,474,4,9,4,59,25,1,0,212,160,0,0,0,0,2256,24293,10070,57594,10111,12846,117170,305565,0,0,0,0,313,2920,0,0,0,3233,6956,19689,229360,256004,681972,1002,3771,2189,51612,42904,2,0,25047,129479,3461,570,78329,177,49964,39728,0,220852,270029,4716,14147,681972,1812,200,3757,1718,17877,221,0,165206,93934,2,3155,287881,1,1.76946331784747
Rostraver Township Police Department,1999,Pennsylvania,11435,PA06545,8,6,5,3,14,8,44,16,0,3,0,0,0,0,0,5,0,5,183,83,117,383,4,5,3,49,18,0,1,162,141,0,0,0,0,13487,19399,8563,75001,1297,79200,196946,266403,0,0,0,0,0,0,0,991,0,991,5530,15953,309944,331426,795767,841,1365,1026,33934,40342,0,631,41159,212129,2859,2616,81916,10527,35644,59182,0,227284,322198,43943,9598,795767,1540,62,4260,1602,21552,18263,0,287889,32159,1463,1024,369816,1,1.82921556856271
Rostraver Township Police Department,1999,Pennsylvania,11435,PA06545,8,6,5,3,14,8,44,16,0,3,0,0,0,0,0,5,0,5,183,83,117,383,4,5,3,49,18,0,1,162,141,0,0,0,0,13487,19399,8563,75001,1297,79200,196946,266403,0,0,0,0,0,0,0,991,0,991,5530,15953,309944,331426,795767,841,1365,1026,33934,40342,0,631,41159,212129,2859,2616,81916,10527,35644,59182,0,227284,322198,43943,9598,795767,1540,62,4260,1602,21552,18263,0,287889,32159,1463,1024,369816,1,1.82921556856271
Rostraver Township Police Department,1998,Pennsylvania,11446,PA06545,8,7,8,4,9,3,39,21,0,3,0,0,0,1,0,2,0,3,210,101,138,449,0,0,0,0,0,0,0,0,449,0,0,0,0,50810,21607,24631,25315,5419,7460,135241,466547,0,0,0,0,0,0,0,0,0,0,5439,20281,467205,492926,1094714,0,0,0,0,0,0,0,0,492926,4404,445,286323,4217,32233,26138,0,499659,185315,12838,43144,1094714,1933,183,16466,1510,12143,310,0,237199,107986,318,4094,382142,1,1.86923930269414
Rostraver Township Police Department,1998,Pennsylvania,11446,PA06545,8,7,8,4,9,3,39,21,0,3,0,0,0,1,0,2,0,3,210,101,138,449,0,0,0,0,0,0,0,0,449,0,0,0,0,50810,21607,24631,25315,5419,7460,135241,466547,0,0,0,0,0,0,0,0,0,0,5439,20281,467205,492926,1094714,0,0,0,0,0,0,0,0,492926,4404,445,286323,4217,32233,26138,0,499659,185315,12838,43144,1094714,1933,183,16466,1510,12143,310,0,237199,107986,318,4094,382142,1,1.86923930269414
Rostraver Township Police Department,1997,Pennsylvania,11363,PA06545,6,1,7,0,17,8,39,35,0,5,0,0,0,2,0,0,1,3,209,92,157,458,2,0,18,6,25,1,0,55,351,0,2,2,1,382,17675,33685,91746,0,58421,201908,730540,0,0,0,0,0,0,0,144,256,401,5649,18751,346511,370911,1303760,475,0,0,28178,12240,38,0,9415,320566,12341,279,82027,27225,45040,115262,0,740671,199577,31052,50287,1303760,2872,230,21828,1519,12251,1612,0,310367,22525,152,4070,377424,1,1.89825511369536
Rostraver Township Police Department,1997,Pennsylvania,11363,PA06545,6,1,7,0,17,8,39,35,0,5,0,0,0,2,0,0,1,3,209,92,157,458,2,0,18,6,25,1,0,55,351,0,2,2,1,382,17675,33685,91746,0,58421,201908,730540,0,0,0,0,0,0,0,144,256,401,5649,18751,346511,370911,1303760,475,0,0,28178,12240,38,0,9415,320566,12341,279,82027,27225,45040,115262,0,740671,199577,31052,50287,1303760,2872,230,21828,1519,12251,1612,0,310367,22525,152,4070,377424,1,1.89825511369536
Rostraver Township Police Department,1996,Pennsylvania,11398,PA06545,4,10,3,1,12,5,35,29,0,3,0,3,0,0,0,3,0,6,223,100,155,478,24,8,7,34,26,3,0,167,209,0,0,0,0,11681,34423,2467,15728,185,33526,98010,492356,0,0,0,10282,0,0,0,4,0,10286,7147,20312,491870,519329,1119981,25283,22185,7910,24361,50025,593,0,64295,324678,3920,418,56472,10543,16194,24028,0,476327,519347,3994,8738,1119981,1253,87,1750,6896,10892,1282,0,318312,258842,1080,1204,601600,1,1.94263043247264
Rostraver Township Police Department,1996,Pennsylvania,11398,PA06545,4,10,3,1,12,5,35,29,0,3,0,3,0,0,0,3,0,6,223,100,155,478,24,8,7,34,26,3,0,167,209,0,0,0,0,11681,34423,2467,15728,185,33526,98010,492356,0,0,0,10282,0,0,0,4,0,10286,7147,20312,491870,519329,1119981,25283,22185,7910,24361,50025,593,0,64295,324678,3920,418,56472,10543,16194,24028,0,476327,519347,3994,8738,1119981,1253,87,1750,6896,10892,1282,0,318312,258842,1080,1204,601600,1,1.94263043247264
Rostraver Township Police Department,1995,Pennsylvania,11414,PA06545,3,11,6,2,18,5,45,26,0,1,0,1,0,0,1,2,0,4,175,82,96,353,18,10,2,47,22,0,4,93,157,1,7,8,2,66948,24825,15749,23289,70585,5165,206560,358112,0,0,0,0,0,0,280,2250,0,2529,5259,16576,353596,375432,942633,6403,5205,18,15779,19212,0,990,10666,317158,4819,70,26144,4199,11010,10320,0,297696,581644,132,6599,942633,2092,30,40,0,4207,220,0,148268,203509,132,600,359097,1,1.99957289729848
Rostraver Township Police Department,1995,Pennsylvania,11414,PA06545,3,11,6,2,18,5,45,26,0,1,0,1,0,0,1,2,0,4,175,82,96,353,18,10,2,47,22,0,4,93,157,1,7,8,2,66948,24825,15749,23289,70585,5165,206560,358112,0,0,0,0,0,0,280,2250,0,2529,5259,16576,353596,375432,942633,6403,5205,18,15779,19212,0,990,10666,317158,4819,70,26144,4199,11010,10320,0,297696,581644,132,6599,942633,2092,30,40,0,4207,220,0,148268,203509,132,600,359097,1,1.99957289729848
Rostraver Township Police Department,1994,Pennsylvania,11396,PA06545,6,13,13,1,9,5,47,37,0,1,0,2,1,1,0,0,0,4,161,111,103,375,77,12,4,35,79,3,3,93,69,8,11,19,5,13742,14007,13397,4827,0,7435,53408,583086,0,0,0,370,500,10,0,0,0,880,5630,24602,175011,205244,842619,20713,3449,298,42986,75363,3213,748,11399,47075,14984,3443,40355,2158,13368,33364,206,583086,95219,0,56436,842619,3232,1437,5561,103,0,1182,0,168869,10455,0,4025,194863,1,2.05566930904593
Rostraver Township Police Department,1994,Pennsylvania,11396,PA06545,6,13,13,1,9,5,47,37,0,1,0,2,1,1,0,0,0,4,161,111,103,375,77,12,4,35,79,3,3,93,69,8,11,19,5,13742,14007,13397,4827,0,7435,53408,583086,0,0,0,370,500,10,0,0,0,880,5630,24602,175011,205244,842619,20713,3449,298,42986,75363,3213,748,11399,47075,14984,3443,40355,2158,13368,33364,206,583086,95219,0,56436,842619,3232,1437,5561,103,0,1182,0,168869,10455,0,4025,194863,1,2.05566930904593
Rostraver Township Police Department,1993,Pennsylvania,11393,PA06545,6,12,6,1,16,1,42,43,0,0,0,0,0,0,1,1,0,2,134,84,90,308,66,8,3,46,48,0,5,75,57,9,9,18,10,18981,5258,2130,38610,0,17631,82612,880198,0,0,0,0,0,0,572,21,0,593,5493,19076,152403,176972,1140375,23035,2122,667,35284,73947,0,880,10679,30359,7127,2147,44839,4894,6688,6558,0,880198,138587,2953,46383,1140375,3527,1567,2139,0,44,19,0,365536,33499,0,5988,412320,1,2.10926968560715
Rostraver Township Police Department,1993,Pennsylvania,11393,PA06545,6,12,6,1,16,1,42,43,0,0,0,0,0,0,1,1,0,2,134,84,90,308,66,8,3,46,48,0,5,75,57,9,9,18,10,18981,5258,2130,38610,0,17631,82612,880198,0,0,0,0,0,0,572,21,0,593,5493,19076,152403,176972,1140375,23035,2122,667,35284,73947,0,880,10679,30359,7127,2147,44839,4894,6688,6558,0,880198,138587,2953,46383,1140375,3527,1567,2139,0,44,19,0,365536,33499,0,5988,412320,1,2.10926968560715
Rostraver Township Police Department,1992,Pennsylvania,11343,PA06545,4,9,4,0,18,1,36,20,0,3,1,0,2,0,2,0,0,5,128,87,78,293,55,8,3,38,42,0,2,107,38,4,16,20,9,16332,4777,11509,16712,0,434,49765,408117,0,0,2172,0,510,0,217,0,0,2899,5194,19780,305006,329981,790762,38056,3735,1012,31813,24319,0,33,20312,210701,6009,6630,30386,5157,9112,8701,0,408117,273691,0,42959,790762,4473,1924,4067,0,0,450,0,455760,40377,0,5611,512663,1,2.17152809122224
Rostraver Township Police Department,1992,Pennsylvania,11343,PA06545,4,9,4,0,18,1,36,20,0,3,1,0,2,0,2,0,0,5,128,87,78,293,55,8,3,38,42,0,2,107,38,4,16,20,9,16332,4777,11509,16712,0,434,49765,408117,0,0,2172,0,510,0,217,0,0,2899,5194,19780,305006,329981,790762,38056,3735,1012,31813,24319,0,33,20312,210701,6009,6630,30386,5157,9112,8701,0,408117,273691,0,42959,790762,4473,1924,4067,0,0,450,0,455760,40377,0,5611,512663,1,2.17152809122224
Rostraver Township Police Department,1991,Pennsylvania,11298,PA06545,4,10,2,0,5,1,22,35,0,2,0,2,1,1,4,0,0,8,149,62,77,288,64,6,2,31,46,1,3,75,60,7,12,19,18,22816,2014,1119,5741,0,0,31689,527813,0,0,0,235,168,13,12052,0,0,12468,6045,13878,109813,129737,701707,13238,1452,1868,21393,34079,128,1432,8222,47925,4891,2859,36575,2159,3658,21796,0,527813,78650,22,23284,701707,1846,210,4038,179,0,4548,0,270713,4707,0,1537,287779,1,2.23729976136572
Rostraver Township Police Department,1991,Pennsylvania,11298,PA06545,4,10,2,0,5,1,22,35,0,2,0,2,1,1,4,0,0,8,149,62,77,288,64,6,2,31,46,1,3,75,60,7,12,19,18,22816,2014,1119,5741,0,0,31689,527813,0,0,0,235,168,13,12052,0,0,12468,6045,13878,109813,129737,701707,13238,1452,1868,21393,34079,128,1432,8222,47925,4891,2859,36575,2159,3658,21796,0,527813,78650,22,23284,701707,1846,210,4038,179,0,4548,0,270713,4707,0,1537,287779,1,2.23729976136572
Rostraver Township Police Department,1990,Pennsylvania,11224,PA06545,0,7,9,0,10,4,30,30,0,1,0,1,2,0,0,0,0,3,122,40,58,220,60,3,0,23,27,1,1,62,43,6,14,20,6,6250,0,17164,4104,0,10961,38479,550363,0,0,0,317,970,0,0,0,0,1287,13370,10198,166058,189626,779755,10655,1866,0,18122,58000,105,350,8265,92263,3608,1327,28992,13561,7127,29200,0,550363,123004,0,22574,779755,1217,187,140,11345,271,16,0,399247,6021,0,2029,420473,1,2.33204860003827
Rostraver Township Police Department,1990,Pennsylvania,11224,PA06545,0,7,9,0,10,4,30,30,0,1,0,1,2,0,0,0,0,3,122,40,58,220,60,3,0,23,27,1,1,62,43,6,14,20,6,6250,0,17164,4104,0,10961,38479,550363,0,0,0,317,970,0,0,0,0,1287,13370,10198,166058,189626,779755,10655,1866,0,18122,58000,105,350,8265,92263,3608,1327,28992,13561,7127,29200,0,550363,123004,0,22574,779755,1217,187,140,11345,271,16,0,399247,6021,0,2029,420473,1,2.33204860003827
Rostraver Township Police Department,1989,Pennsylvania,10874,PA06545,7,6,5,1,15,6,40,28,0,2,1,0,1,1,0,0,0,3,91,50,75,216,64,2,1,21,42,1,4,36,45,3,10,13,8,17193,46578,8465,36414,737,21391,130779,476104,0,0,56727,0,831,1571,0,0,0,59128,3112,12848,267629,283589,949600,21856,1831,123,14421,87547,307,737,7915,148852,4714,995,119183,2519,3734,57390,0,476104,203686,0,81274,949600,610,211,10137,0,2261,15,0,269249,2315,0,3825,288623,1,2.45793156762571
Rostraver Township Police Department,1989,Pennsylvania,10874,PA06545,7,6,5,1,15,6,40,28,0,2,1,0,1,1,0,0,0,3,91,50,75,216,64,2,1,21,42,1,4,36,45,3,10,13,8,17193,46578,8465,36414,737,21391,130779,476104,0,0,56727,0,831,1571,0,0,0,59128,3112,12848,267629,283589,949600,21856,1831,123,14421,87547,307,737,7915,148852,4714,995,119183,2519,3734,57390,0,476104,203686,0,81274,949600,610,211,10137,0,2261,15,0,269249,2315,0,3825,288623,1,2.45793156762571
Rostraver Township Police Department,1988,Pennsylvania,11185,PA06545,6,13,5,2,21,5,52,31,0,3,0,0,0,1,1,1,0,3,70,68,71,209,62,5,2,18,33,4,3,22,60,3,5,8,3,19940,22996,3558,44863,1301,11347,104006,724306,0,0,0,0,0,13,2577,0,0,2589,2994,18039,202550,223582,1054484,42490,1878,126,39509,54554,2775,1270,2793,78186,4877,4818,37314,26982,8276,56832,1494,724306,133157,1288,55139,1054484,598,8,490,24993,3,7987,0,125727,2149,0,691,162644,1,2.57657599887252
Rostraver Township Police Department,1988,Pennsylvania,11185,PA06545,6,13,5,2,21,5,52,31,0,3,0,0,0,1,1,1,0,3,70,68,71,209,62,5,2,18,33,4,3,22,60,3,5,8,3,19940,22996,3558,44863,1301,11347,104006,724306,0,0,0,0,0,13,2577,0,0,2589,2994,18039,202550,223582,1054484,42490,1878,126,39509,54554,2775,1270,2793,78186,4877,4818,37314,26982,8276,56832,1494,724306,133157,1288,55139,1054484,598,8,490,24993,3,7987,0,125727,2149,0,691,162644,1,2.57657599887252
Rostraver Township Police Department,1987,Pennsylvania,11194,PA06545,4,9,5,1,20,11,50,28,0,1,1,0,0,0,0,0,0,1,70,40,63,173,34,11,0,23,32,2,2,38,31,3,12,15,7,8777,3754,1944,50747,54,39235,104512,573979,0,0,804,0,0,0,0,0,0,804,3068,11118,119902,134087,813382,10799,5055,0,21815,38916,912,1038,13548,42005,1958,2113,24647,1073,161,12926,0,573979,140298,0,56229,813382,402,638,0,0,0,0,0,177525,7653,0,2413,188632,1,2.68164209754309
Rostraver Township Police Department,1987,Pennsylvania,11194,PA06545,4,9,5,1,20,11,50,28,0,1,1,0,0,0,0,0,0,1,70,40,63,173,34,11,0,23,32,2,2,38,31,3,12,15,7,8777,3754,1944,50747,54,39235,104512,573979,0,0,804,0,0,0,0,0,0,804,3068,11118,119902,134087,813382,10799,5055,0,21815,38916,912,1038,13548,42005,1958,2113,24647,1073,161,12926,0,573979,140298,0,56229,813382,402,638,0,0,0,0,0,177525,7653,0,2413,188632,1,2.68164209754309
Rostraver Township Police Department,1986,Pennsylvania,11373,PA06545,2,7,4,0,22,0,35,38,0,0,1,0,1,1,4,0,1,8,63,33,48,144,34,10,4,10,23,2,4,25,32,10,10,20,10,6583,2808,8295,66668,0,0,84354,603241,0,0,9952,0,556,695,5654,0,556,17413,3475,10155,158655,172285,877293,10138,4909,375,8231,36484,125,659,14692,96671,31683,7036,71952,3503,5121,4837,909,579056,127798,0,45399,877293,367,3614,3575,0,0,69,0,285775,14458,0,2029,309888,1,2.7799125674751
Rostraver Township Police Department,1986,Pennsylvania,11373,PA06545,2,7,4,0,22,0,35,38,0,0,1,0,1,1,4,0,1,8,63,33,48,144,34,10,4,10,23,2,4,25,32,10,10,20,10,6583,2808,8295,66668,0,0,84354,603241,0,0,9952,0,556,695,5654,0,556,17413,3475,10155,158655,172285,877293,10138,4909,375,8231,36484,125,659,14692,96671,31683,7036,71952,3503,5121,4837,909,579056,127798,0,45399,877293,367,3614,3575,0,0,69,0,285775,14458,0,2029,309888,1,2.7799125674751
Rostraver Township Police Department,1985,Pennsylvania,11432,PA06545,9,12,4,0,28,3,56,47,0,0,0,0,0,0,3,0,0,3,65,62,74,201,54,9,6,34,36,1,3,26,32,8,16,24,21,130586,15098,10339,135793,0,6053,297870,797512,0,0,0,0,0,0,1983,0,0,1983,2790,19033,171960,193783,1291148,27075,2960,864,51379,73604,113,623,3699,33465,13166,8880,13362,28885,949,137354,2651,797512,153888,0,134501,1291148,334,176,71,0,0,50988,0,416120,2085,0,1017,470791,1,2.83267663464518
Rostraver Township Police Department,1985,Pennsylvania,11432,PA06545,9,12,4,0,28,3,56,47,0,0,0,0,0,0,3,0,0,3,65,62,74,201,54,9,6,34,36,1,3,26,32,8,16,24,21,130586,15098,10339,135793,0,6053,297870,797512,0,0,0,0,0,0,1983,0,0,1983,2790,19033,171960,193783,1291148,27075,2960,864,51379,73604,113,623,3699,33465,13166,8880,13362,28885,949,137354,2651,797512,153888,0,134501,1291148,334,176,71,0,0,50988,0,416120,2085,0,1017,470791,1,2.83267663464518
Rostraver Township Police Department,1984,Pennsylvania,11478,PA06545,5,12,5,0,30,3,55,51,0,2,0,1,1,0,1,1,0,4,79,61,72,212,61,13,10,21,39,3,4,26,35,7,18,25,13,33174,5640,25025,55676,0,7295,126810,1043015,0,0,0,0,601,0,2933,15,0,3549,4130,16883,151530,172543,1345918,35453,5828,3353,34100,40741,2370,1863,8726,40110,6441,5728,33924,12800,24524,17379,0,1043015,154232,14369,33505,1345918,865,343,276,1173,587,2962,0,484990,3194,0,2118,496509,1,2.9331132680892
Rostraver Township Police Department,1984,Pennsylvania,11478,PA06545,5,12,5,0,30,3,55,51,0,2,0,1,1,0,1,1,0,4,79,61,72,212,61,13,10,21,39,3,4,26,35,7,18,25,13,33174,5640,25025,55676,0,7295,126810,1043015,0,0,0,0,601,0,2933,15,0,3549,4130,16883,151530,172543,1345918,35453,5828,3353,34100,40741,2370,1863,8726,40110,6441,5728,33924,12800,24524,17379,0,1043015,154232,14369,33505,1345918,865,343,276,1173,587,2962,0,484990,3194,0,2118,496509,1,2.9331132680892
Rostraver Township Police Department,1983,Pennsylvania,11543,PA06545,2,14,10,1,34,10,71,43,0,1,0,0,0,1,0,3,0,4,67,64,61,192,52,13,3,33,24,1,4,15,47,7,11,18,14,15162,5507,13396,38079,4589,7596,84328,671888,0,0,0,0,0,132,0,8089,0,8220,3576,20677,166044,190298,954735,33685,6320,6605,36007,27350,122,2353,7954,69901,7780,2322,24795,5231,8144,25961,0,671888,164866,0,43747,954735,0,1410,0,0,0,0,0,245658,14681,0,2946,264696,1,3.05925284471218
Rostraver Township Police Department,1983,Pennsylvania,11543,PA06545,2,14,10,1,34,10,71,43,0,1,0,0,0,1,0,3,0,4,67,64,61,192,52,13,3,33,24,1,4,15,47,7,11,18,14,15162,5507,13396,38079,4589,7596,84328,671888,0,0,0,0,0,132,0,8089,0,8220,3576,20677,166044,190298,954735,33685,6320,6605,36007,27350,122,2353,7954,69901,7780,2322,24795,5231,8144,25961,0,671888,164866,0,43747,954735,0,1410,0,0,0,0,0,245658,14681,0,2946,264696,1,3.05925284471218
Rostraver Township Police Department,1982,Pennsylvania,11514,PA06545,11,35,11,0,38,7,102,66,0,0,1,1,0,0,0,2,0,4,82,43,79,204,61,11,1,32,26,0,5,31,37,8,13,21,11,92803,51326,49763,182534,0,13701,390125,1020513,0,0,252602,2491,0,0,0,947,0,256041,4882,15605,644483,664969,2331649,27720,5674,316,50991,519050,0,729,5936,54553,7026,11373,308772,24212,25949,108389,1421,1020513,792297,0,31698,2331649,2479,1272,5917,0,22103,42466,1421,423109,51834,0,5182,555782,1,3.15752936096719
Rostraver Township Police Department,1982,Pennsylvania,11514,PA06545,11,35,11,0,38,7,102,66,0,0,1,1,0,0,0,2,0,4,82,43,79,204,61,11,1,32,26,0,5,31,37,8,13,21,11,92803,51326,49763,182534,0,13701,390125,1020513,0,0,252602,2491,0,0,0,947,0,256041,4882,15605,644483,664969,2331649,27720,5674,316,50991,519050,0,729,5936,54553,7026,11373,308772,24212,25949,108389,1421,1020513,792297,0,31698,2331649,2479,1272,5917,0,22103,42466,1421,423109,51834,0,5182,555782,1,3.15752936096719
Rostraver Township Police Department,1981,Pennsylvania,11514,PA06545,11,32,14,1,37,7,102,58,0,0,0,1,7,5,1,1,0,15,103,61,74,238,93,4,3,42,29,1,4,19,43,16,16,32,20,86104,19735,58544,72642,318,110048,347392,712484,0,0,0,0,6247,4008,2718,0,0,12972,6039,20335,185083,211456,1284304,56855,1944,80,46346,30113,335,2302,1213,72267,74221,25100,88852,20325,9041,157744,0,643786,208574,0,56661,1284304,42781,121,3287,2346,1005,9149,0,324423,6123,0,17449,406683,1,3.35113096874714
Rostraver Township Police Department,1981,Pennsylvania,11514,PA06545,11,32,14,1,37,7,102,58,0,0,0,1,7,5,1,1,0,15,103,61,74,238,93,4,3,42,29,1,4,19,43,16,16,32,20,86104,19735,58544,72642,318,110048,347392,712484,0,0,0,0,6247,4008,2718,0,0,12972,6039,20335,185083,211456,1284304,56855,1944,80,46346,30113,335,2302,1213,72267,74221,25100,88852,20325,9041,157744,0,643786,208574,0,56661,1284304,42781,121,3287,2346,1005,9149,0,324423,6123,0,17449,406683,1,3.35113096874714
Rostraver Township Police Department,1980,Pennsylvania,11475,PA06545,6,35,16,1,44,3,105,82,1,1,0,1,8,0,2,0,0,11,98,83,58,239,91,7,4,29,25,4,6,36,37,16,21,37,21,88110,44277,60202,50433,1109,4529,248662,1628706,0,0,0,739,6141,0,1849,0,0,8730,7110,31288,152372,190770,2076867,65785,3047,481,37640,46788,1616,1974,6234,27206,2389,14269,60405,15178,37281,81370,0,1628706,187698,1708,47864,2076867,2019,189,37,2773,1294,59,0,611560,3882,0,0,621813,1,3.69746081504702
Rostraver Township Police Department,1980,Pennsylvania,11475,PA06545,6,35,16,1,44,3,105,82,1,1,0,1,8,0,2,0,0,11,98,83,58,239,91,7,4,29,25,4,6,36,37,16,21,37,21,88110,44277,60202,50433,1109,4529,248662,1628706,0,0,0,739,6141,0,1849,0,0,8730,7110,31288,152372,190770,2076867,65785,3047,481,37640,46788,1616,1974,6234,27206,2389,14269,60405,15178,37281,81370,0,1628706,187698,1708,47864,2076867,2019,189,37,2773,1294,59,0,611560,3882,0,0,621813,1,3.69746081504702
Rostraver Township Police Department,1979,Pennsylvania,10597,PA06545,7,14,6,2,33,3,65,53,0,1,0,1,3,2,0,0,0,6,78,65,50,193,58,14,4,32,27,0,4,27,27,15,10,25,26,32286,43592,3359,76936,84,7612,163869,1014552,0,0,0,2099,1671,2847,0,0,0,6617,5584,26169,155174,186927,1371965,28050,7776,1029,86068,36505,0,1831,2334,23335,1251,4110,36363,56775,43265,36778,0,1014552,121847,6298,50726,1371965,558,403,1398,0,4219,0,0,366524,4371,0,2364,379837,1,4.19843724882306
Rostraver Township Police Department,1979,Pennsylvania,10597,PA06545,7,14,6,2,33,3,65,53,0,1,0,1,3,2,0,0,0,6,78,65,50,193,58,14,4,32,27,0,4,27,27,15,10,25,26,32286,43592,3359,76936,84,7612,163869,1014552,0,0,0,2099,1671,2847,0,0,0,6617,5584,26169,155174,186927,1371965,28050,7776,1029,86068,36505,0,1831,2334,23335,1251,4110,36363,56775,43265,36778,0,1014552,121847,6298,50726,1371965,558,403,1398,0,4219,0,0,366524,4371,0,2364,379837,1,4.19843724882306
Rostraver Township Police Department,1978,Pennsylvania,10324,PA06545,8,15,6,0,36,2,67,40,0,2,0,1,0,0,0,0,0,1,84,76,35,195,61,5,3,46,27,0,3,18,32,9,19,28,27,50787,20309,7987,64496,0,6969,150549,648795,0,0,0,210,0,0,0,0,0,210,7389,34906,102079,144374,943929,28624,2055,1443,44327,32678,0,1042,948,33257,89668,584,50801,1051,16194,30609,0,560514,169859,0,24649,943929,4283,140,2298,584,0,1812,0,342848,73960,0,2135,428060,1,4.67094915687277
