agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake City Police Department,2002,South Carolina,6632,SC02102,46,31,0,19,24,0,120,39,0,5,1,4,0,6,8,3,7,29,256,129,137,522,26,28,1,40,2,0,1,115,309,0,0,18,0,13669,67532,0,55266,17460,0,153925,573843,0,0,102,906,0,2905,7069,2092,3125,16199,5876,23499,307695,337070,1081038,30046,6984,85,68260,7501,0,17,8382,215796,29234,22140,41346,9571,16294,65638,678,599722,215418,21866,59131,1081038,6334,1680,776,1101,423,2031,0,286705,10160,0,6429,315640,1,1.69396293722493
Lake City Police Department,2002,South Carolina,6632,SC02102,46,31,0,19,24,0,120,39,0,5,1,4,0,6,8,3,7,29,256,129,137,522,26,28,1,40,2,0,1,115,309,0,0,18,0,13669,67532,0,55266,17460,0,153925,573843,0,0,102,906,0,2905,7069,2092,3125,16199,5876,23499,307695,337070,1081038,30046,6984,85,68260,7501,0,17,8382,215796,29234,22140,41346,9571,16294,65638,678,599722,215418,21866,59131,1081038,6334,1680,776,1101,423,2031,0,286705,10160,0,6429,315640,1,1.69396293722493
Lake City Police Department,2001,South Carolina,6560,SC02102,75,57,0,35,40,0,207,37,1,6,0,1,0,10,2,6,2,21,266,140,130,536,18,52,0,25,0,0,1,108,332,0,0,9,0,70029,119809,0,35239,79329,0,304406,315406,0,754,0,17,0,3997,339,786,224,5364,6164,26329,164847,197340,823269,19743,16265,0,29998,0,0,170,13934,117230,25312,21751,98337,8974,39388,76505,774,311231,158213,12657,70127,823269,1041,1010,336,258,0,4244,0,112026,9048,344,2865,131172,1,1.7208297251506
Lake City Police Department,2001,South Carolina,6560,SC02102,75,57,0,35,40,0,207,37,1,6,0,1,0,10,2,6,2,21,266,140,130,536,18,52,0,25,0,0,1,108,332,0,0,9,0,70029,119809,0,35239,79329,0,304406,315406,0,754,0,17,0,3997,339,786,224,5364,6164,26329,164847,197340,823269,19743,16265,0,29998,0,0,170,13934,117230,25312,21751,98337,8974,39388,76505,774,311231,158213,12657,70127,823269,1041,1010,336,258,0,4244,0,112026,9048,344,2865,131172,1,1.7208297251506
Lake City Police Department,2000,South Carolina,6478,SC02102,59,42,0,20,23,0,144,21,0,6,2,4,0,7,1,1,3,18,143,121,81,345,10,36,0,28,0,0,2,90,179,0,0,4,0,27680,152484,0,21012,28545,0,229721,297004,0,0,15667,4701,0,419,27,94,802,21710,3215,21741,123670,148626,697061,2249,8877,0,32383,0,0,159,6676,98281,25985,10008,66721,16562,17596,75112,0,279752,147225,17843,40257,697061,1159,1373,1016,177,0,5990,0,87588,6469,0,1155,104927,1,1.76946331784747
Lake City Police Department,2000,South Carolina,6478,SC02102,59,42,0,20,23,0,144,21,0,6,2,4,0,7,1,1,3,18,143,121,81,345,10,36,0,28,0,0,2,90,179,0,0,4,0,27680,152484,0,21012,28545,0,229721,297004,0,0,15667,4701,0,419,27,94,802,21710,3215,21741,123670,148626,697061,2249,8877,0,32383,0,0,159,6676,98281,25985,10008,66721,16562,17596,75112,0,279752,147225,17843,40257,697061,1159,1373,1016,177,0,5990,0,87588,6469,0,1155,104927,1,1.76946331784747
Lake City Police Department,1999,South Carolina,6999,SC02102,43,43,0,18,48,0,152,31,0,6,0,4,0,18,4,2,2,30,257,146,126,529,18,44,0,54,6,0,4,145,258,0,0,16,0,37470,66596,0,417092,13787,0,534945,433158,0,0,0,6102,0,5588,2155,905,1719,16470,7652,28225,188459,224335,1208908,8866,11775,0,35975,16576,0,1299,17187,132657,13584,16531,262128,7686,9667,110554,0,570551,155022,11745,51439,1208908,1491,2105,2980,1098,15,8528,0,373389,37982,373,3629,431589,1,1.82921556856271
Lake City Police Department,1999,South Carolina,6999,SC02102,43,43,0,18,48,0,152,31,0,6,0,4,0,18,4,2,2,30,257,146,126,529,18,44,0,54,6,0,4,145,258,0,0,16,0,37470,66596,0,417092,13787,0,534945,433158,0,0,0,6102,0,5588,2155,905,1719,16470,7652,28225,188459,224335,1208908,8866,11775,0,35975,16576,0,1299,17187,132657,13584,16531,262128,7686,9667,110554,0,570551,155022,11745,51439,1208908,1491,2105,2980,1098,15,8528,0,373389,37982,373,3629,431589,1,1.82921556856271
Lake City Police Department,1998,South Carolina,7307,SC02102,48,41,0,23,41,0,153,29,1,4,1,5,0,7,7,1,4,25,261,108,122,491,27,25,0,40,10,0,0,158,231,0,0,8,0,30499,36891,0,33469,17118,0,117977,329207,0,0,1122,3482,0,1688,21405,751,1150,29598,7105,21158,142438,170701,647482,13937,5817,0,30106,7490,0,0,11812,101539,16638,16943,64367,4621,15122,34403,0,318612,115930,8802,52043,647482,2753,2316,1920,467,21,927,0,37478,8212,19,1628,55741,1,1.86923930269414
Lake City Police Department,1998,South Carolina,7307,SC02102,48,41,0,23,41,0,153,29,1,4,1,5,0,7,7,1,4,25,261,108,122,491,27,25,0,40,10,0,0,158,231,0,0,8,0,30499,36891,0,33469,17118,0,117977,329207,0,0,1122,3482,0,1688,21405,751,1150,29598,7105,21158,142438,170701,647482,13937,5817,0,30106,7490,0,0,11812,101539,16638,16943,64367,4621,15122,34403,0,318612,115930,8802,52043,647482,2753,2316,1920,467,21,927,0,37478,8212,19,1628,55741,1,1.86923930269414
Lake City Police Department,1997,South Carolina,7539,SC02102,50,37,0,33,70,0,190,42,1,5,2,3,0,11,9,1,10,36,189,113,119,421,16,45,0,18,5,0,3,110,224,0,0,16,0,26063,36803,0,88400,133829,0,285095,645853,0,9548,6454,873,0,1760,11004,279,1532,21902,5685,22957,143125,171767,1134166,5871,11391,0,4928,4269,0,402,11997,132908,15765,47716,63755,5021,4789,53641,0,680781,173223,3035,86439,1134166,2811,4565,1931,0,2713,13250,0,192251,10476,57,11367,239421,1,1.89825511369536
Lake City Police Department,1997,South Carolina,7539,SC02102,50,37,0,33,70,0,190,42,1,5,2,3,0,11,9,1,10,36,189,113,119,421,16,45,0,18,5,0,3,110,224,0,0,16,0,26063,36803,0,88400,133829,0,285095,645853,0,9548,6454,873,0,1760,11004,279,1532,21902,5685,22957,143125,171767,1134166,5871,11391,0,4928,4269,0,402,11997,132908,15765,47716,63755,5021,4789,53641,0,680781,173223,3035,86439,1134166,2811,4565,1931,0,2713,13250,0,192251,10476,57,11367,239421,1,1.89825511369536
Lake City Police Department,1996,South Carolina,7417,SC02102,38,29,0,38,56,0,161,40,2,4,0,1,0,8,7,1,2,19,166,122,120,408,17,47,2,51,24,0,1,94,172,0,0,20,0,30528,50027,0,59044,40941,0,180540,474791,777,0,0,427,0,6737,26595,49,1030,34837,4616,25087,323984,353687,1044632,19469,12681,593,27562,40650,0,41,9680,243011,13260,3872,48541,7539,10362,44853,0,526453,292900,27502,69350,1044632,1436,295,85,1408,41,651,0,243266,8384,0,2568,258135,1,1.94263043247264
Lake City Police Department,1996,South Carolina,7417,SC02102,38,29,0,38,56,0,161,40,2,4,0,1,0,8,7,1,2,19,166,122,120,408,17,47,2,51,24,0,1,94,172,0,0,20,0,30528,50027,0,59044,40941,0,180540,474791,777,0,0,427,0,6737,26595,49,1030,34837,4616,25087,323984,353687,1044632,19469,12681,593,27562,40650,0,41,9680,243011,13260,3872,48541,7539,10362,44853,0,526453,292900,27502,69350,1044632,1436,295,85,1408,41,651,0,243266,8384,0,2568,258135,1,1.94263043247264
Lake City Police Department,1995,South Carolina,7365,SC02102,33,24,0,17,32,0,106,27,6,8,0,5,0,14,3,0,7,29,204,154,134,492,42,62,2,66,28,0,4,162,126,0,0,12,0,27010,39636,0,24855,18354,0,109855,244596,360,0,0,1636,0,1040,106,0,1784,4565,5789,32823,224154,262766,622141,71417,19652,132,56600,10862,0,120,15767,88217,13069,2899,39100,12495,41625,52437,0,260144,145821,2659,51891,622141,4711,834,178,2699,96,4135,0,71585,9338,340,3665,97581,1,1.99957289729848
Lake City Police Department,1995,South Carolina,7365,SC02102,33,24,0,17,32,0,106,27,6,8,0,5,0,14,3,0,7,29,204,154,134,492,42,62,2,66,28,0,4,162,126,0,0,12,0,27010,39636,0,24855,18354,0,109855,244596,360,0,0,1636,0,1040,106,0,1784,4565,5789,32823,224154,262766,622141,71417,19652,132,56600,10862,0,120,15767,88217,13069,2899,39100,12495,41625,52437,0,260144,145821,2659,51891,622141,4711,834,178,2699,96,4135,0,71585,9338,340,3665,97581,1,1.99957289729848
Lake City Police Department,1994,South Carolina,7303,SC02102,37,36,1,28,50,2,154,26,1,2,1,6,1,15,8,0,7,38,263,102,98,463,47,38,7,53,36,2,8,159,113,0,0,20,0,12714,29026,0,12207,7920,0,61867,371161,0,0,123,4812,4,8979,33197,0,8500,55616,6576,21506,167788,195870,684515,22703,10079,62,18945,29112,2056,5211,23679,84023,11230,9512,91350,8377,14205,51815,0,370473,78650,51,49665,685327,2699,1231,699,514,0,0,0,169233,8145,0,3727,186248,1,2.05566930904593
Lake City Police Department,1994,South Carolina,7303,SC02102,37,36,1,28,50,2,154,26,1,2,1,6,1,15,8,0,7,38,263,102,98,463,47,38,7,53,36,2,8,159,113,0,0,20,0,12714,29026,0,12207,7920,0,61867,371161,0,0,123,4812,4,8979,33197,0,8500,55616,6576,21506,167788,195870,684515,22703,10079,62,18945,29112,2056,5211,23679,84023,11230,9512,91350,8377,14205,51815,0,370473,78650,51,49665,685327,2699,1231,699,514,0,0,0,169233,8145,0,3727,186248,1,2.05566930904593
Lake City Police Department,1993,South Carolina,7262,SC02102,37,36,3,19,62,3,160,30,1,5,0,3,0,9,7,2,11,32,199,110,82,391,48,49,85,30,24,0,5,137,13,0,0,21,0,30905,43518,1793,51517,22257,1947,151937,385077,0,0,0,1021,0,2291,941,635,14934,19821,5410,30350,1212450,1248211,1805046,22867,16682,1150900,17260,8656,0,2173,21654,7492,20165,8047,38682,13014,11679,70123,0,410156,1193252,5769,34371,1805256,3088,3402,523,527,422,4482,0,156877,11245,21,4328,184915,1,2.10926968560715
Lake City Police Department,1993,South Carolina,7262,SC02102,37,36,3,19,62,3,160,30,1,5,0,3,0,9,7,2,11,32,199,110,82,391,48,49,85,30,24,0,5,137,13,0,0,21,0,30905,43518,1793,51517,22257,1947,151937,385077,0,0,0,1021,0,2291,941,635,14934,19821,5410,30350,1212450,1248211,1805046,22867,16682,1150900,17260,8656,0,2173,21654,7492,20165,8047,38682,13014,11679,70123,0,410156,1193252,5769,34371,1805256,3088,3402,523,527,422,4482,0,156877,11245,21,4328,184915,1,2.10926968560715
Lake City Police Department,1992,South Carolina,7391,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lake City Police Department,1992,South Carolina,7391,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lake City Police Department,1991,South Carolina,7303,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lake City Police Department,1991,South Carolina,7303,SC02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lake City Police Department,1990,South Carolina,7153,SC02102,21,14,8,34,27,33,137,52,3,2,0,0,0,12,7,1,2,22,140,109,77,326,40,59,4,44,23,1,4,84,67,27,4,31,3,3230,12313,12320,11131,22784,38486,100264,547362,700,0,0,0,0,8342,5499,82,821,14743,4279,27087,139221,170587,832758,26690,18416,408,31016,24783,58,977,4016,64222,10692,4830,69635,26119,466,43518,0,548031,64022,7253,58192,832758,1399,1712,5837,4888,0,0,0,271800,6957,4664,13295,310552,1,2.33204860003827
Lake City Police Department,1990,South Carolina,7153,SC02102,21,14,8,34,27,33,137,52,3,2,0,0,0,12,7,1,2,22,140,109,77,326,40,59,4,44,23,1,4,84,67,27,4,31,3,3230,12313,12320,11131,22784,38486,100264,547362,700,0,0,0,0,8342,5499,82,821,14743,4279,27087,139221,170587,832758,26690,18416,408,31016,24783,58,977,4016,64222,10692,4830,69635,26119,466,43518,0,548031,64022,7253,58192,832758,1399,1712,5837,4888,0,0,0,271800,6957,4664,13295,310552,1,2.33204860003827
Lake City Police Department,1989,South Carolina,6793,SC02102,20,17,16,30,11,26,120,29,2,3,0,0,1,11,13,0,3,28,142,64,51,257,18,11,5,32,26,2,8,108,47,14,4,18,6,8450,23697,23377,9060,22453,16670,103708,436529,0,0,0,0,320,7912,5405,0,1487,15057,4579,15773,79118,99470,654763,10257,4186,823,33037,9773,553,4596,9699,26681,6799,4282,35593,9448,2458,31929,0,436406,73681,2446,51722,654763,2483,870,3358,1168,0,29,0,230431,31294,762,7253,277648,1,2.45793156762571
Lake City Police Department,1989,South Carolina,6793,SC02102,20,17,16,30,11,26,120,29,2,3,0,0,1,11,13,0,3,28,142,64,51,257,18,11,5,32,26,2,8,108,47,14,4,18,6,8450,23697,23377,9060,22453,16670,103708,436529,0,0,0,0,320,7912,5405,0,1487,15057,4579,15773,79118,99470,654763,10257,4186,823,33037,9773,553,4596,9699,26681,6799,4282,35593,9448,2458,31929,0,436406,73681,2446,51722,654763,2483,870,3358,1168,0,29,0,230431,31294,762,7253,277648,1,2.45793156762571
Lake City Police Department,1988,South Carolina,6956,SC02102,27,16,18,62,39,30,192,18,2,9,0,2,0,8,3,0,3,16,183,78,68,329,33,14,1,27,13,2,10,123,106,9,4,13,2,10664,46123,20321,54386,49086,20623,199795,377170,0,3350,0,0,0,2806,224,0,2409,5439,6408,19868,75385,101661,687415,15993,3718,0,20863,4040,219,6820,6784,43225,20731,6905,40339,6709,2468,76571,0,376654,84880,5488,66669,687415,2520,1010,3865,551,1159,6740,0,152621,13640,0,4398,186505,1,2.57657599887252
Lake City Police Department,1988,South Carolina,6956,SC02102,27,16,18,62,39,30,192,18,2,9,0,2,0,8,3,0,3,16,183,78,68,329,33,14,1,27,13,2,10,123,106,9,4,13,2,10664,46123,20321,54386,49086,20623,199795,377170,0,3350,0,0,0,2806,224,0,2409,5439,6408,19868,75385,101661,687415,15993,3718,0,20863,4040,219,6820,6784,43225,20731,6905,40339,6709,2468,76571,0,376654,84880,5488,66669,687415,2520,1010,3865,551,1159,6740,0,152621,13640,0,4398,186505,1,2.57657599887252
Lake City Police Department,1987,South Carolina,6854,SC02102,12,24,24,17,20,30,127,20,2,6,0,0,0,1,3,1,1,6,130,71,60,261,26,13,4,38,17,0,3,75,85,15,1,16,1,21622,82415,50077,19766,4561,34220,212662,192617,0,0,0,0,0,510,4334,402,1094,6339,4406,20807,98207,123420,535039,16146,4639,2097,28686,11909,0,609,4800,54534,11081,7391,65381,22156,804,91884,0,197283,85434,16774,37130,535039,2148,1566,3207,1341,0,35266,0,88494,20976,5363,6830,165192,1,2.68164209754309
Lake City Police Department,1987,South Carolina,6854,SC02102,12,24,24,17,20,30,127,20,2,6,0,0,0,1,3,1,1,6,130,71,60,261,26,13,4,38,17,0,3,75,85,15,1,16,1,21622,82415,50077,19766,4561,34220,212662,192617,0,0,0,0,0,510,4334,402,1094,6339,4406,20807,98207,123420,535039,16146,4639,2097,28686,11909,0,609,4800,54534,11081,7391,65381,22156,804,91884,0,197283,85434,16774,37130,535039,2148,1566,3207,1341,0,35266,0,88494,20976,5363,6830,165192,1,2.68164209754309
Lake City Police Department,1986,South Carolina,6858,SC02102,23,22,23,27,14,33,142,25,0,9,0,0,0,8,6,0,1,15,153,88,107,348,47,32,3,45,34,2,2,78,105,17,7,24,3,9491,28391,72239,12643,31963,142351,297078,219641,0,3364,0,0,0,3689,6802,0,278,10769,5412,25606,198658,229676,760528,35627,11423,676,30273,27299,500,222,7292,116592,14294,2535,40876,24864,29578,54803,0,282189,185037,5985,120367,760528,2277,662,5093,1112,0,7025,0,233026,60555,2224,15540,327513,1,2.7799125674751
Lake City Police Department,1986,South Carolina,6858,SC02102,23,22,23,27,14,33,142,25,0,9,0,0,0,8,6,0,1,15,153,88,107,348,47,32,3,45,34,2,2,78,105,17,7,24,3,9491,28391,72239,12643,31963,142351,297078,219641,0,3364,0,0,0,3689,6802,0,278,10769,5412,25606,198658,229676,760528,35627,11423,676,30273,27299,500,222,7292,116592,14294,2535,40876,24864,29578,54803,0,282189,185037,5985,120367,760528,2277,662,5093,1112,0,7025,0,233026,60555,2224,15540,327513,1,2.7799125674751
Lake City Police Department,1985,South Carolina,6964,SC02102,44,24,16,29,23,14,150,15,1,4,0,1,1,6,3,1,0,12,115,82,67,264,32,33,8,36,20,1,3,60,71,5,1,6,0,5963,190531,68259,15506,13682,14772,308714,157214,0,0,0,99,0,787,756,354,0,1997,3255,25460,86116,114831,582755,35349,10501,278,21103,11849,105,853,9478,25316,10311,4779,29165,5813,4082,247922,793,157950,73199,6759,41983,582755,1566,255,1232,850,0,142,0,100418,6280,142,2017,112902,1,2.83267663464518
Lake City Police Department,1985,South Carolina,6964,SC02102,44,24,16,29,23,14,150,15,1,4,0,1,1,6,3,1,0,12,115,82,67,264,32,33,8,36,20,1,3,60,71,5,1,6,0,5963,190531,68259,15506,13682,14772,308714,157214,0,0,0,99,0,787,756,354,0,1997,3255,25460,86116,114831,582755,35349,10501,278,21103,11849,105,853,9478,25316,10311,4779,29165,5813,4082,247922,793,157950,73199,6759,41983,582755,1566,255,1232,850,0,142,0,100418,6280,142,2017,112902,1,2.83267663464518
Lake City Police Department,1984,South Carolina,6867,SC02102,16,17,16,25,18,25,117,17,4,0,0,0,2,6,5,1,2,16,153,78,52,283,26,24,4,18,17,0,3,90,101,5,0,5,0,15311,5635,26471,1376,34024,16601,99418,138522,3,0,0,0,1643,927,1464,337,499,4869,4611,24565,77698,106874,349686,19599,8773,1332,10770,19391,0,1575,4772,40662,6922,5021,37761,4183,3370,32666,0,159054,61487,2490,36731,349686,1367,1044,3059,516,0,170,0,62716,4772,0,1291,74935,1,2.9331132680892
Lake City Police Department,1984,South Carolina,6867,SC02102,16,17,16,25,18,25,117,17,4,0,0,0,2,6,5,1,2,16,153,78,52,283,26,24,4,18,17,0,3,90,101,5,0,5,0,15311,5635,26471,1376,34024,16601,99418,138522,3,0,0,0,1643,927,1464,337,499,4869,4611,24565,77698,106874,349686,19599,8773,1332,10770,19391,0,1575,4772,40662,6922,5021,37761,4183,3370,32666,0,159054,61487,2490,36731,349686,1367,1044,3059,516,0,170,0,62716,4772,0,1291,74935,1,2.9331132680892
Lake City Police Department,1983,South Carolina,6633,SC02102,25,15,15,56,20,17,148,16,0,5,0,0,4,3,11,5,3,26,174,96,47,317,27,29,4,11,13,0,1,90,142,11,0,11,0,42261,72296,12274,7471,63972,10655,208109,160641,0,0,0,0,1101,1594,10585,288,162,13730,5684,32107,67609,105400,487880,17343,9906,725,8486,3787,0,31,3332,61791,9135,8211,43191,6287,1159,61849,0,165047,138303,4910,49789,487880,688,551,1680,306,0,511,0,98814,18138,0,2016,121975,1,3.05925284471218
Lake City Police Department,1983,South Carolina,6633,SC02102,25,15,15,56,20,17,148,16,0,5,0,0,4,3,11,5,3,26,174,96,47,317,27,29,4,11,13,0,1,90,142,11,0,11,0,42261,72296,12274,7471,63972,10655,208109,160641,0,0,0,0,1101,1594,10585,288,162,13730,5684,32107,67609,105400,487880,17343,9906,725,8486,3787,0,31,3332,61791,9135,8211,43191,6287,1159,61849,0,165047,138303,4910,49789,487880,688,551,1680,306,0,511,0,98814,18138,0,2016,121975,1,3.05925284471218
Lake City Police Department,1982,South Carolina,6510,SC02102,25,10,15,52,27,26,155,16,0,2,0,1,0,4,4,0,1,10,199,136,61,396,34,44,1,29,24,1,6,123,134,9,0,9,0,6138,36391,15807,10218,118079,35607,222240,153368,0,0,0,1733,0,1235,3296,0,789,6407,7300,43713,305393,356406,738420,18146,17180,32,14190,45576,947,2539,5399,252397,12055,28361,87782,9239,1547,30129,0,157788,372020,325,39172,738420,808,1206,82,1579,0,265,0,59046,94587,9,2330,159913,1,3.15752936096719
Lake City Police Department,1982,South Carolina,6510,SC02102,25,10,15,52,27,26,155,16,0,2,0,1,0,4,4,0,1,10,199,136,61,396,34,44,1,29,24,1,6,123,134,9,0,9,0,6138,36391,15807,10218,118079,35607,222240,153368,0,0,0,1733,0,1235,3296,0,789,6407,7300,43713,305393,356406,738420,18146,17180,32,14190,45576,947,2539,5399,252397,12055,28361,87782,9239,1547,30129,0,157788,372020,325,39172,738420,808,1206,82,1579,0,265,0,59046,94587,9,2330,159913,1,3.15752936096719
Lake City Police Department,1981,South Carolina,6435,SC02102,20,13,17,54,15,29,148,21,3,4,0,2,1,11,7,0,1,22,127,121,68,316,57,45,0,25,24,0,3,56,106,12,1,13,0,7909,15365,18388,13076,30609,28243,113590,308405,0,23458,0,1428,5027,1495,10335,0,0,18284,5694,42600,120651,168944,632680,31591,18260,0,17275,14913,0,1052,4759,81094,6159,19758,54660,17423,3556,59848,0,331494,113540,1843,24400,632680,1464,2111,4055,1927,0,11886,0,155409,15630,0,2661,195143,1,3.35113096874714
Lake City Police Department,1981,South Carolina,6435,SC02102,20,13,17,54,15,29,148,21,3,4,0,2,1,11,7,0,1,22,127,121,68,316,57,45,0,25,24,0,3,56,106,12,1,13,0,7909,15365,18388,13076,30609,28243,113590,308405,0,23458,0,1428,5027,1495,10335,0,0,18284,5694,42600,120651,168944,632680,31591,18260,0,17275,14913,0,1052,4759,81094,6159,19758,54660,17423,3556,59848,0,331494,113540,1843,24400,632680,1464,2111,4055,1927,0,11886,0,155409,15630,0,2661,195143,1,3.35113096874714
Lake City Police Department,1980,South Carolina,6229,SC02102,20,11,5,43,19,17,115,21,1,3,0,0,0,8,6,1,1,16,88,94,59,241,39,45,9,19,16,1,6,51,55,11,0,11,0,7195,11832,33458,5206,98034,119446,275172,287947,0,0,0,0,0,3217,3413,0,174,6803,4951,34749,111741,151441,721364,33647,20451,2803,13884,14586,739,2858,6696,55776,20062,7757,89837,10249,4067,121343,0,261710,136381,5731,64225,721364,1941,451,1294,0,0,9133,0,133293,7410,0,739,154262,1,3.69746081504702
Lake City Police Department,1980,South Carolina,6229,SC02102,20,11,5,43,19,17,115,21,1,3,0,0,0,8,6,1,1,16,88,94,59,241,39,45,9,19,16,1,6,51,55,11,0,11,0,7195,11832,33458,5206,98034,119446,275172,287947,0,0,0,0,0,3217,3413,0,174,6803,4951,34749,111741,151441,721364,33647,20451,2803,13884,14586,739,2858,6696,55776,20062,7757,89837,10249,4067,121343,0,261710,136381,5731,64225,721364,1941,451,1294,0,0,9133,0,133293,7410,0,739,154262,1,3.69746081504702
Lake City Police Department,1979,South Carolina,6647,SC02102,13,22,8,41,16,18,118,31,2,4,0,0,2,1,4,0,0,7,92,84,49,225,52,37,5,20,16,1,0,39,55,22,6,28,5,7477,16151,6109,64996,49739,122107,266580,457525,0,0,0,0,3779,42,9564,0,0,13385,6197,39365,87155,132717,870206,49882,16168,252,11856,13170,105,0,5706,35578,4014,11206,60029,12780,5248,63396,0,550079,116343,3674,43437,870206,1893,4371,1306,2939,1469,852,0,422237,25346,0,15538,475952,1,4.19843724882306
Lake City Police Department,1979,South Carolina,6647,SC02102,13,22,8,41,16,18,118,31,2,4,0,0,2,1,4,0,0,7,92,84,49,225,52,37,5,20,16,1,0,39,55,22,6,28,5,7477,16151,6109,64996,49739,122107,266580,457525,0,0,0,0,3779,42,9564,0,0,13385,6197,39365,87155,132717,870206,49882,16168,252,11856,13170,105,0,5706,35578,4014,11206,60029,12780,5248,63396,0,550079,116343,3674,43437,870206,1893,4371,1306,2939,1469,852,0,422237,25346,0,15538,475952,1,4.19843724882306
Lake City Police Department,1978,South Carolina,6700,SC02102,11,20,12,33,24,33,133,17,0,5,0,1,0,1,4,0,1,7,86,87,49,222,63,33,7,33,23,0,1,29,33,11,3,14,0,2027,8968,17572,49680,40997,16474,135719,227008,0,0,0,0,0,93,5311,0,187,5591,4428,42594,105152,152175,520493,45887,14709,925,15849,19408,0,9,3181,52207,1742,12294,22972,9851,1308,5115,0,263675,119632,4106,79798,520493,65,210,3662,0,0,2569,0,222804,7268,0,2821,239400,1,4.67094915687277
Lake City Police Department,1978,South Carolina,6700,SC02102,11,20,12,33,24,33,133,17,0,5,0,1,0,1,4,0,1,7,86,87,49,222,63,33,7,33,23,0,1,29,33,11,3,14,0,2027,8968,17572,49680,40997,16474,135719,227008,0,0,0,0,0,93,5311,0,187,5591,4428,42594,105152,152175,520493,45887,14709,925,15849,19408,0,9,3181,52207,1742,12294,22972,9851,1308,5115,0,263675,119632,4106,79798,520493,65,210,3662,0,0,2569,0,222804,7268,0,2821,239400,1,4.67094915687277
