agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Medina Police Department,2000,Minnesota,4005,MN02730,0,2,1,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,20,11,14,45,0,1,2,7,9,0,0,1,25,0,2,2,0,4211,0,0,679,0,805,5696,12386,0,0,0,0,0,0,0,0,0,0,623,2424,328375,331422,349504,0,212,442,2831,271982,0,0,4,55950,35,1256,257002,0,0,18206,0,12386,56894,1513,2212,349504,0,0,0,0,0,0,0,10971,46006,0,0,56977,1,1.76946331784747
Medina Police Department,1999,Minnesota,3783,MN02730,2,3,2,0,4,2,13,0,0,2,0,0,0,0,0,1,0,1,28,17,18,63,0,1,5,17,8,0,0,0,32,0,0,0,0,27,1783,8295,4915,0,1189,16211,0,0,0,0,0,0,0,0,0,0,0,644,3658,53258,57560,73770,0,915,476,9166,14597,0,0,0,32406,384,6152,7939,0,0,0,0,366,52272,604,6055,73770,0,46,0,0,0,0,0,0,3007,0,110,3163,1,1.82921556856271
Medina Police Department,1999,Minnesota,3783,MN02730,2,3,2,0,4,2,13,0,0,2,0,0,0,0,0,1,0,1,28,17,18,63,0,1,5,17,8,0,0,0,32,0,0,0,0,27,1783,8295,4915,0,1189,16211,0,0,0,0,0,0,0,0,0,0,0,644,3658,53258,57560,73770,0,915,476,9166,14597,0,0,0,32406,384,6152,7939,0,0,0,0,366,52272,604,6055,73770,0,46,0,0,0,0,0,0,3007,0,110,3163,1,1.82921556856271
Medina Police Department,1998,Minnesota,3674,MN02730,2,1,4,6,4,9,26,2,0,0,0,0,0,0,0,0,0,0,30,12,30,72,0,2,2,17,11,0,0,8,32,1,2,3,0,0,6380,16234,8664,19562,89546,140385,66358,0,0,0,0,0,0,0,0,0,0,493,2608,72377,75478,282221,0,654,200,26685,36981,0,0,67,10890,748,1221,4000,3178,972,27852,0,127482,81633,23599,11537,282221,0,26,916,0,0,0,0,106547,1987,299,0,109775,1,1.86923930269414
Medina Police Department,1998,Minnesota,3674,MN02730,2,1,4,6,4,9,26,2,0,0,0,0,0,0,0,0,0,0,30,12,30,72,0,2,2,17,11,0,0,8,32,1,2,3,0,0,6380,16234,8664,19562,89546,140385,66358,0,0,0,0,0,0,0,0,0,0,493,2608,72377,75478,282221,0,654,200,26685,36981,0,0,67,10890,748,1221,4000,3178,972,27852,0,127482,81633,23599,11537,282221,0,26,916,0,0,0,0,106547,1987,299,0,109775,1,1.86923930269414
Medina Police Department,1997,Minnesota,3796,MN02730,2,4,3,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,29,10,22,61,0,0,0,14,17,0,0,6,24,1,2,3,0,5552,24353,16317,0,0,0,46223,55429,0,0,0,0,0,0,0,0,0,0,552,2696,91452,94700,196352,0,0,0,6014,60431,0,0,106,28149,475,6707,9991,0,0,58700,0,55429,38216,13516,13320,196352,0,51,0,0,0,0,0,13288,7525,0,892,21756,1,1.89825511369536
Medina Police Department,1997,Minnesota,3796,MN02730,2,4,3,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,29,10,22,61,0,0,0,14,17,0,0,6,24,1,2,3,0,5552,24353,16317,0,0,0,46223,55429,0,0,0,0,0,0,0,0,0,0,552,2696,91452,94700,196352,0,0,0,6014,60431,0,0,106,28149,475,6707,9991,0,0,58700,0,55429,38216,13516,13320,196352,0,51,0,0,0,0,0,13288,7525,0,892,21756,1,1.89825511369536
Medina Police Department,1996,Minnesota,3774,MN02730,2,1,4,0,2,2,11,12,0,3,0,0,0,0,0,0,0,0,36,11,24,71,0,0,0,14,12,0,0,6,39,3,5,8,0,0,719,311307,19601,0,12392,344018,161238,0,0,0,0,0,0,0,0,0,0,775,2403,49718,52896,558153,0,0,0,6741,23434,0,0,113,22608,1193,511,291115,583,0,41621,971,166095,47458,7227,1379,558153,0,6,5828,0,0,5585,0,75763,1317,0,0,88498,1,1.94263043247264
Medina Police Department,1996,Minnesota,3774,MN02730,2,1,4,0,2,2,11,12,0,3,0,0,0,0,0,0,0,0,36,11,24,71,0,0,0,14,12,0,0,6,39,3,5,8,0,0,719,311307,19601,0,12392,344018,161238,0,0,0,0,0,0,0,0,0,0,775,2403,49718,52896,558153,0,0,0,6741,23434,0,0,113,22608,1193,511,291115,583,0,41621,971,166095,47458,7227,1379,558153,0,6,5828,0,0,5585,0,75763,1317,0,0,88498,1,1.94263043247264
Medina Police Department,1995,Minnesota,3736,MN02730,2,3,0,0,0,1,6,5,0,0,0,1,0,0,0,0,0,1,25,13,28,66,0,0,0,18,22,0,0,4,22,1,1,2,0,22787,11030,0,0,0,0,33817,40191,0,0,0,1608,0,0,0,0,0,1608,810,3557,118185,122552,198168,0,0,0,12089,93776,0,0,52,16634,5699,258,31419,0,0,66588,0,46590,30080,1814,15721,198168,0,20,730,0,0,802,0,12397,1888,0,0,15837,1,1.99957289729848
Medina Police Department,1995,Minnesota,3736,MN02730,2,3,0,0,0,1,6,5,0,0,0,1,0,0,0,0,0,1,25,13,28,66,0,0,0,18,22,0,0,4,22,1,1,2,0,22787,11030,0,0,0,0,33817,40191,0,0,0,1608,0,0,0,0,0,1608,810,3557,118185,122552,198168,0,0,0,12089,93776,0,0,52,16634,5699,258,31419,0,0,66588,0,46590,30080,1814,15721,198168,0,20,730,0,0,802,0,12397,1888,0,0,15837,1,1.99957289729848
Medina Police Department,1994,Minnesota,3620,MN02730,5,2,5,1,2,1,16,7,0,3,0,0,0,0,0,0,0,0,16,11,21,48,0,0,0,12,13,0,0,4,19,2,1,3,0,77536,22528,9824,1371,62,0,111321,96616,0,0,0,0,0,0,0,0,0,0,471,2755,42347,45572,253509,0,0,0,14421,23507,0,0,39,7606,21280,839,7536,3702,0,15150,0,117173,40606,8700,38523,253509,185,68,0,0,0,0,0,71948,1018,0,0,73219,1,2.05566930904593
Medina Police Department,1994,Minnesota,3620,MN02730,5,2,5,1,2,1,16,7,0,3,0,0,0,0,0,0,0,0,16,11,21,48,0,0,0,12,13,0,0,4,19,2,1,3,0,77536,22528,9824,1371,62,0,111321,96616,0,0,0,0,0,0,0,0,0,0,471,2755,42347,45572,253509,0,0,0,14421,23507,0,0,39,7606,21280,839,7536,3702,0,15150,0,117173,40606,8700,38523,253509,185,68,0,0,0,0,0,71948,1018,0,0,73219,1,2.05566930904593
Medina Police Department,1993,Minnesota,3581,MN02730,2,3,2,0,9,5,21,8,0,1,0,0,0,0,0,1,0,1,19,18,31,68,0,0,3,17,17,0,0,4,27,0,1,1,0,1420,1392,422,22322,0,3227,28783,84160,0,0,0,0,0,0,0,148,0,148,420,3887,95284,99591,212682,0,0,582,13533,11141,0,0,245,74090,738,8960,6980,0,580,2078,0,84160,92953,8859,7374,212682,0,116,0,0,0,0,0,21093,759,0,0,21968,1,2.10926968560715
Medina Police Department,1993,Minnesota,3581,MN02730,2,3,2,0,9,5,21,8,0,1,0,0,0,0,0,1,0,1,19,18,31,68,0,0,3,17,17,0,0,4,27,0,1,1,0,1420,1392,422,22322,0,3227,28783,84160,0,0,0,0,0,0,0,148,0,148,420,3887,95284,99591,212682,0,0,582,13533,11141,0,0,245,74090,738,8960,6980,0,580,2078,0,84160,92953,8859,7374,212682,0,116,0,0,0,0,0,21093,759,0,0,21968,1,2.10926968560715
Medina Police Department,1992,Minnesota,3169,MN02730,6,2,9,0,4,2,23,7,0,0,0,0,0,0,0,0,0,0,34,17,26,77,0,0,0,12,11,0,0,11,43,2,4,6,0,10695,70979,33,482,0,2172,84360,39261,0,0,0,0,0,0,0,0,0,0,719,3785,59367,63871,187492,0,0,0,7924,8701,0,0,100,47146,4287,4428,3750,6623,482,10640,0,39413,77400,2020,38449,187492,0,106,0,0,0,12269,0,19544,471,0,65,32456,1,2.17152809122224
Medina Police Department,1992,Minnesota,3169,MN02730,6,2,9,0,4,2,23,7,0,0,0,0,0,0,0,0,0,0,34,17,26,77,0,0,0,12,11,0,0,11,43,2,4,6,0,10695,70979,33,482,0,2172,84360,39261,0,0,0,0,0,0,0,0,0,0,719,3785,59367,63871,187492,0,0,0,7924,8701,0,0,100,47146,4287,4428,3750,6623,482,10640,0,39413,77400,2020,38449,187492,0,106,0,0,0,12269,0,19544,471,0,65,32456,1,2.17152809122224
Medina Police Department,1991,Minnesota,3136,MN02730,4,2,3,0,5,0,14,6,0,1,0,0,0,0,0,0,0,0,28,18,40,86,0,0,1,29,17,0,0,2,37,0,2,2,0,0,36804,895,11070,0,0,48769,17451,0,0,0,0,0,0,0,0,0,0,568,3566,190797,194931,261151,0,0,0,34649,132831,0,0,9,27443,2378,624,5593,3580,0,59380,0,17451,152262,8475,11408,261151,559,0,0,0,0,0,0,9844,4906,0,0,15310,1,2.23729976136572
Medina Police Department,1991,Minnesota,3136,MN02730,4,2,3,0,5,0,14,6,0,1,0,0,0,0,0,0,0,0,28,18,40,86,0,0,1,29,17,0,0,2,37,0,2,2,0,0,36804,895,11070,0,0,48769,17451,0,0,0,0,0,0,0,0,0,0,568,3566,190797,194931,261151,0,0,0,34649,132831,0,0,9,27443,2378,624,5593,3580,0,59380,0,17451,152262,8475,11408,261151,559,0,0,0,0,0,0,9844,4906,0,0,15310,1,2.23729976136572
Medina Police Department,1990,Minnesota,3096,MN02730,5,2,2,0,8,1,18,10,0,0,0,0,0,0,0,0,0,0,28,16,34,78,0,0,0,27,23,0,0,1,27,5,7,12,0,933,43693,3773,23973,0,0,72373,120101,0,0,0,0,0,0,0,0,0,0,968,3225,190990,195183,387656,0,0,0,46366,82897,0,0,0,65920,5086,767,33696,2215,0,61858,0,129429,146968,163,7474,387656,0,98,35,0,0,933,0,108440,5613,0,0,115119,1,2.33204860003827
Medina Police Department,1990,Minnesota,3096,MN02730,5,2,2,0,8,1,18,10,0,0,0,0,0,0,0,0,0,0,28,16,34,78,0,0,0,27,23,0,0,1,27,5,7,12,0,933,43693,3773,23973,0,0,72373,120101,0,0,0,0,0,0,0,0,0,0,968,3225,190990,195183,387656,0,0,0,46366,82897,0,0,0,65920,5086,767,33696,2215,0,61858,0,129429,146968,163,7474,387656,0,98,35,0,0,933,0,108440,5613,0,0,115119,1,2.33204860003827
Medina Police Department,1989,Minnesota,3154,MN02730,4,4,0,2,3,1,14,6,0,1,0,0,0,0,0,0,0,0,24,13,15,52,1,2,0,17,14,0,0,0,18,1,3,4,0,3244,35507,0,54,32,9340,48178,109378,0,0,0,0,0,0,0,0,0,0,265,3761,62980,67006,224562,1199,246,0,4950,10825,0,0,0,49785,123,285,3065,14526,0,2089,0,124126,64943,209,15195,224562,0,49,0,0,0,0,0,59607,49,0,0,59706,1,2.45793156762571
Medina Police Department,1989,Minnesota,3154,MN02730,4,4,0,2,3,1,14,6,0,1,0,0,0,0,0,0,0,0,24,13,15,52,1,2,0,17,14,0,0,0,18,1,3,4,0,3244,35507,0,54,32,9340,48178,109378,0,0,0,0,0,0,0,0,0,0,265,3761,62980,67006,224562,1199,246,0,4950,10825,0,0,0,49785,123,285,3065,14526,0,2089,0,124126,64943,209,15195,224562,0,49,0,0,0,0,0,59607,49,0,0,59706,1,2.45793156762571
Medina Police Department,1988,Minnesota,3005,MN02730,3,5,1,0,9,2,20,8,0,0,0,0,0,0,0,0,0,0,13,9,20,42,0,1,0,12,11,0,0,0,18,4,0,4,0,16171,902,709,2494,0,9660,29935,114743,0,0,0,0,0,0,0,0,0,0,245,2262,52016,54523,199200,0,129,0,13823,25083,0,0,0,15488,593,4831,13398,773,0,9855,0,114743,53719,515,773,199200,206,67,572,773,0,0,0,65272,5694,0,0,72585,1,2.57657599887252
Medina Police Department,1988,Minnesota,3005,MN02730,3,5,1,0,9,2,20,8,0,0,0,0,0,0,0,0,0,0,13,9,20,42,0,1,0,12,11,0,0,0,18,4,0,4,0,16171,902,709,2494,0,9660,29935,114743,0,0,0,0,0,0,0,0,0,0,245,2262,52016,54523,199200,0,129,0,13823,25083,0,0,0,15488,593,4831,13398,773,0,9855,0,114743,53719,515,773,199200,206,67,572,773,0,0,0,65272,5694,0,0,72585,1,2.57657599887252
Medina Police Department,1987,Minnesota,2961,MN02730,7,3,4,0,1,3,18,2,0,0,0,0,0,0,2,0,0,2,17,16,28,61,4,3,0,22,10,0,0,0,22,1,0,1,0,4127,57830,12470,10727,0,45239,130392,3754,0,0,0,0,0,0,0,0,0,0,480,5385,79776,85641,219787,791,587,0,28307,32083,0,0,0,23872,10429,1421,6331,16935,4162,35846,0,3754,104640,0,36269,219787,0,5,0,0,0,0,0,2413,0,0,1207,3626,1,2.68164209754309
Medina Police Department,1987,Minnesota,2961,MN02730,7,3,4,0,1,3,18,2,0,0,0,0,0,0,2,0,0,2,17,16,28,61,4,3,0,22,10,0,0,0,22,1,0,1,0,4127,57830,12470,10727,0,45239,130392,3754,0,0,0,0,0,0,0,0,0,0,480,5385,79776,85641,219787,791,587,0,28307,32083,0,0,0,23872,10429,1421,6331,16935,4162,35846,0,3754,104640,0,36269,219787,0,5,0,0,0,0,0,2413,0,0,1207,3626,1,2.68164209754309
Medina Police Department,1986,Minnesota,2877,MN02730,2,26,5,0,4,4,41,5,0,0,0,0,0,0,0,0,0,0,9,16,22,47,0,2,0,22,7,0,0,1,15,1,3,4,0,34438,10250,13255,18876,0,118271,195089,29745,0,0,0,0,0,0,0,0,0,0,467,5410,45104,50981,275815,0,556,0,14953,5613,0,0,278,29581,1954,5654,38657,1112,923,2057,0,74363,133163,0,17930,275815,0,0,39,0,0,0,0,51150,1379,0,4770,57338,1,2.7799125674751
Medina Police Department,1986,Minnesota,2877,MN02730,2,26,5,0,4,4,41,5,0,0,0,0,0,0,0,0,0,0,9,16,22,47,0,2,0,22,7,0,0,1,15,1,3,4,0,34438,10250,13255,18876,0,118271,195089,29745,0,0,0,0,0,0,0,0,0,0,467,5410,45104,50981,275815,0,556,0,14953,5613,0,0,278,29581,1954,5654,38657,1112,923,2057,0,74363,133163,0,17930,275815,0,0,39,0,0,0,0,51150,1379,0,4770,57338,1,2.7799125674751
Medina Police Department,1985,Minnesota,2722,MN02730,1,2,1,0,7,1,12,8,0,1,0,0,0,0,0,0,0,0,8,17,24,49,0,2,0,15,10,0,0,0,22,3,2,5,0,4589,6515,8127,39017,0,1161,59410,283834,0,0,0,0,0,0,0,0,0,0,722,6130,93087,99940,443184,0,425,0,27939,22406,0,0,0,49170,340,802,3923,2578,2008,46003,68,283834,91646,0,11982,443184,0,2467,0,567,0,14163,68,228030,2861,0,0,248157,1,2.83267663464518
Medina Police Department,1985,Minnesota,2722,MN02730,1,2,1,0,7,1,12,8,0,1,0,0,0,0,0,0,0,0,8,17,24,49,0,2,0,15,10,0,0,0,22,3,2,5,0,4589,6515,8127,39017,0,1161,59410,283834,0,0,0,0,0,0,0,0,0,0,722,6130,93087,99940,443184,0,425,0,27939,22406,0,0,0,49170,340,802,3923,2578,2008,46003,68,283834,91646,0,11982,443184,0,2467,0,567,0,14163,68,228030,2861,0,0,248157,1,2.83267663464518
Medina Police Department,1984,Minnesota,2702,MN02730,5,1,1,1,1,4,13,6,0,0,0,0,0,0,0,0,0,0,3,9,20,32,2,2,0,6,12,0,0,0,10,0,2,2,0,3520,21497,2053,2877,587,11070,41603,112925,0,0,0,0,0,0,0,0,0,0,147,2995,60754,63895,218423,3376,440,0,17772,22177,0,0,0,20130,587,1769,6095,1997,0,15939,0,122604,62469,0,6963,218423,0,0,0,0,0,0,0,50743,3165,0,0,53908,1,2.9331132680892
Medina Police Department,1984,Minnesota,2702,MN02730,5,1,1,1,1,4,13,6,0,0,0,0,0,0,0,0,0,0,3,9,20,32,2,2,0,6,12,0,0,0,10,0,2,2,0,3520,21497,2053,2877,587,11070,41603,112925,0,0,0,0,0,0,0,0,0,0,147,2995,60754,63895,218423,3376,440,0,17772,22177,0,0,0,20130,587,1769,6095,1997,0,15939,0,122604,62469,0,6963,218423,0,0,0,0,0,0,0,50743,3165,0,0,53908,1,2.9331132680892
Medina Police Department,1983,Minnesota,2675,MN02730,7,3,0,0,1,0,11,1,0,0,1,0,0,0,0,0,0,1,4,9,17,30,4,3,0,5,11,0,0,0,7,0,1,1,0,32275,11368,0,0,0,0,43643,2447,0,0,15296,0,0,0,0,0,0,15296,330,3108,55525,58964,120351,12574,811,0,4109,25563,0,0,0,15908,676,0,21329,8413,0,46378,0,9331,24743,0,9481,120351,64,0,6,0,0,0,0,1380,612,0,5553,7614,1,3.05925284471218
Medina Police Department,1983,Minnesota,2675,MN02730,7,3,0,0,1,0,11,1,0,0,1,0,0,0,0,0,0,1,4,9,17,30,4,3,0,5,11,0,0,0,7,0,1,1,0,32275,11368,0,0,0,0,43643,2447,0,0,15296,0,0,0,0,0,0,15296,330,3108,55525,58964,120351,12574,811,0,4109,25563,0,0,0,15908,676,0,21329,8413,0,46378,0,9331,24743,0,9481,120351,64,0,6,0,0,0,0,1380,612,0,5553,7614,1,3.05925284471218
Medina Police Department,1982,Minnesota,2668,MN02730,7,2,1,2,3,4,19,5,0,0,1,0,0,0,1,0,0,2,5,5,13,23,4,1,0,9,1,0,1,0,7,0,0,0,0,2463,58064,0,6050,18945,26987,112509,20603,0,0,15788,0,0,0,2368,0,0,18156,322,1554,109263,111139,262406,19343,158,0,13789,1020,0,25576,0,51253,802,650,23966,2305,3000,97596,0,29286,83015,32,21755,262406,0,0,0,0,0,0,0,0,2463,0,632,3094,1,3.15752936096719
Medina Police Department,1982,Minnesota,2668,MN02730,7,2,1,2,3,4,19,5,0,0,1,0,0,0,1,0,0,2,5,5,13,23,4,1,0,9,1,0,1,0,7,0,0,0,0,2463,58064,0,6050,18945,26987,112509,20603,0,0,15788,0,0,0,2368,0,0,18156,322,1554,109263,111139,262406,19343,158,0,13789,1020,0,25576,0,51253,802,650,23966,2305,3000,97596,0,29286,83015,32,21755,262406,0,0,0,0,0,0,0,0,2463,0,632,3094,1,3.15752936096719
Medina Police Department,1981,Minnesota,2641,MN02730,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,8,1,0,1,7,0,0,0,2,0,0,0,0,0,0,1619,6468,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,285,838,19956,21079,29165,5429,168,0,1796,11310,0,0,0,2376,0,1005,4105,0,0,1846,0,5630,15010,0,1568,29165,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Medina Police Department,1981,Minnesota,2641,MN02730,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,8,1,0,1,7,0,0,0,2,0,0,0,0,0,0,1619,6468,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,285,838,19956,21079,29165,5429,168,0,1796,11310,0,0,0,2376,0,1005,4105,0,0,1846,0,5630,15010,0,1568,29165,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Medina Police Department,1980,Minnesota,2622,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,3106,5676,5676,0,0,0,5029,647,0,0,0,0,0,0,370,0,0,0,0,0,3383,0,1923,5676,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Medina Police Department,1980,Minnesota,2622,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,3106,5676,5676,0,0,0,5029,647,0,0,0,0,0,0,370,0,0,0,0,0,3383,0,1923,5676,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Medina Police Department,1979,Minnesota,2703,MN02730,0,0,1,0,4,0,5,2,0,0,0,0,1,0,0,0,0,1,3,7,18,28,0,0,0,9,12,0,0,0,7,0,1,1,0,0,0,15114,36274,0,0,51389,3359,0,0,0,0,1260,0,0,0,0,1260,0,3543,45095,48639,104646,0,0,0,12112,20119,0,0,0,16407,0,4198,35691,0,0,2519,0,4618,45918,0,11701,104646,0,0,0,0,0,0,0,2099,0,0,0,2099,1,4.19843724882306
Medina Police Department,1979,Minnesota,2703,MN02730,0,0,1,0,4,0,5,2,0,0,0,0,1,0,0,0,0,1,3,7,18,28,0,0,0,9,12,0,0,0,7,0,1,1,0,0,0,15114,36274,0,0,51389,3359,0,0,0,0,1260,0,0,0,0,1260,0,3543,45095,48639,104646,0,0,0,12112,20119,0,0,0,16407,0,4198,35691,0,0,2519,0,4618,45918,0,11701,104646,0,0,0,0,0,0,0,2099,0,0,0,2099,1,4.19843724882306
Medina Police Department,1978,Minnesota,2747,MN02730,0,0,1,1,2,0,4,1,0,0,0,1,0,0,0,0,0,1,2,7,13,22,1,0,0,8,6,0,0,0,7,0,1,1,0,0,0,3830,981,817,0,5628,7006,0,0,0,350,0,0,0,0,0,350,163,3919,81569,85651,98636,1345,0,0,6072,10855,0,0,0,67378,817,476,5526,0,0,883,0,59905,20949,0,10080,98636,0,0,0,0,0,0,0,7006,0,0,0,7006,1,4.67094915687277
Medina Police Department,1978,Minnesota,2747,MN02730,0,0,1,1,2,0,4,1,0,0,0,1,0,0,0,0,0,1,2,7,13,22,1,0,0,8,6,0,0,0,7,0,1,1,0,0,0,3830,981,817,0,5628,7006,0,0,0,350,0,0,0,0,0,350,163,3919,81569,85651,98636,1345,0,0,6072,10855,0,0,0,67378,817,476,5526,0,0,883,0,59905,20949,0,10080,98636,0,0,0,0,0,0,0,7006,0,0,0,7006,1,4.67094915687277
Medina Police Department,1977,Minnesota,2548,MN02730,0,0,1,0,1,1,3,2,0,0,0,0,1,0,0,0,0,1,5,18,17,40,1,0,0,17,15,0,0,0,7,0,0,0,0,0,0,2514,2011,0,372,4897,22623,0,0,0,0,2011,0,0,0,0,2011,649,11528,38676,50852,80383,2514,0,0,16329,22538,0,0,0,9472,1232,372,5299,0,8340,0,0,25137,28018,151,11834,80383,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Medina Police Department,1977,Minnesota,2548,MN02730,0,0,1,0,1,1,3,2,0,0,0,0,1,0,0,0,0,1,5,18,17,40,1,0,0,17,15,0,0,0,7,0,0,0,0,0,0,2514,2011,0,372,4897,22623,0,0,0,0,2011,0,0,0,0,2011,649,11528,38676,50852,80383,2514,0,0,16329,22538,0,0,0,9472,1232,372,5299,0,8340,0,0,25137,28018,151,11834,80383,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Medina Police Department,1976,Minnesota,2595,MN02730,2,2,1,0,2,0,7,5,0,0,1,0,0,0,1,0,0,2,0,11,11,22,1,0,0,11,6,0,0,0,4,0,0,0,0,5649,3480,1515,3518,0,0,14162,40960,0,0,38535,0,0,0,1071,0,0,39605,0,7930,28110,36039,130767,921,0,0,14398,13707,0,0,0,7014,241,0,48922,5461,0,0,5194,41763,21208,696,7282,130767,0,0,0,0,0,0,0,17669,0,0,0,17669,1,5.35425245277493
Medina Police Department,1976,Minnesota,2595,MN02730,2,2,1,0,2,0,7,5,0,0,1,0,0,0,1,0,0,2,0,11,11,22,1,0,0,11,6,0,0,0,4,0,0,0,0,5649,3480,1515,3518,0,0,14162,40960,0,0,38535,0,0,0,1071,0,0,39605,0,7930,28110,36039,130767,921,0,0,14398,13707,0,0,0,7014,241,0,48922,5461,0,0,5194,41763,21208,696,7282,130767,0,0,0,0,0,0,0,17669,0,0,0,17669,1,5.35425245277493
Medina Police Department,1975,Minnesota,2608,MN02730,3,1,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,5,28,28,61,9,1,0,14,20,0,0,0,17,0,0,0,0,0,57383,0,2576,0,0,59959,21373,0,0,0,0,0,0,0,0,0,0,368,18797,110168,129334,210666,5939,453,0,21272,27743,0,0,0,73927,6477,1653,10067,340,0,36094,25195,30432,69980,0,30427,210666,0,0,0,0,0,0,0,23780,0,0,0,23780,1,5.66184422421803
Medina Police Department,1975,Minnesota,2608,MN02730,3,1,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,5,28,28,61,9,1,0,14,20,0,0,0,17,0,0,0,0,0,57383,0,2576,0,0,59959,21373,0,0,0,0,0,0,0,0,0,0,368,18797,110168,129334,210666,5939,453,0,21272,27743,0,0,0,73927,6477,1653,10067,340,0,36094,25195,30432,69980,0,30427,210666,0,0,0,0,0,0,0,23780,0,0,0,23780,1,5.66184422421803
Medina Police Department,1974,Minnesota,2660,MN02730,8,1,3,0,2,0,14,3,0,0,0,0,0,0,1,0,0,1,1,12,8,21,0,1,0,2,6,0,0,1,11,1,1,2,0,8559,52730,33573,791,0,0,95653,52526,0,0,0,0,0,0,0,0,0,0,154,7947,27147,35248,183427,0,309,0,871,8837,0,0,371,24860,2719,0,2670,0,0,44962,0,58705,74370,0,0,183427,0,0,0,0,0,0,0,12359,6550,0,0,18909,1,6.17951495690384
Medina Police Department,1974,Minnesota,2660,MN02730,8,1,3,0,2,0,14,3,0,0,0,0,0,0,1,0,0,1,1,12,8,21,0,1,0,2,6,0,0,1,11,1,1,2,0,8559,52730,33573,791,0,0,95653,52526,0,0,0,0,0,0,0,0,0,0,154,7947,27147,35248,183427,0,309,0,871,8837,0,0,371,24860,2719,0,2670,0,0,44962,0,58705,74370,0,0,183427,0,0,0,0,0,0,0,12359,6550,0,0,18909,1,6.17951495690384
Medina Police Department,1973,Minnesota,2286,MN02730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
