agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elma Police Department,2000,Washington,3049,WA01402,2,1,19,0,0,29,51,12,0,1,0,0,0,1,2,0,0,3,100,21,27,148,2,18,0,33,16,0,2,14,63,1,0,1,0,0,2831,22660,0,0,10468,35959,30789,0,0,0,0,0,0,0,0,0,0,757,3896,36617,41271,108019,543,2460,0,13267,4912,0,248,1789,18052,71,1184,5593,27,0,23557,0,28665,38417,920,9585,108019,0,2,0,0,0,0,0,12386,2366,0,0,14754,1,1.76946331784747
Elma Police Department,2000,Washington,3049,WA01402,2,1,19,0,0,29,51,12,0,1,0,0,0,1,2,0,0,3,100,21,27,148,2,18,0,33,16,0,2,14,63,1,0,1,0,0,2831,22660,0,0,10468,35959,30789,0,0,0,0,0,0,0,0,0,0,757,3896,36617,41271,108019,543,2460,0,13267,4912,0,248,1789,18052,71,1184,5593,27,0,23557,0,28665,38417,920,9585,108019,0,2,0,0,0,0,0,12386,2366,0,0,14754,1,1.76946331784747
Elma Police Department,1999,Washington,3192,WA01402,0,0,25,0,0,21,46,12,0,2,0,0,0,0,0,0,0,0,141,43,72,256,0,8,0,71,1,0,1,21,154,0,0,0,0,0,0,14553,0,0,18517,33070,4134,0,0,0,0,0,0,0,0,0,0,1432,8171,111904,121507,158712,0,2003,0,36480,91,0,0,329,82604,4161,404,30769,4569,3375,8985,22,1829,53854,7406,43336,158712,0,0,0,0,0,0,0,0,4,0,1646,1650,1,1.82921556856271
Elma Police Department,1999,Washington,3192,WA01402,0,0,25,0,0,21,46,12,0,2,0,0,0,0,0,0,0,0,141,43,72,256,0,8,0,71,1,0,1,21,154,0,0,0,0,0,0,14553,0,0,18517,33070,4134,0,0,0,0,0,0,0,0,0,0,1432,8171,111904,121507,158712,0,2003,0,36480,91,0,0,329,82604,4161,404,30769,4569,3375,8985,22,1829,53854,7406,43336,158712,0,0,0,0,0,0,0,0,4,0,1646,1650,1,1.82921556856271
Elma Police Department,1998,Washington,3162,WA01402,0,0,45,0,0,28,73,9,0,1,1,0,0,1,0,0,1,3,152,38,37,227,0,18,0,51,0,0,3,26,129,0,1,1,0,0,0,18145,0,0,12176,30321,1869,0,0,0,0,0,65,0,0,0,65,1254,7563,41376,50193,82448,0,8290,0,16689,0,0,6225,1006,17984,748,1335,23979,2084,1290,7926,0,1869,29113,4066,10040,82448,0,0,0,0,0,0,0,1869,0,0,0,1869,1,1.86923930269414
Elma Police Department,1998,Washington,3162,WA01402,0,0,45,0,0,28,73,9,0,1,1,0,0,1,0,0,1,3,152,38,37,227,0,18,0,51,0,0,3,26,129,0,1,1,0,0,0,18145,0,0,12176,30321,1869,0,0,0,0,0,65,0,0,0,65,1254,7563,41376,50193,82448,0,8290,0,16689,0,0,6225,1006,17984,748,1335,23979,2084,1290,7926,0,1869,29113,4066,10040,82448,0,0,0,0,0,0,0,1869,0,0,0,1869,1,1.86923930269414
Elma Police Department,1997,Washington,3450,WA01402,1,1,21,0,0,21,44,8,2,1,0,0,0,0,0,0,0,0,157,25,28,210,7,20,1,40,15,2,2,12,111,0,0,0,0,0,190,4856,0,0,11655,16701,24298,0,0,0,0,0,0,0,0,0,0,461,5135,29389,34985,75983,588,3246,0,7437,2016,0,0,15,21682,1109,38,15575,664,427,3616,949,24298,20376,2462,6469,75983,161,0,0,0,0,0,0,12908,399,380,285,14133,1,1.89825511369536
Elma Police Department,1997,Washington,3450,WA01402,1,1,21,0,0,21,44,8,2,1,0,0,0,0,0,0,0,0,157,25,28,210,7,20,1,40,15,2,2,12,111,0,0,0,0,0,190,4856,0,0,11655,16701,24298,0,0,0,0,0,0,0,0,0,0,461,5135,29389,34985,75983,588,3246,0,7437,2016,0,0,15,21682,1109,38,15575,664,427,3616,949,24298,20376,2462,6469,75983,161,0,0,0,0,0,0,12908,399,380,285,14133,1,1.89825511369536
Elma Police Department,1996,Washington,3403,WA01402,1,4,10,0,15,2,32,9,0,8,0,0,0,0,0,0,0,0,103,58,56,217,16,21,0,37,52,2,0,55,34,5,0,5,0,19718,0,13220,19368,0,11656,63961,138898,0,0,0,0,0,0,0,0,0,0,2176,9748,56090,68013,270873,8829,9577,0,24769,20102,136,0,2207,2393,2584,1164,9187,291,6842,3186,0,138898,76683,0,32038,270873,1166,284,389,0,19,87,0,106845,6869,0,11656,127314,1,1.94263043247264
Elma Police Department,1996,Washington,3403,WA01402,1,4,10,0,15,2,32,9,0,8,0,0,0,0,0,0,0,0,103,58,56,217,16,21,0,37,52,2,0,55,34,5,0,5,0,19718,0,13220,19368,0,11656,63961,138898,0,0,0,0,0,0,0,0,0,0,2176,9748,56090,68013,270873,8829,9577,0,24769,20102,136,0,2207,2393,2584,1164,9187,291,6842,3186,0,138898,76683,0,32038,270873,1166,284,389,0,19,87,0,106845,6869,0,11656,127314,1,1.94263043247264
Elma Police Department,1995,Washington,3341,WA01402,3,8,6,2,11,4,34,20,0,3,0,0,0,3,0,0,0,3,85,80,45,210,9,31,1,39,47,0,1,30,52,8,9,17,1,1190,1400,920,10338,20,220,14087,227151,0,0,0,0,0,60,0,0,0,60,2230,14697,52899,69825,311124,1230,8598,10,9998,29378,0,26,5117,15469,730,860,5843,1000,4259,9838,0,227151,38788,0,22655,311124,330,168,630,600,550,1900,0,179162,6145,0,4207,193691,1,1.99957289729848
Elma Police Department,1995,Washington,3341,WA01402,3,8,6,2,11,4,34,20,0,3,0,0,0,3,0,0,0,3,85,80,45,210,9,31,1,39,47,0,1,30,52,8,9,17,1,1190,1400,920,10338,20,220,14087,227151,0,0,0,0,0,60,0,0,0,60,2230,14697,52899,69825,311124,1230,8598,10,9998,29378,0,26,5117,15469,730,860,5843,1000,4259,9838,0,227151,38788,0,22655,311124,330,168,630,600,550,1900,0,179162,6145,0,4207,193691,1,1.99957289729848
Elma Police Department,1994,Washington,3206,WA01402,3,9,5,0,8,1,26,13,0,1,0,0,0,2,0,0,0,2,69,56,58,183,8,19,0,49,39,1,1,21,45,5,6,11,3,6979,7729,28559,8064,0,1028,52360,52008,0,0,0,0,0,41,0,0,0,41,1994,11547,63944,77484,181894,4932,4379,0,30276,24105,1645,78,689,11382,1316,483,28169,3854,24828,4111,0,52008,36106,2117,28901,181894,206,76,812,1131,0,2261,0,52008,12815,0,6023,75332,1,2.05566930904593
Elma Police Department,1994,Washington,3206,WA01402,3,9,5,0,8,1,26,13,0,1,0,0,0,2,0,0,0,2,69,56,58,183,8,19,0,49,39,1,1,21,45,5,6,11,3,6979,7729,28559,8064,0,1028,52360,52008,0,0,0,0,0,41,0,0,0,41,1994,11547,63944,77484,181894,4932,4379,0,30276,24105,1645,78,689,11382,1316,483,28169,3854,24828,4111,0,52008,36106,2117,28901,181894,206,76,812,1131,0,2261,0,52008,12815,0,6023,75332,1,2.05566930904593
Elma Police Department,1993,Washington,3154,WA01402,3,8,4,0,15,3,33,21,0,2,1,0,0,0,0,0,0,1,91,78,50,219,14,24,3,31,52,2,0,41,52,13,7,20,0,11137,928,1561,12008,0,0,25634,96562,0,0,316,0,0,0,0,0,0,316,2443,14322,77467,94232,216744,1611,5748,116,18933,41877,1255,0,1217,23474,1951,428,40622,3839,618,12139,15,96562,29601,0,30968,216744,137,306,162,0,0,1582,0,95508,5037,0,10635,113367,1,2.10926968560715
Elma Police Department,1993,Washington,3154,WA01402,3,8,4,0,15,3,33,21,0,2,1,0,0,0,0,0,0,1,91,78,50,219,14,24,3,31,52,2,0,41,52,13,7,20,0,11137,928,1561,12008,0,0,25634,96562,0,0,316,0,0,0,0,0,0,316,2443,14322,77467,94232,216744,1611,5748,116,18933,41877,1255,0,1217,23474,1951,428,40622,3839,618,12139,15,96562,29601,0,30968,216744,137,306,162,0,0,1582,0,95508,5037,0,10635,113367,1,2.10926968560715
Elma Police Department,1992,Washington,3177,WA01402,4,5,12,0,10,4,35,11,0,1,0,0,0,1,1,0,0,2,76,73,56,205,21,23,0,28,44,1,0,40,48,7,3,10,0,2519,2237,17036,16074,0,109,37974,45819,0,0,0,0,0,326,3800,0,0,4126,2300,16158,68581,87039,174958,5946,9642,0,26460,27431,141,0,1805,15615,955,2510,21759,2714,5233,228,2606,45819,65467,695,26970,174958,0,378,3036,651,195,11,2606,44951,9118,0,4452,65398,1,2.17152809122224
Elma Police Department,1992,Washington,3177,WA01402,4,5,12,0,10,4,35,11,0,1,0,0,0,1,1,0,0,2,76,73,56,205,21,23,0,28,44,1,0,40,48,7,3,10,0,2519,2237,17036,16074,0,109,37974,45819,0,0,0,0,0,326,3800,0,0,4126,2300,16158,68581,87039,174958,5946,9642,0,26460,27431,141,0,1805,15615,955,2510,21759,2714,5233,228,2606,45819,65467,695,26970,174958,0,378,3036,651,195,11,2606,44951,9118,0,4452,65398,1,2.17152809122224
Elma Police Department,1991,Washington,3104,WA01402,4,11,8,2,19,1,45,16,0,2,0,0,0,0,0,0,0,0,75,51,30,156,7,22,1,30,24,3,0,42,27,8,5,13,2,9643,1801,7271,26550,6063,336,51664,100567,0,0,0,0,0,0,0,0,0,0,2219,15636,54246,72101,224332,1396,4352,45,12630,31501,917,0,1712,19550,3613,1040,21641,1342,11242,4627,0,101685,60817,805,17417,224332,2193,705,266,0,2461,2278,0,78753,20695,336,4810,112496,1,2.23729976136572
Elma Police Department,1991,Washington,3104,WA01402,4,11,8,2,19,1,45,16,0,2,0,0,0,0,0,0,0,0,75,51,30,156,7,22,1,30,24,3,0,42,27,8,5,13,2,9643,1801,7271,26550,6063,336,51664,100567,0,0,0,0,0,0,0,0,0,0,2219,15636,54246,72101,224332,1396,4352,45,12630,31501,917,0,1712,19550,3613,1040,21641,1342,11242,4627,0,101685,60817,805,17417,224332,2193,705,266,0,2461,2278,0,78753,20695,336,4810,112496,1,2.23729976136572
Elma Police Department,1990,Washington,3011,WA01402,2,10,1,1,10,0,24,11,0,1,0,0,0,0,0,0,0,0,113,65,28,206,14,19,0,24,45,0,0,58,46,11,2,13,1,23880,23,0,455,303,0,24661,37313,0,0,0,0,0,0,0,0,0,0,3421,12220,37803,53444,115418,2122,3102,0,11443,20876,0,0,2474,13426,816,1679,20485,1049,3043,30142,0,37313,12355,700,7836,115418,350,1187,8232,233,490,700,0,34981,2052,0,3498,51723,1,2.33204860003827
Elma Police Department,1990,Washington,3011,WA01402,2,10,1,1,10,0,24,11,0,1,0,0,0,0,0,0,0,0,113,65,28,206,14,19,0,24,45,0,0,58,46,11,2,13,1,23880,23,0,455,303,0,24661,37313,0,0,0,0,0,0,0,0,0,0,3421,12220,37803,53444,115418,2122,3102,0,11443,20876,0,0,2474,13426,816,1679,20485,1049,3043,30142,0,37313,12355,700,7836,115418,350,1187,8232,233,490,700,0,34981,2052,0,3498,51723,1,2.33204860003827
Elma Police Department,1989,Washington,2479,WA01402,5,19,13,1,14,6,58,15,0,2,0,0,0,0,0,0,0,0,103,53,40,196,20,22,4,24,37,0,0,33,56,8,4,12,2,33010,3589,4287,52381,0,4301,97568,116752,0,0,0,0,0,0,0,0,0,0,3345,12297,55500,71142,285462,10729,7312,639,12319,23156,0,0,1632,15355,1155,2962,19860,5285,8470,36478,0,116752,66998,0,27502,285462,0,1239,0,516,1475,860,0,108149,13563,0,197,125998,1,2.45793156762571
Elma Police Department,1989,Washington,2479,WA01402,5,19,13,1,14,6,58,15,0,2,0,0,0,0,0,0,0,0,103,53,40,196,20,22,4,24,37,0,0,33,56,8,4,12,2,33010,3589,4287,52381,0,4301,97568,116752,0,0,0,0,0,0,0,0,0,0,3345,12297,55500,71142,285462,10729,7312,639,12319,23156,0,0,1632,15355,1155,2962,19860,5285,8470,36478,0,116752,66998,0,27502,285462,0,1239,0,516,1475,860,0,108149,13563,0,197,125998,1,2.45793156762571
Elma Police Department,1988,Washington,2459,WA01402,6,14,3,0,5,0,28,3,0,0,0,0,1,0,0,0,0,1,55,41,10,106,13,16,1,26,18,0,0,14,18,1,2,3,0,2270,1170,1546,3800,0,0,8786,8632,0,0,0,0,1216,0,0,0,0,1216,1950,10103,14583,26637,45270,910,3156,13,5975,8075,0,0,296,8212,1211,466,7598,1417,979,3198,0,8632,17959,0,3811,45270,0,103,1605,193,103,2577,0,8632,3764,0,229,17206,1,2.57657599887252
Elma Police Department,1988,Washington,2459,WA01402,6,14,3,0,5,0,28,3,0,0,0,0,1,0,0,0,0,1,55,41,10,106,13,16,1,26,18,0,0,14,18,1,2,3,0,2270,1170,1546,3800,0,0,8786,8632,0,0,0,0,1216,0,0,0,0,1216,1950,10103,14583,26637,45270,910,3156,13,5975,8075,0,0,296,8212,1211,466,7598,1417,979,3198,0,8632,17959,0,3811,45270,0,103,1605,193,103,2577,0,8632,3764,0,229,17206,1,2.57657599887252
Elma Police Department,1987,Washington,2481,WA01402,7,16,9,0,16,3,51,8,0,1,0,0,0,0,0,0,0,0,126,70,42,238,15,34,2,47,69,0,0,31,40,5,3,8,1,11000,11695,13489,15151,0,11826,63161,42504,0,0,0,0,0,0,0,0,0,0,5275,18117,73338,96730,202394,5867,9171,274,11488,47677,0,0,3020,19233,4272,9989,24111,8380,31115,3459,0,55912,35856,670,28629,202394,544,424,1354,0,1416,0,0,50549,4460,0,7527,66274,1,2.68164209754309
Elma Police Department,1987,Washington,2481,WA01402,7,16,9,0,16,3,51,8,0,1,0,0,0,0,0,0,0,0,126,70,42,238,15,34,2,47,69,0,0,31,40,5,3,8,1,11000,11695,13489,15151,0,11826,63161,42504,0,0,0,0,0,0,0,0,0,0,5275,18117,73338,96730,202394,5867,9171,274,11488,47677,0,0,3020,19233,4272,9989,24111,8380,31115,3459,0,55912,35856,670,28629,202394,544,424,1354,0,1416,0,0,50549,4460,0,7527,66274,1,2.68164209754309
Elma Police Department,1986,Washington,2487,WA01402,13,17,6,1,31,2,70,2,1,1,0,0,0,0,0,0,0,0,94,72,41,207,21,31,2,29,55,0,1,38,30,1,1,2,0,7875,6702,7361,62473,0,695,85107,32803,0,0,0,0,0,0,0,0,0,0,3208,17769,46411,67388,185298,5140,9827,47,18759,25864,0,0,731,7003,1635,1996,56908,9335,8468,97,0,32803,40995,3614,29448,185298,125,436,24460,0,787,97,0,32803,17060,1668,14953,92390,1,2.7799125674751
Elma Police Department,1986,Washington,2487,WA01402,13,17,6,1,31,2,70,2,1,1,0,0,0,0,0,0,0,0,94,72,41,207,21,31,2,29,55,0,1,38,30,1,1,2,0,7875,6702,7361,62473,0,695,85107,32803,0,0,0,0,0,0,0,0,0,0,3208,17769,46411,67388,185298,5140,9827,47,18759,25864,0,0,731,7003,1635,1996,56908,9335,8468,97,0,32803,40995,3614,29448,185298,125,436,24460,0,787,97,0,32803,17060,1668,14953,92390,1,2.7799125674751
Elma Police Department,1985,Washington,3053,WA01402,9,18,19,0,29,8,83,3,0,1,0,0,1,0,0,0,0,1,106,58,30,194,39,30,5,15,41,1,0,26,37,2,1,3,0,23585,5317,36621,23554,0,348,89425,13809,0,0,0,0,2351,0,0,0,0,2351,3881,16767,42688,63336,168921,6141,11654,340,3787,29519,343,0,2000,9552,1102,3334,16461,1346,15492,33709,0,13809,57152,0,26517,168921,261,793,680,0,249,0,0,13809,24545,0,6951,47289,1,2.83267663464518
Elma Police Department,1985,Washington,3053,WA01402,9,18,19,0,29,8,83,3,0,1,0,0,1,0,0,0,0,1,106,58,30,194,39,30,5,15,41,1,0,26,37,2,1,3,0,23585,5317,36621,23554,0,348,89425,13809,0,0,0,0,2351,0,0,0,0,2351,3881,16767,42688,63336,168921,6141,11654,340,3787,29519,343,0,2000,9552,1102,3334,16461,1346,15492,33709,0,13809,57152,0,26517,168921,261,793,680,0,249,0,0,13809,24545,0,6951,47289,1,2.83267663464518
Elma Police Department,1984,Washington,3012,WA01402,7,21,35,1,19,8,91,11,0,0,0,0,0,0,0,0,0,0,140,101,42,283,56,37,8,38,77,0,4,24,39,3,5,8,0,10275,1458,23527,16387,147,3218,55011,67227,0,0,0,0,0,0,0,0,0,0,5884,28662,87064,121610,243847,35112,13835,821,16161,35238,0,1625,830,17986,3851,4136,30193,8037,7925,10882,0,67227,93443,3549,14604,243847,815,487,2640,3813,323,0,0,61874,7852,0,147,77950,1,2.9331132680892
Elma Police Department,1984,Washington,3012,WA01402,7,21,35,1,19,8,91,11,0,0,0,0,0,0,0,0,0,0,140,101,42,283,56,37,8,38,77,0,4,24,39,3,5,8,0,10275,1458,23527,16387,147,3218,55011,67227,0,0,0,0,0,0,0,0,0,0,5884,28662,87064,121610,243847,35112,13835,821,16161,35238,0,1625,830,17986,3851,4136,30193,8037,7925,10882,0,67227,93443,3549,14604,243847,815,487,2640,3813,323,0,0,61874,7852,0,147,77950,1,2.9331132680892
Elma Police Department,1983,Washington,2830,WA01402,5,19,35,2,19,7,87,14,0,1,0,0,0,1,0,0,0,1,131,72,27,230,34,33,6,52,27,2,7,26,43,9,4,13,1,6281,92989,38100,69980,1530,2830,211709,162143,0,0,0,0,0,107,0,0,0,107,6431,17860,30657,54947,428907,11714,6752,2830,12889,12463,1163,202,1618,5317,2291,3995,13950,1576,20864,93619,15,162143,125185,612,4656,428907,147,297,1524,459,1239,18377,0,156025,11998,612,0,190677,1,3.05925284471218
Elma Police Department,1983,Washington,2830,WA01402,5,19,35,2,19,7,87,14,0,1,0,0,0,1,0,0,0,1,131,72,27,230,34,33,6,52,27,2,7,26,43,9,4,13,1,6281,92989,38100,69980,1530,2830,211709,162143,0,0,0,0,0,107,0,0,0,107,6431,17860,30657,54947,428907,11714,6752,2830,12889,12463,1163,202,1618,5317,2291,3995,13950,1576,20864,93619,15,162143,125185,612,4656,428907,147,297,1524,459,1239,18377,0,156025,11998,612,0,190677,1,3.05925284471218
Elma Police Department,1982,Washington,2794,WA01402,4,8,6,1,15,1,35,8,0,0,0,0,0,0,0,0,0,0,78,40,23,141,12,8,2,42,34,4,1,11,27,5,2,7,0,14171,2608,66188,16258,158,142,99525,68518,0,0,0,0,0,0,0,0,0,0,4326,11140,30972,46438,214481,2476,1673,79,13028,24124,129,63,799,4067,1863,1159,15033,3000,2226,4616,0,68518,106680,0,11386,214481,0,294,0,0,1737,4263,0,38838,3139,0,985,49254,1,3.15752936096719
Elma Police Department,1982,Washington,2794,WA01402,4,8,6,1,15,1,35,8,0,0,0,0,0,0,0,0,0,0,78,40,23,141,12,8,2,42,34,4,1,11,27,5,2,7,0,14171,2608,66188,16258,158,142,99525,68518,0,0,0,0,0,0,0,0,0,0,4326,11140,30972,46438,214481,2476,1673,79,13028,24124,129,63,799,4067,1863,1159,15033,3000,2226,4616,0,68518,106680,0,11386,214481,0,294,0,0,1737,4263,0,38838,3139,0,985,49254,1,3.15752936096719
Elma Police Department,1981,Washington,2772,WA01402,7,13,2,2,24,0,48,7,0,2,0,0,0,0,0,0,0,0,123,99,47,269,18,42,3,80,47,2,1,19,57,7,0,7,0,7088,4976,0,34781,2346,0,49191,40877,0,0,0,0,0,0,0,0,0,0,6679,30810,73517,111003,201075,13817,12155,362,37288,32898,302,17,1900,12265,2899,848,33448,15073,11300,268,67,40877,73782,402,22111,201075,134,40,2208,4122,3388,0,0,35180,6739,0,0,51812,1,3.35113096874714
Elma Police Department,1981,Washington,2772,WA01402,7,13,2,2,24,0,48,7,0,2,0,0,0,0,0,0,0,0,123,99,47,269,18,42,3,80,47,2,1,19,57,7,0,7,0,7088,4976,0,34781,2346,0,49191,40877,0,0,0,0,0,0,0,0,0,0,6679,30810,73517,111003,201075,13817,12155,362,37288,32898,302,17,1900,12265,2899,848,33448,15073,11300,268,67,40877,73782,402,22111,201075,134,40,2208,4122,3388,0,0,35180,6739,0,0,51812,1,3.35113096874714
Elma Police Department,1980,Washington,2707,WA01402,11,14,25,2,14,2,68,7,0,0,0,0,0,0,0,0,0,0,98,76,34,208,27,21,3,66,27,1,4,15,44,3,1,4,1,5994,8012,36845,12534,0,5176,68562,11832,0,0,0,0,0,0,0,0,0,0,7524,27358,119317,154199,234593,10638,8685,10064,41182,11137,37,1057,3557,67841,6153,4666,35425,6489,8157,6722,0,11832,138511,277,15918,234593,1050,458,2666,370,0,0,0,6471,73561,0,1664,86206,1,3.69746081504702
Elma Police Department,1980,Washington,2707,WA01402,11,14,25,2,14,2,68,7,0,0,0,0,0,0,0,0,0,0,98,76,34,208,27,21,3,66,27,1,4,15,44,3,1,4,1,5994,8012,36845,12534,0,5176,68562,11832,0,0,0,0,0,0,0,0,0,0,7524,27358,119317,154199,234593,10638,8685,10064,41182,11137,37,1057,3557,67841,6153,4666,35425,6489,8157,6722,0,11832,138511,277,15918,234593,1050,458,2666,370,0,0,0,6471,73561,0,1664,86206,1,3.69746081504702
Elma Police Department,1979,Washington,2624,WA01402,7,11,4,1,14,0,37,10,0,0,0,0,0,1,0,0,0,1,81,73,35,189,13,19,8,52,33,1,1,12,50,7,1,8,0,34070,6289,2456,8913,168,0,51897,95305,0,0,0,0,0,3115,0,0,0,3115,7587,28193,101900,137684,288000,4744,6730,15433,40851,48240,840,92,1276,19397,2578,3115,11567,29469,12776,6403,21,95305,107304,1726,17663,287925,0,894,6373,28629,1364,0,21,37366,38672,298,13603,127221,1,4.19843724882306
Elma Police Department,1979,Washington,2624,WA01402,7,11,4,1,14,0,37,10,0,0,0,0,0,1,0,0,0,1,81,73,35,189,13,19,8,52,33,1,1,12,50,7,1,8,0,34070,6289,2456,8913,168,0,51897,95305,0,0,0,0,0,3115,0,0,0,3115,7587,28193,101900,137684,288000,4744,6730,15433,40851,48240,840,92,1276,19397,2578,3115,11567,29469,12776,6403,21,95305,107304,1726,17663,287925,0,894,6373,28629,1364,0,21,37366,38672,298,13603,127221,1,4.19843724882306
Elma Police Department,1978,Washington,2562,WA01402,6,23,8,2,19,3,61,13,0,1,0,0,0,0,1,0,0,1,125,56,16,197,34,25,7,36,18,2,1,16,58,9,2,11,0,8753,1168,23238,14555,1453,911,50077,143165,0,0,0,0,0,0,23,0,0,23,10440,26433,27685,64557,257827,7441,8665,747,14415,16152,163,47,313,16615,6082,5512,16540,3900,4624,7576,0,138494,55028,2102,17969,257827,5045,444,3970,2032,958,5358,0,120510,7006,6460,4344,156126,1,4.67094915687277
Elma Police Department,1978,Washington,2562,WA01402,6,23,8,2,19,3,61,13,0,1,0,0,0,0,1,0,0,1,125,56,16,197,34,25,7,36,18,2,1,16,58,9,2,11,0,8753,1168,23238,14555,1453,911,50077,143165,0,0,0,0,0,0,23,0,0,23,10440,26433,27685,64557,257827,7441,8665,747,14415,16152,163,47,313,16615,6082,5512,16540,3900,4624,7576,0,138494,55028,2102,17969,257827,5045,444,3970,2032,958,5358,0,120510,7006,6460,4344,156126,1,4.67094915687277
Elma Police Department,1977,Washington,2452,WA01402,11,18,6,0,40,1,76,11,0,0,0,0,0,1,0,0,0,1,74,61,17,152,26,22,1,34,11,5,0,3,50,1,3,4,0,11035,6772,3192,29717,0,5027,55744,79483,0,0,0,0,0,151,0,0,0,151,7928,32321,31079,71329,206711,15223,8808,1005,22367,5867,3620,0,256,14192,1031,14464,22452,1936,3363,4223,0,79483,57634,8255,13403,206239,0,1413,2112,0,563,0,0,60329,5022,0,2700,72138,1,5.02738759796508
Elma Police Department,1977,Washington,2452,WA01402,11,18,6,0,40,1,76,11,0,0,0,0,0,1,0,0,0,1,74,61,17,152,26,22,1,34,11,5,0,3,50,1,3,4,0,11035,6772,3192,29717,0,5027,55744,79483,0,0,0,0,0,151,0,0,0,151,7928,32321,31079,71329,206711,15223,8808,1005,22367,5867,3620,0,256,14192,1031,14464,22452,1936,3363,4223,0,79483,57634,8255,13403,206239,0,1413,2112,0,563,0,0,60329,5022,0,2700,72138,1,5.02738759796508
Elma Police Department,1976,Washington,2470,WA01402,1,4,6,0,13,1,25,7,0,0,0,0,1,0,0,1,0,2,40,32,11,83,8,13,0,21,14,0,0,5,22,0,6,6,2,937,1724,3802,10837,0,857,18156,71479,0,0,0,0,8481,0,0,80,0,8561,3914,17567,17883,39370,137529,5183,5140,0,10966,8904,0,0,102,9177,107,12700,1210,1660,1778,1472,0,71479,39702,1001,6414,137524,107,203,11,0,0,1472,0,27307,8208,0,808,38117,1,5.35425245277493
Elma Police Department,1976,Washington,2470,WA01402,1,4,6,0,13,1,25,7,0,0,0,0,1,0,0,1,0,2,40,32,11,83,8,13,0,21,14,0,0,5,22,0,6,6,2,937,1724,3802,10837,0,857,18156,71479,0,0,0,0,8481,0,0,80,0,8561,3914,17567,17883,39370,137529,5183,5140,0,10966,8904,0,0,102,9177,107,12700,1210,1660,1778,1472,0,71479,39702,1001,6414,137524,107,203,11,0,0,1472,0,27307,8208,0,808,38117,1,5.35425245277493
