agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Monte Police Department,1983,California,84801,CA01922,423,253,618,49,339,421,2103,682,11,56,6,13,8,200,87,8,30,352,734,897,897,2528,273,392,4,753,193,2,21,593,297,203,355,558,316,390847,956062,1660777,880624,1086276,1933007,6907594,3756775,22776,551,34316,3307,12574,103666,89281,17034,29271,289448,41548,318967,1950730,2311244,13288388,214906,183365,5185,1049685,365180,4665,25808,84497,377952,408000,253028,918709,165974,237872,2532863,0,3794529,2251934,319814,2405665,13288388,115676,24676,71791,4714,4090,708309,0,3229041,143558,5057,172263,4479178,1,3.05925284471218
El Monte Police Department,1982,California,83286,CA01922,574,229,634,58,142,431,2068,643,8,62,11,7,32,209,96,9,14,378,777,990,1050,2817,435,457,4,711,324,2,45,547,292,228,306,534,315,516101,1140263,1858042,230354,1304072,1689714,6738547,4143850,0,16,40843,8851,114366,82768,118783,12706,16804,395121,45434,343915,2609960,2999309,14276842,272722,229423,189,990883,433879,1042,17193,93801,960176,367663,212745,1029099,180964,424432,2569648,316,4219744,3013707,318336,1940188,14276842,45112,21654,65907,12336,13110,140996,0,3339210,188969,61389,155546,4044230,1,3.15752936096719
El Monte Police Department,1981,California,81383,CA01922,548,281,574,59,188,412,2062,789,16,48,13,22,25,195,49,27,26,357,893,931,1074,2898,375,437,3,798,282,9,61,494,439,221,310,531,262,526369,1513937,1336408,303049,658393,1245729,5583886,5966933,0,4373,50267,66125,22691,232294,241017,363222,28552,1004166,56875,353839,2688143,3098858,15658216,253530,218591,6706,1049822,679278,4440,45696,89522,751273,256036,93972,1215566,188886,228396,2323011,40140,6070403,3196570,256117,1789119,15658216,28890,23820,21156,8230,5134,72270,0,3847906,496329,12372,137832,4653940,1,3.35113096874714
El Monte Police Department,1980,California,79273,CA01922,480,296,529,64,178,364,1911,640,13,59,8,47,25,168,80,4,21,353,944,921,831,2696,377,450,1,692,307,10,52,326,481,207,280,487,259,592947,1392405,1241936,355870,70215,833434,4486806,4348155,0,229,29935,140681,12712,295154,192586,1157,29166,701390,59071,371351,2228249,2658670,12195250,327909,201563,44,919496,644397,9491,19053,31595,505121,162570,221574,1231779,189828,238464,1602753,3069,4493816,2195874,204129,1651393,12195250,17008,6215,20421,49210,23897,72274,1109,3240233,88942,51069,46536,3616915,1,3.69746081504702
El Monte Police Department,1979,California,69152,CA01922,502,424,218,35,339,128,1646,760,13,52,10,31,10,118,78,16,25,288,1014,710,515,2239,613,298,6,276,122,17,77,414,416,278,343,621,212,768683,1427729,894234,904222,57376,331681,4383924,6094137,0,5609,48303,11487,15454,73767,148818,4039,60239,362107,65521,319308,1808976,2193805,13039582,456991,134115,760,466757,312414,8666,40200,42408,731494,227450,273259,1230243,131718,121125,1011529,20992,6094137,2203533,220850,1504745,13039582,25762,3111,36531,8330,65357,99129,20992,5036718,223432,54689,80266,5654317,1,4.19843724882306
El Monte Police Department,1978,California,67891,CA01922,480,369,294,30,323,156,1652,687,9,46,3,34,16,94,42,21,20,230,1126,701,490,2317,516,251,11,322,142,7,89,517,462,295,280,575,206,697102,1342875,642671,521203,71568,613735,3889154,5931386,0,7712,5073,33706,6619,90163,72073,10986,44869,263488,78061,336607,2176569,2591237,12682977,394368,129283,2079,434772,226765,3980,42613,51049,1306329,104111,325476,1098687,134266,103625,807341,0,5931386,2435069,285260,1457757,12682977,27713,4937,120534,15199,12826,76482,0,4575662,709059,27904,96740,5667057,1,4.67094915687277
El Monte Police Department,1977,California,68132,CA01922,404,333,344,45,220,194,1540,694,8,53,1,34,16,58,48,44,17,218,946,686,441,2073,510,259,14,382,153,1,62,316,376,543,303,846,223,798420,987851,700617,402010,47423,530766,3467088,4467518,0,4952,10663,12041,8114,87647,52265,14574,46684,231989,68729,366044,1328010,1762783,9934329,394896,112704,9999,428354,261836,5,28023,24036,502930,180453,88115,662750,156583,134085,766591,503,4467518,1715616,300748,1461366,9934329,14419,13458,83741,74430,63632,33653,0,5935816,278196,8924,89553,6595822,1,5.02738759796508
El Monte Police Department,1976,California,67000,CA01922,422,384,368,48,291,151,1664,567,12,37,8,34,26,46,41,52,14,221,1149,672,488,2309,299,228,15,615,153,4,64,464,467,229,245,474,213,790207,839279,864589,438272,44119,361342,3337809,3613606,0,862,29968,35713,15849,27141,118613,16529,39188,282999,85250,377619,1533597,1996467,9231743,242938,90781,3368,715392,192373,6388,36843,34706,673677,170303,134419,789147,125172,139457,766916,0,3613606,1712949,289836,1489939,9231743,30964,9573,55513,45913,37924,86396,0,2978271,276783,13070,116257,3650663,1,5.35425245277493
El Monte Police Department,1975,California,66827,CA01922,390,434,382,40,241,188,1675,581,16,47,1,48,26,20,44,75,20,234,1055,737,413,2205,280,269,24,544,156,2,82,422,426,262,230,492,220,943614,728911,1041666,302393,42990,538668,3598244,3418525,0,1495,16674,61142,12717,8374,68327,281626,46891,495751,98697,416519,1821693,2336909,9850924,188590,111635,9506,594658,356821,3488,37623,40822,993767,167545,81440,1208390,124538,148759,843779,566,3418525,2120247,250780,1486353,9850924,32386,12688,182770,23140,47401,116198,0,2985598,460155,9529,127771,3997636,1,5.66184422421803
El Monte Police Department,1974,California,66900,CA01922,343,379,247,41,283,164,1457,667,14,50,2,35,12,4,32,99,16,200,1057,650,329,2036,192,312,20,458,221,1,76,425,331,265,245,510,217,747524,749007,677102,621999,37028,721891,3554550,3374503,0,859,9269,23173,7199,698,65676,131821,30978,268815,113512,393345,1543408,2050264,9248991,78400,128206,4554,485759,471892,216,51117,40538,789588,185336,0,730190,0,0,642824,0,3374516,4316132,0,0,9248997,39586,0,39913,0,0,16413,0,2800365,1071868,0,0,3968145,1,6.17951495690384
El Monte Police Department,1973,California,70012,CA01922,198,109,77,26,135,64,609,588,0,0,0,21,12,1,45,53,2,134,0,521,543,1064,4,427,3,78,51,0,29,306,166,260,237,497,178,329833,575241,184180,424194,24644,227909,1766000,4209267,0,0,0,11824,5717,69,38266,72264,4872,133012,0,52774,1077662,1130436,7238715,1592,189697,0,121579,137871,0,16223,28130,635337,98520,0,378907,0,0,258537,0,4209267,2293483,0,0,7238715,35871,0,41629,0,0,15029,0,3655801,842575,0,0,4590906,1,6.86264827327328
El Monte Police Department,1972,California,70500,CA01922,168,133,130,31,108,110,680,622,0,0,2,28,14,14,34,34,8,134,0,649,589,1238,16,547,18,79,64,1,17,354,142,244,266,510,280,377104,459537,474606,264220,34582,300303,1910351,3865537,0,0,105685,27303,11032,2128,113088,28950,8773,296958,0,0,1935505,1935505,8008352,11440,268497,5472,153755,574986,22,8168,35158,878007,89312,0,604774,0,0,259148,0,3865537,3189901,0,0,8008672,23252,0,136085,0,0,5866,0,3193705,987299,0,0,4346206,1,7.28660621761658
El Monte Police Department,1971,California,70099,CA01922,129,149,178,52,81,194,783,637,0,0,2,24,14,12,31,34,1,118,0,735,531,1266,12,587,26,98,87,0,11,297,148,238,235,473,240,359170,370488,558080,319634,53909,634595,2295876,3004111,0,0,69870,90963,6863,9316,71902,42757,7525,299196,0,0,1837556,1837556,7436738,8774,218264,6991,141952,587232,0,3612,29935,840796,98849,0,1074388,0,0,291889,0,3004111,2967757,0,0,7436994,21650,0,164114,0,0,11957,0,2371194,756026,0,0,3324941,1,7.52504424778761
El Monte Police Department,1970,California,69837,CA01922,55,142,186,52,59,278,772,695,0,0,0,20,13,25,27,10,4,99,0,685,433,1118,6,428,10,116,52,0,5,255,246,296,236,532,205,407331,71920,596328,37365,129917,930570,2173431,3335590,0,0,0,214708,10006,73725,27421,6726,15484,348070,0,0,2213825,2213825,8070915,950,118192,4670,161247,212871,0,9802,28700,1677393,83056,0,942923,0,0,274314,0,3335590,3426086,0,0,8061968,20727,0,41964,0,0,31133,0,2262365,739344,0,0,3095533,1,7.84807684052372
El Monte Police Department,1969,California,65272,CA01922,78,140,188,67,81,300,854,555,0,0,1,3,14,13,35,24,4,94,0,706,477,1183,23,439,39,152,82,0,15,233,200,332,180,512,194,387330,119677,527008,120690,272446,1443139,2870289,2916247,0,0,6188,1778,7833,50120,36647,32918,6653,142137,0,0,1737547,1737547,7666220,36988,123049,17966,312880,180346,0,9070,41133,1016114,156789,0,747232,0,0,277155,0,2916247,3471563,0,0,7568987,18025,0,245890,0,0,23515,0,2513460,446063,0,0,3246953,1,8.30626760563381
El Monte Police Department,1968,California,65000,CA01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
El Monte Police Department,1967,California,67300,CA01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
El Monte Police Department,1966,California,48800,CA01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
El Monte Police Department,1965,California,47306,CA01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
El Monte Police Department,1964,California,43094,CA01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
El Monte Police Department,1963,California,41052,CA01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
El Monte Police Department,1962,California,34568,CA01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
El Monte Police Department,1961,California,13163,CA01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
El Monte Police Department,1960,California,13163,CA01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
