agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carver Police Department,2001,Massachusetts,11216,MA01204,16,11,0,9,3,0,39,12,0,1,0,0,0,2,0,0,0,2,36,22,23,81,1,4,0,30,5,0,0,10,31,0,0,0,0,3665,15150,0,9136,11628,0,39579,51969,0,0,0,0,0,206,0,0,0,206,762,3579,36389,40730,132485,172,2151,0,13123,5398,0,0,1826,18060,344,1614,23840,0,4423,3227,26,51969,37841,516,8685,132485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Carver Police Department,2000,Massachusetts,11163,MA01204,22,13,0,18,5,0,58,19,0,0,0,0,0,0,0,0,0,0,31,26,17,74,1,4,0,20,6,0,0,3,40,0,0,2,0,45049,20080,0,1805,36842,0,103775,139788,0,0,0,0,0,0,0,0,0,0,660,3886,64631,69177,312740,88,1769,0,4866,42748,0,0,377,19328,177,1021,65045,0,3344,28492,1769,139788,52962,11730,8412,312740,0,359,377,0,0,0,0,40698,319,0,0,41752,1,1.76946331784747
Carver Police Department,2000,Massachusetts,11163,MA01204,22,13,0,18,5,0,58,19,0,0,0,0,0,0,0,0,0,0,31,26,17,74,1,4,0,20,6,0,0,3,40,0,0,2,0,45049,20080,0,1805,36842,0,103775,139788,0,0,0,0,0,0,0,0,0,0,660,3886,64631,69177,312740,88,1769,0,4866,42748,0,0,377,19328,177,1021,65045,0,3344,28492,1769,139788,52962,11730,8412,312740,0,359,377,0,0,0,0,40698,319,0,0,41752,1,1.76946331784747
Carver Police Department,1999,Massachusetts,11700,MA01204,9,15,0,6,10,0,40,17,0,0,0,0,0,1,0,0,0,1,42,24,25,91,1,9,0,24,3,0,0,5,49,0,0,13,0,23522,5012,0,1804,11848,0,42185,177434,0,0,0,0,0,128,0,0,0,128,1072,4114,45449,50635,270382,622,4132,0,8292,457,0,0,1690,35441,366,2971,7022,0,512,128,366,195726,52570,3658,7063,270382,91,1277,4,0,0,0,0,168288,6713,0,91,176464,1,1.82921556856271
Carver Police Department,1999,Massachusetts,11700,MA01204,9,15,0,6,10,0,40,17,0,0,0,0,0,1,0,0,0,1,42,24,25,91,1,9,0,24,3,0,0,5,49,0,0,13,0,23522,5012,0,1804,11848,0,42185,177434,0,0,0,0,0,128,0,0,0,128,1072,4114,45449,50635,270382,622,4132,0,8292,457,0,0,1690,35441,366,2971,7022,0,512,128,366,195726,52570,3658,7063,270382,91,1277,4,0,0,0,0,168288,6713,0,91,176464,1,1.82921556856271
Carver Police Department,1998,Massachusetts,11474,MA01204,12,10,0,4,3,0,29,12,0,0,0,1,0,0,0,0,0,1,34,35,26,95,2,15,0,19,6,0,0,8,45,0,0,8,0,6699,56006,0,51206,1963,0,115874,100472,0,0,0,280,0,0,0,0,0,280,839,6026,76953,83819,300445,486,6729,0,9501,22382,0,0,213,44507,122,3522,56283,0,1645,1327,187,143371,75366,6774,11849,300445,0,71,8649,0,0,0,187,85050,11223,0,0,105180,1,1.86923930269414
Carver Police Department,1998,Massachusetts,11474,MA01204,12,10,0,4,3,0,29,12,0,0,0,1,0,0,0,0,0,1,34,35,26,95,2,15,0,19,6,0,0,8,45,0,0,8,0,6699,56006,0,51206,1963,0,115874,100472,0,0,0,280,0,0,0,0,0,280,839,6026,76953,83819,300445,486,6729,0,9501,22382,0,0,213,44507,122,3522,56283,0,1645,1327,187,143371,75366,6774,11849,300445,0,71,8649,0,0,0,187,85050,11223,0,0,105180,1,1.86923930269414
Carver Police Department,1997,Massachusetts,11342,MA01204,30,13,0,7,5,0,55,26,0,0,0,0,0,0,1,0,1,2,138,11,23,172,3,16,1,46,28,0,0,13,65,0,0,16,0,638,41279,0,1306,4,0,43227,80892,0,0,0,0,0,0,228,0,190,418,687,1972,52658,55317,179854,51,1126,2,3876,25323,0,0,28,24911,59,175,7885,4,3895,10209,4,80894,61357,9596,5776,179854,0,0,2,0,0,95,2,41969,353,0,2,42422,1,1.89825511369536
Carver Police Department,1997,Massachusetts,11342,MA01204,30,13,0,7,5,0,55,26,0,0,0,0,0,0,1,0,1,2,138,11,23,172,3,16,1,46,28,0,0,13,65,0,0,16,0,638,41279,0,1306,4,0,43227,80892,0,0,0,0,0,0,228,0,190,418,687,1972,52658,55317,179854,51,1126,2,3876,25323,0,0,28,24911,59,175,7885,4,3895,10209,4,80894,61357,9596,5776,179854,0,0,2,0,0,95,2,41969,353,0,2,42422,1,1.89825511369536
Carver Police Department,1996,Massachusetts,11294,MA01204,27,8,0,9,5,0,49,17,0,0,1,1,0,1,0,0,0,3,149,1,20,170,7,10,1,47,21,0,0,13,71,0,0,0,0,2,38223,0,2,16027,0,54254,18482,0,0,9713,0,0,2,0,0,0,9715,435,136,100455,101026,183478,1309,2481,2,10867,24726,0,0,41,61601,2549,51,59720,0,4015,1952,2,31111,73123,5051,5904,183478,0,0,0,0,0,0,0,0,2,0,0,2,1,1.94263043247264
Carver Police Department,1996,Massachusetts,11294,MA01204,27,8,0,9,5,0,49,17,0,0,1,1,0,1,0,0,0,3,149,1,20,170,7,10,1,47,21,0,0,13,71,0,0,0,0,2,38223,0,2,16027,0,54254,18482,0,0,9713,0,0,2,0,0,0,9715,435,136,100455,101026,183478,1309,2481,2,10867,24726,0,0,41,61601,2549,51,59720,0,4015,1952,2,31111,73123,5051,5904,183478,0,0,0,0,0,0,0,0,2,0,0,2,1,1.94263043247264
Carver Police Department,1995,Massachusetts,11261,MA01204,46,26,0,18,9,0,99,40,0,2,0,1,1,0,0,0,1,3,151,11,16,178,7,33,1,43,5,0,1,22,66,0,0,1,0,3011,34235,0,10,40745,0,78001,32651,0,0,0,2,1034,0,0,0,2,1038,730,2623,23021,26374,138065,3329,810,2,6597,5941,0,0,164,9532,3311,520,7482,202,3799,17822,0,32651,66034,0,6243,138065,0,0,0,0,0,0,0,7998,0,0,0,7998,1,1.99957289729848
Carver Police Department,1995,Massachusetts,11261,MA01204,46,26,0,18,9,0,99,40,0,2,0,1,1,0,0,0,1,3,151,11,16,178,7,33,1,43,5,0,1,22,66,0,0,1,0,3011,34235,0,10,40745,0,78001,32651,0,0,0,2,1034,0,0,0,2,1038,730,2623,23021,26374,138065,3329,810,2,6597,5941,0,0,164,9532,3311,520,7482,202,3799,17822,0,32651,66034,0,6243,138065,0,0,0,0,0,0,0,7998,0,0,0,7998,1,1.99957289729848
Carver Police Department,1994,Massachusetts,10923,MA01204,6,3,0,0,2,0,11,7,0,0,0,1,0,0,0,0,0,1,9,2,2,13,0,0,1,3,3,0,0,1,5,3,1,4,1,5550,6257,0,3441,0,0,15249,42556,0,0,0,206,0,0,0,0,0,206,107,411,2528,3047,61057,0,0,2,214,294,0,0,2,2535,0,2,497,206,3197,9783,113,42554,2545,175,1986,61057,0,0,0,0,0,0,0,32893,0,0,0,32893,1,2.05566930904593
Carver Police Department,1994,Massachusetts,10923,MA01204,6,3,0,0,2,0,11,7,0,0,0,1,0,0,0,0,0,1,9,2,2,13,0,0,1,3,3,0,0,1,5,3,1,4,1,5550,6257,0,3441,0,0,15249,42556,0,0,0,206,0,0,0,0,0,206,107,411,2528,3047,61057,0,0,2,214,294,0,0,2,2535,0,2,497,206,3197,9783,113,42554,2545,175,1986,61057,0,0,0,0,0,0,0,32893,0,0,0,32893,1,2.05566930904593
Carver Police Department,1993,Massachusetts,10871,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Carver Police Department,1993,Massachusetts,10871,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Carver Police Department,1992,Massachusetts,10557,MA01204,1,5,0,0,3,0,9,5,0,1,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,1,4,0,0,3,1,1,3,4,1,23463,966,0,9325,0,0,33754,45385,0,0,0,0,0,0,0,0,0,0,93,0,14690,14784,93923,3327,0,0,2497,7238,0,0,93,1629,749,59,5414,0,0,14810,0,47122,19038,0,6732,93923,0,0,0,0,0,0,0,41259,6528,0,0,47787,1,2.17152809122224
Carver Police Department,1992,Massachusetts,10557,MA01204,1,5,0,0,3,0,9,5,0,1,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,1,4,0,0,3,1,1,3,4,1,23463,966,0,9325,0,0,33754,45385,0,0,0,0,0,0,0,0,0,0,93,0,14690,14784,93923,3327,0,0,2497,7238,0,0,93,1629,749,59,5414,0,0,14810,0,47122,19038,0,6732,93923,0,0,0,0,0,0,0,41259,6528,0,0,47787,1,2.17152809122224
Carver Police Department,1991,Massachusetts,10554,MA01204,15,18,0,0,11,0,44,15,0,1,0,0,0,0,0,0,0,0,3,5,16,24,0,2,0,10,5,0,0,2,5,2,7,9,9,56606,62996,0,12392,0,0,131994,250842,0,0,0,0,0,0,0,0,0,0,152,1336,39813,41301,424136,0,1119,0,20838,13057,0,0,260,6027,953,226,18717,4441,3528,50377,0,250842,27481,5099,62472,424136,0,0,0,0,0,0,0,234916,170,0,0,235087,1,2.23729976136572
Carver Police Department,1991,Massachusetts,10554,MA01204,15,18,0,0,11,0,44,15,0,1,0,0,0,0,0,0,0,0,3,5,16,24,0,2,0,10,5,0,0,2,5,2,7,9,9,56606,62996,0,12392,0,0,131994,250842,0,0,0,0,0,0,0,0,0,0,152,1336,39813,41301,424136,0,1119,0,20838,13057,0,0,260,6027,953,226,18717,4441,3528,50377,0,250842,27481,5099,62472,424136,0,0,0,0,0,0,0,234916,170,0,0,235087,1,2.23729976136572
Carver Police Department,1990,Massachusetts,10590,MA01204,10,30,3,1,25,1,70,21,0,0,0,0,1,0,0,0,0,1,8,9,24,41,5,1,1,15,5,0,0,4,10,7,5,12,9,104665,22469,3125,27922,58,816,159055,256409,0,0,0,0,497,0,0,0,0,497,382,2745,92107,95234,511194,15625,280,1108,8876,16301,0,0,175,52870,350,903,13269,1399,2985,72044,0,265737,98445,10448,45615,511194,0,0,583,1399,5,0,0,196708,1108,0,1166,200969,1,2.33204860003827
Carver Police Department,1990,Massachusetts,10590,MA01204,10,30,3,1,25,1,70,21,0,0,0,0,1,0,0,0,0,1,8,9,24,41,5,1,1,15,5,0,0,4,10,7,5,12,9,104665,22469,3125,27922,58,816,159055,256409,0,0,0,0,497,0,0,0,0,497,382,2745,92107,95234,511194,15625,280,1108,8876,16301,0,0,175,52870,350,903,13269,1399,2985,72044,0,265737,98445,10448,45615,511194,0,0,583,1399,5,0,0,196708,1108,0,1166,200969,1,2.33204860003827
Carver Police Department,1989,Massachusetts,11435,MA01204,9,42,2,0,14,6,73,41,0,1,0,0,0,0,0,0,0,0,4,13,18,35,2,1,0,14,4,0,0,1,13,15,11,26,4,135144,63842,885,8994,0,0,208865,361021,0,0,0,0,0,0,0,0,0,0,15497,3426,34797,53721,623607,3933,369,0,21281,18828,0,0,86,9225,2170,305,22161,922,12966,94453,0,361021,51386,821,77403,623607,49,0,0,0,0,0,0,116014,393,0,0,116457,1,2.45793156762571
Carver Police Department,1989,Massachusetts,11435,MA01204,9,42,2,0,14,6,73,41,0,1,0,0,0,0,0,0,0,0,4,13,18,35,2,1,0,14,4,0,0,1,13,15,11,26,4,135144,63842,885,8994,0,0,208865,361021,0,0,0,0,0,0,0,0,0,0,15497,3426,34797,53721,623607,3933,369,0,21281,18828,0,0,86,9225,2170,305,22161,922,12966,94453,0,361021,51386,821,77403,623607,49,0,0,0,0,0,0,116014,393,0,0,116457,1,2.45793156762571
Carver Police Department,1988,Massachusetts,10567,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Carver Police Department,1988,Massachusetts,10567,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Carver Police Department,1987,Massachusetts,10511,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Carver Police Department,1987,Massachusetts,10511,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Carver Police Department,1986,Massachusetts,8987,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Carver Police Department,1986,Massachusetts,8987,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Carver Police Department,1985,Massachusetts,7978,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Carver Police Department,1985,Massachusetts,7978,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Carver Police Department,1984,Massachusetts,7944,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Carver Police Department,1984,Massachusetts,7944,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Carver Police Department,1983,Massachusetts,7023,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Carver Police Department,1983,Massachusetts,7023,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Carver Police Department,1982,Massachusetts,7041,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Carver Police Department,1982,Massachusetts,7041,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Carver Police Department,1981,Massachusetts,7028,MA01204,0,9,0,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,5,2,0,0,0,0,0,0,9,0,2,2,0,29822,0,0,46829,0,0,76650,83778,0,0,0,0,0,0,0,0,0,0,0,2832,36869,39701,200130,2078,754,0,0,0,0,0,0,36869,1257,84,670,0,6434,3468,0,83778,89978,5429,9031,200130,0,0,0,0,0,0,0,0,10053,0,0,10053,1,3.35113096874714
Carver Police Department,1981,Massachusetts,7028,MA01204,0,9,0,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,5,2,0,0,0,0,0,0,9,0,2,2,0,29822,0,0,46829,0,0,76650,83778,0,0,0,0,0,0,0,0,0,0,0,2832,36869,39701,200130,2078,754,0,0,0,0,0,0,36869,1257,84,670,0,6434,3468,0,83778,89978,5429,9031,200130,0,0,0,0,0,0,0,0,10053,0,0,10053,1,3.35113096874714
Carver Police Department,1980,Massachusetts,6977,MA01204,3,32,5,1,14,0,55,11,0,0,0,0,0,1,0,0,0,1,21,23,25,69,8,6,0,20,2,0,0,2,31,3,3,6,8,136377,9244,13917,14501,0,0,174039,79033,0,0,0,0,0,185,0,0,0,185,1531,9388,53720,64639,317897,6692,2307,0,12324,1497,0,0,55,41763,3161,7314,8781,2588,52596,32893,0,79033,68714,229,62587,317897,0,0,37,0,0,0,0,7395,0,0,0,7432,1,3.69746081504702
Carver Police Department,1980,Massachusetts,6977,MA01204,3,32,5,1,14,0,55,11,0,0,0,0,0,1,0,0,0,1,21,23,25,69,8,6,0,20,2,0,0,2,31,3,3,6,8,136377,9244,13917,14501,0,0,174039,79033,0,0,0,0,0,185,0,0,0,185,1531,9388,53720,64639,317897,6692,2307,0,12324,1497,0,0,55,41763,3161,7314,8781,2588,52596,32893,0,79033,68714,229,62587,317897,0,0,37,0,0,0,0,7395,0,0,0,7432,1,3.69746081504702
Carver Police Department,1979,Massachusetts,6328,MA01204,15,21,24,3,1,1,65,7,1,0,0,0,0,1,1,0,0,2,11,27,19,57,2,10,0,15,2,0,0,0,28,2,1,3,12,44394,73175,32433,3359,1956,0,155317,55839,0,0,0,0,0,168,0,0,0,168,1197,13103,44617,58917,270241,1679,9761,0,8069,2792,0,0,0,36615,30141,437,14304,1469,12910,19821,0,28549,98764,22462,41384,270241,0,59,168,0,525,0,0,20992,840,0,0,22583,1,4.19843724882306
Carver Police Department,1979,Massachusetts,6328,MA01204,15,21,24,3,1,1,65,7,1,0,0,0,0,1,1,0,0,2,11,27,19,57,2,10,0,15,2,0,0,0,28,2,1,3,12,44394,73175,32433,3359,1956,0,155317,55839,0,0,0,0,0,168,0,0,0,168,1197,13103,44617,58917,270241,1679,9761,0,8069,2792,0,0,0,36615,30141,437,14304,1469,12910,19821,0,28549,98764,22462,41384,270241,0,59,168,0,525,0,0,20992,840,0,0,22583,1,4.19843724882306
Carver Police Department,1978,Massachusetts,5504,MA01204,18,26,34,0,0,2,80,13,0,0,0,0,0,0,0,0,0,0,12,41,36,89,16,10,1,18,15,0,0,0,29,8,2,10,11,65482,44397,32323,0,0,210,142413,80807,0,0,0,0,0,0,0,0,0,0,1756,18684,107152,127592,350812,12462,4718,4671,11654,61400,0,0,0,32687,1868,18156,9575,3737,5979,22528,8828,80807,151222,4671,43440,350812,0,0,0,0,0,0,0,21720,7707,0,1401,30828,1,4.67094915687277
Carver Police Department,1978,Massachusetts,5504,MA01204,18,26,34,0,0,2,80,13,0,0,0,0,0,0,0,0,0,0,12,41,36,89,16,10,1,18,15,0,0,0,29,8,2,10,11,65482,44397,32323,0,0,210,142413,80807,0,0,0,0,0,0,0,0,0,0,1756,18684,107152,127592,350812,12462,4718,4671,11654,61400,0,0,0,32687,1868,18156,9575,3737,5979,22528,8828,80807,151222,4671,43440,350812,0,0,0,0,0,0,0,21720,7707,0,1401,30828,1,4.67094915687277
Carver Police Department,1977,Massachusetts,5000,MA01204,37,41,58,0,0,10,146,2,0,0,0,0,0,0,0,0,0,0,17,53,32,102,11,15,0,20,18,1,0,2,35,2,0,2,2,83550,98220,100990,0,0,31492,314252,25137,0,0,0,0,0,0,0,0,0,0,2303,27253,85365,114921,454310,5802,7893,15,14429,39651,35,0,814,46297,1131,5455,41712,3670,20688,40043,0,28907,172429,226,140048,454310,0,0,0,0,0,0,0,0,0,0,7541,7541,1,5.02738759796508
Carver Police Department,1977,Massachusetts,5000,MA01204,37,41,58,0,0,10,146,2,0,0,0,0,0,0,0,0,0,0,17,53,32,102,11,15,0,20,18,1,0,2,35,2,0,2,2,83550,98220,100990,0,0,31492,314252,25137,0,0,0,0,0,0,0,0,0,0,2303,27253,85365,114921,454310,5802,7893,15,14429,39651,35,0,814,46297,1131,5455,41712,3670,20688,40043,0,28907,172429,226,140048,454310,0,0,0,0,0,0,0,0,0,0,7541,7541,1,5.02738759796508
