agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winters Police Department,1999,Texas,3017,TX20003,4,3,2,0,6,4,19,4,1,4,0,0,0,0,0,0,0,0,8,15,11,34,1,5,0,8,7,0,0,1,12,1,0,1,0,4847,2839,1683,15084,0,4562,29015,21951,0,0,0,0,0,0,0,0,0,0,216,2715,15671,18601,69567,99,695,0,4835,2625,0,0,55,10293,0,5087,9949,2451,549,0,0,21951,17253,4308,8019,69567,0,0,0,0,0,0,0,2561,0,0,1829,4390,1,1.82921556856271
Winters Police Department,1999,Texas,3017,TX20003,4,3,2,0,6,4,19,4,1,4,0,0,0,0,0,0,0,0,8,15,11,34,1,5,0,8,7,0,0,1,12,1,0,1,0,4847,2839,1683,15084,0,4562,29015,21951,0,0,0,0,0,0,0,0,0,0,216,2715,15671,18601,69567,99,695,0,4835,2625,0,0,55,10293,0,5087,9949,2451,549,0,0,21951,17253,4308,8019,69567,0,0,0,0,0,0,0,2561,0,0,1829,4390,1,1.82921556856271
Winters Police Department,1998,Texas,3025,TX20003,1,9,4,0,4,0,18,2,0,1,0,1,0,0,0,0,0,1,10,13,6,29,0,9,0,5,6,0,0,0,9,1,1,2,0,14907,82,907,336,0,0,16232,5982,0,0,0,1047,0,0,0,0,0,1047,828,2482,7271,10582,33843,0,1456,0,944,6049,0,0,0,2133,471,239,2342,2664,0,14189,0,5982,5911,9,2036,33843,47,0,187,0,0,0,0,2243,1069,0,1449,4995,1,1.86923930269414
Winters Police Department,1998,Texas,3025,TX20003,1,9,4,0,4,0,18,2,0,1,0,1,0,0,0,0,0,1,10,13,6,29,0,9,0,5,6,0,0,0,9,1,1,2,0,14907,82,907,336,0,0,16232,5982,0,0,0,1047,0,0,0,0,0,1047,828,2482,7271,10582,33843,0,1456,0,944,6049,0,0,0,2133,471,239,2342,2664,0,14189,0,5982,5911,9,2036,33843,47,0,187,0,0,0,0,2243,1069,0,1449,4995,1,1.86923930269414
Winters Police Department,1997,Texas,3068,TX20003,6,4,7,0,2,0,19,3,0,2,0,0,0,0,0,0,0,0,22,17,21,60,8,11,1,11,6,0,0,10,13,3,0,3,0,606,2857,761,7859,0,0,12082,34833,0,0,0,0,0,0,0,0,0,0,528,3540,20285,24353,71268,3531,2618,4,7149,3863,0,0,68,7120,87,484,1433,76,1173,123,95,34833,22052,4615,6297,71268,0,8,0,0,4,0,95,18793,1298,0,475,20672,1,1.89825511369536
Winters Police Department,1997,Texas,3068,TX20003,6,4,7,0,2,0,19,3,0,2,0,0,0,0,0,0,0,0,22,17,21,60,8,11,1,11,6,0,0,10,13,3,0,3,0,606,2857,761,7859,0,0,12082,34833,0,0,0,0,0,0,0,0,0,0,528,3540,20285,24353,71268,3531,2618,4,7149,3863,0,0,68,7120,87,484,1433,76,1173,123,95,34833,22052,4615,6297,71268,0,8,0,0,4,0,95,18793,1298,0,475,20672,1,1.89825511369536
Winters Police Department,1996,Texas,3019,TX20003,11,3,11,1,2,5,33,5,0,4,0,1,0,0,0,0,0,1,20,18,21,59,3,10,1,17,7,0,0,3,18,3,2,5,0,1068,8291,8074,19,10,1241,18704,23117,0,0,0,971,0,0,0,0,0,971,742,3419,28867,33029,75821,2180,1731,0,8128,8621,0,0,60,12309,870,29,10224,1506,1195,6137,0,23117,25903,0,6840,75821,54,4,330,0,0,505,0,23117,4604,0,185,28799,1,1.94263043247264
Winters Police Department,1996,Texas,3019,TX20003,11,3,11,1,2,5,33,5,0,4,0,1,0,0,0,0,0,1,20,18,21,59,3,10,1,17,7,0,0,3,18,3,2,5,0,1068,8291,8074,19,10,1241,18704,23117,0,0,0,971,0,0,0,0,0,971,742,3419,28867,33029,75821,2180,1731,0,8128,8621,0,0,60,12309,870,29,10224,1506,1195,6137,0,23117,25903,0,6840,75821,54,4,330,0,0,505,0,23117,4604,0,185,28799,1,1.94263043247264
Winters Police Department,1995,Texas,2956,TX20003,4,3,4,1,11,8,31,4,0,4,0,0,0,0,0,0,0,0,19,20,17,56,2,6,2,18,5,0,0,2,21,2,2,4,0,0,22,400,17486,0,3465,21373,26994,0,0,0,0,0,0,0,0,0,0,526,3947,37664,42137,90505,1060,1600,6,31081,1388,0,0,2,7001,0,1130,22299,3185,330,2635,0,26994,15911,0,18020,90505,0,2,0,1100,0,0,0,18996,5035,0,3299,28432,1,1.99957289729848
Winters Police Department,1995,Texas,2956,TX20003,4,3,4,1,11,8,31,4,0,4,0,0,0,0,0,0,0,0,19,20,17,56,2,6,2,18,5,0,0,2,21,2,2,4,0,0,22,400,17486,0,3465,21373,26994,0,0,0,0,0,0,0,0,0,0,526,3947,37664,42137,90505,1060,1600,6,31081,1388,0,0,2,7001,0,1130,22299,3185,330,2635,0,26994,15911,0,18020,90505,0,2,0,1100,0,0,0,18996,5035,0,3299,28432,1,1.99957289729848
Winters Police Department,1994,Texas,2929,TX20003,1,5,16,4,5,3,34,3,0,5,0,0,0,0,0,0,0,0,17,18,17,52,5,6,0,5,16,0,0,8,12,1,1,2,0,47,10,12225,1850,220,833,15185,19529,0,0,0,0,0,0,0,0,0,0,458,4344,18544,23346,58060,3653,1472,0,4594,7057,0,0,64,6506,164,160,1899,3922,0,10874,0,19529,13300,62,8149,58060,0,16,0,3084,0,9251,0,19529,1603,0,411,33894,1,2.05566930904593
Winters Police Department,1994,Texas,2929,TX20003,1,5,16,4,5,3,34,3,0,5,0,0,0,0,0,0,0,0,17,18,17,52,5,6,0,5,16,0,0,8,12,1,1,2,0,47,10,12225,1850,220,833,15185,19529,0,0,0,0,0,0,0,0,0,0,458,4344,18544,23346,58060,3653,1472,0,4594,7057,0,0,64,6506,164,160,1899,3922,0,10874,0,19529,13300,62,8149,58060,0,16,0,3084,0,9251,0,19529,1603,0,411,33894,1,2.05566930904593
Winters Police Department,1993,Texas,2874,TX20003,4,8,4,0,4,6,26,10,0,1,0,0,0,0,0,0,1,1,19,19,11,49,8,2,0,9,9,1,0,5,15,6,4,10,0,491,728,704,3143,0,2324,7391,40287,0,0,0,0,0,0,0,0,5273,5273,500,4227,10127,14853,67805,2415,612,0,1719,5195,42,0,462,4408,1371,1046,1757,0,580,622,0,45560,14828,1055,985,67805,0,359,0,0,0,0,0,43240,407,0,63,44069,1,2.10926968560715
Winters Police Department,1993,Texas,2874,TX20003,4,8,4,0,4,6,26,10,0,1,0,0,0,0,0,0,1,1,19,19,11,49,8,2,0,9,9,1,0,5,15,6,4,10,0,491,728,704,3143,0,2324,7391,40287,0,0,0,0,0,0,0,0,5273,5273,500,4227,10127,14853,67805,2415,612,0,1719,5195,42,0,462,4408,1371,1046,1757,0,580,622,0,45560,14828,1055,985,67805,0,359,0,0,0,0,0,43240,407,0,63,44069,1,2.10926968560715
Winters Police Department,1992,Texas,3018,TX20003,1,7,6,0,9,4,27,7,0,2,0,0,0,0,0,0,0,0,34,22,11,67,5,9,1,18,5,0,0,9,20,4,2,6,1,2764,434,1900,8897,0,788,14784,9772,0,0,0,0,0,0,0,0,0,0,1309,4958,8306,14573,39129,1844,1920,0,4777,2671,0,0,237,3125,0,369,1136,1014,1151,7768,380,9772,10708,0,6832,39129,0,26,43,141,543,2356,0,8686,3907,0,102,15804,1,2.17152809122224
Winters Police Department,1992,Texas,3018,TX20003,1,7,6,0,9,4,27,7,0,2,0,0,0,0,0,0,0,0,34,22,11,67,5,9,1,18,5,0,0,9,20,4,2,6,1,2764,434,1900,8897,0,788,14784,9772,0,0,0,0,0,0,0,0,0,0,1309,4958,8306,14573,39129,1844,1920,0,4777,2671,0,0,237,3125,0,369,1136,1014,1151,7768,380,9772,10708,0,6832,39129,0,26,43,141,543,2356,0,8686,3907,0,102,15804,1,2.17152809122224
Winters Police Department,1991,Texas,2966,TX20003,3,3,7,0,3,5,21,4,1,3,0,0,0,0,0,0,0,0,27,15,12,54,3,4,2,13,8,1,0,13,10,3,1,4,0,772,4508,2396,2935,0,2658,13269,38258,0,0,0,0,0,0,0,0,0,0,848,3443,16055,20346,71873,150,727,609,3533,8213,403,0,139,6573,47,1550,4539,168,727,3249,0,38258,17212,0,6123,71873,0,76,112,0,0,3128,0,38258,5197,0,4457,51227,1,2.23729976136572
Winters Police Department,1991,Texas,2966,TX20003,3,3,7,0,3,5,21,4,1,3,0,0,0,0,0,0,0,0,27,15,12,54,3,4,2,13,8,1,0,13,10,3,1,4,0,772,4508,2396,2935,0,2658,13269,38258,0,0,0,0,0,0,0,0,0,0,848,3443,16055,20346,71873,150,727,609,3533,8213,403,0,139,6573,47,1550,4539,168,727,3249,0,38258,17212,0,6123,71873,0,76,112,0,0,3128,0,38258,5197,0,4457,51227,1,2.23729976136572
Winters Police Department,1990,Texas,2905,TX20003,4,1,4,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,10,10,9,29,2,6,2,3,5,0,0,3,8,1,1,2,0,441,1147,1404,466,0,1287,4746,4198,0,0,0,0,0,0,0,0,0,0,455,1933,9694,12082,21026,1306,944,257,3785,1014,0,0,23,4753,0,1369,842,1049,0,14,525,4198,6376,998,5655,21026,0,786,760,1049,0,14,0,4198,494,0,0,7302,1,2.33204860003827
Winters Police Department,1990,Texas,2905,TX20003,4,1,4,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,10,10,9,29,2,6,2,3,5,0,0,3,8,1,1,2,0,441,1147,1404,466,0,1287,4746,4198,0,0,0,0,0,0,0,0,0,0,455,1933,9694,12082,21026,1306,944,257,3785,1014,0,0,23,4753,0,1369,842,1049,0,14,525,4198,6376,998,5655,21026,0,786,760,1049,0,14,0,4198,494,0,0,7302,1,2.33204860003827
Winters Police Department,1989,Texas,2876,TX20003,1,1,3,4,4,1,14,0,0,2,0,0,0,0,0,0,0,0,12,5,1,18,2,1,0,3,2,0,1,3,6,0,0,0,0,123,614,1770,998,248,147,3901,0,0,0,0,0,0,0,0,0,0,0,597,1140,2704,4441,8342,415,147,0,654,2765,0,49,128,283,111,98,1145,5186,160,10,0,0,735,64,833,8342,111,49,1234,3564,98,10,0,0,47,0,320,5432,1,2.45793156762571
Winters Police Department,1989,Texas,2876,TX20003,1,1,3,4,4,1,14,0,0,2,0,0,0,0,0,0,0,0,12,5,1,18,2,1,0,3,2,0,1,3,6,0,0,0,0,123,614,1770,998,248,147,3901,0,0,0,0,0,0,0,0,0,0,0,597,1140,2704,4441,8342,415,147,0,654,2765,0,49,128,283,111,98,1145,5186,160,10,0,0,735,64,833,8342,111,49,1234,3564,98,10,0,0,47,0,320,5432,1,2.45793156762571
Winters Police Department,1988,Texas,3037,TX20003,1,2,4,0,9,0,16,3,0,2,0,0,0,0,0,0,0,0,8,9,9,26,3,5,1,3,5,0,0,2,7,3,0,3,0,773,515,8181,3301,0,0,12770,20613,0,0,0,0,0,0,0,0,0,0,291,2499,7807,10597,43980,1675,1108,193,3375,2734,0,0,33,1479,26,191,2461,1224,6532,0,0,20613,8786,0,4148,43980,26,21,0,0,0,0,0,17778,1685,0,0,19510,1,2.57657599887252
Winters Police Department,1988,Texas,3037,TX20003,1,2,4,0,9,0,16,3,0,2,0,0,0,0,0,0,0,0,8,9,9,26,3,5,1,3,5,0,0,2,7,3,0,3,0,773,515,8181,3301,0,0,12770,20613,0,0,0,0,0,0,0,0,0,0,291,2499,7807,10597,43980,1675,1108,193,3375,2734,0,0,33,1479,26,191,2461,1224,6532,0,0,20613,8786,0,4148,43980,26,21,0,0,0,0,0,17778,1685,0,0,19510,1,2.57657599887252
Winters Police Department,1987,Texas,3160,TX20003,0,3,0,0,13,0,16,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,0,0,0,0,0,4,1,1,2,1,2735,0,0,12730,0,0,15465,72404,0,0,0,0,0,0,0,0,0,0,0,1006,16760,17766,105635,335,268,0,0,0,0,0,0,17163,0,0,107,0,2279,6704,0,72404,19260,4291,590,105635,0,0,0,0,0,0,0,5363,9051,0,0,14414,1,2.68164209754309
Winters Police Department,1987,Texas,3160,TX20003,0,3,0,0,13,0,16,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,0,0,0,0,0,4,1,1,2,1,2735,0,0,12730,0,0,15465,72404,0,0,0,0,0,0,0,0,0,0,0,1006,16760,17766,105635,335,268,0,0,0,0,0,0,17163,0,0,107,0,2279,6704,0,72404,19260,4291,590,105635,0,0,0,0,0,0,0,5363,9051,0,0,14414,1,2.68164209754309
Winters Police Department,1986,Texas,3281,TX20003,0,0,4,0,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,7,4,11,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,6547,21116,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,2683,2252,4934,32597,0,2085,0,0,0,0,0,0,2849,0,0,556,6547,0,598,0,0,5657,0,19240,32597,0,0,0,0,0,0,0,0,3475,0,3336,6811,1,2.7799125674751
Winters Police Department,1986,Texas,3281,TX20003,0,0,4,0,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,7,4,11,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,6547,21116,0,0,27663,0,0,0,0,0,0,0,0,0,0,0,0,2683,2252,4934,32597,0,2085,0,0,0,0,0,0,2849,0,0,556,6547,0,598,0,0,5657,0,19240,32597,0,0,0,0,0,0,0,0,3475,0,3336,6811,1,2.7799125674751
Winters Police Department,1985,Texas,3410,TX20003,0,1,0,0,2,0,3,2,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1700,0,0,2561,0,0,4260,11331,0,0,0,0,0,0,0,850,0,850,0,348,0,348,16789,0,0,0,348,0,0,0,0,0,0,0,1198,1711,0,1416,0,11331,1133,0,0,16789,0,0,0,0,0,1416,0,11331,0,0,0,12747,1,2.83267663464518
Winters Police Department,1985,Texas,3410,TX20003,0,1,0,0,2,0,3,2,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1700,0,0,2561,0,0,4260,11331,0,0,0,0,0,0,0,850,0,850,0,348,0,348,16789,0,0,0,348,0,0,0,0,0,0,0,1198,1711,0,1416,0,11331,1133,0,0,16789,0,0,0,0,0,1416,0,11331,0,0,0,12747,1,2.83267663464518
Winters Police Department,1984,Texas,3331,TX20003,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,2,2,0,0,660,0,11463,0,0,12123,29331,0,0,0,0,0,0,0,0,0,0,0,616,0,616,42070,0,0,0,176,0,0,0,0,440,0,903,8799,176,0,0,0,29331,1980,0,880,42070,0,0,0,0,0,0,0,29331,880,0,0,30211,1,2.9331132680892
Winters Police Department,1984,Texas,3331,TX20003,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,2,2,0,0,660,0,11463,0,0,12123,29331,0,0,0,0,0,0,0,0,0,0,0,616,0,616,42070,0,0,0,176,0,0,0,0,440,0,903,8799,176,0,0,0,29331,1980,0,880,42070,0,0,0,0,0,0,0,29331,880,0,0,30211,1,2.9331132680892
Winters Police Department,1983,Texas,3383,TX20003,2,1,0,0,1,0,4,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23829,98,0,1554,0,0,25481,14073,0,0,0,0,0,0,0,0,3212,3212,0,382,0,382,43148,0,0,0,0,0,0,0,0,382,0,0,6014,912,0,21124,0,14073,1025,0,0,43148,0,0,98,0,0,0,0,0,0,0,0,98,1,3.05925284471218
Winters Police Department,1983,Texas,3383,TX20003,2,1,0,0,1,0,4,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23829,98,0,1554,0,0,25481,14073,0,0,0,0,0,0,0,0,3212,3212,0,382,0,382,43148,0,0,0,0,0,0,0,0,382,0,0,6014,912,0,21124,0,14073,1025,0,0,43148,0,0,98,0,0,0,0,0,0,0,0,98,1,3.05925284471218
Winters Police Department,1982,Texas,3288,TX20003,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2526,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,2589,0,0,0,0,0,0,0,63,0,0,0,316,0,16,0,0,0,2258,0,0,2589,0,0,0,0,16,0,0,0,47,0,0,63,1,3.15752936096719
Winters Police Department,1982,Texas,3288,TX20003,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2526,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,2589,0,0,0,0,0,0,0,63,0,0,0,316,0,16,0,0,0,2258,0,0,2589,0,0,0,0,16,0,0,0,47,0,0,63,1,3.15752936096719
Winters Police Department,1981,Texas,3175,TX20003,0,1,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,503,0,0,737,0,0,1240,1676,0,0,0,0,0,0,0,0,0,0,54,503,0,556,3472,0,0,0,0,0,0,0,54,503,54,0,302,0,670,0,0,1676,436,0,335,3472,54,0,20,0,0,0,0,0,168,0,335,576,1,3.35113096874714
Winters Police Department,1981,Texas,3175,TX20003,0,1,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,503,0,0,737,0,0,1240,1676,0,0,0,0,0,0,0,0,0,0,54,503,0,556,3472,0,0,0,0,0,0,0,54,503,54,0,302,0,670,0,0,1676,436,0,335,3472,54,0,20,0,0,0,0,0,168,0,335,576,1,3.35113096874714
Winters Police Department,1980,Texas,3049,TX20003,0,5,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5029,0,185,0,0,0,5213,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,0,0,0,0,0,0,0,0,0,0,0,333,0,1109,0,0,1849,0,444,3328,7062,0,0,0,0,0,0,0,1849,0,0,0,1849,1,3.69746081504702
Winters Police Department,1980,Texas,3049,TX20003,0,5,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5029,0,185,0,0,0,5213,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,0,0,0,0,0,0,0,0,0,0,0,333,0,1109,0,0,1849,0,444,3328,7062,0,0,0,0,0,0,0,1849,0,0,0,1849,1,3.69746081504702
Winters Police Department,1979,Texas,2855,TX20003,1,1,0,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1050,210,0,2993,0,1260,5513,12595,0,0,0,0,0,0,0,0,0,0,0,420,0,420,18528,0,0,0,0,0,0,0,0,420,0,147,420,1050,0,1260,0,12595,2847,0,210,18528,0,147,420,0,0,0,0,12595,945,0,210,14317,1,4.19843724882306
Winters Police Department,1979,Texas,2855,TX20003,1,1,0,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1050,210,0,2993,0,1260,5513,12595,0,0,0,0,0,0,0,0,0,0,0,420,0,420,18528,0,0,0,0,0,0,0,0,420,0,147,420,1050,0,1260,0,12595,2847,0,210,18528,0,147,420,0,0,0,0,12595,945,0,210,14317,1,4.19843724882306
Winters Police Department,1978,Texas,2837,TX20003,0,0,0,0,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,5,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,9,70,0,0,0,0,0,5,93,187,364,0,0,0,0,0,0,0,0,0,47,93,140,1,4.67094915687277
Winters Police Department,1978,Texas,2837,TX20003,0,0,0,0,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,5,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,9,70,0,0,0,0,0,5,93,187,364,0,0,0,0,0,0,0,0,0,47,93,140,1,4.67094915687277
Winters Police Department,1977,Texas,2918,TX20003,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,28525,0,0,28525,0,0,0,0,0,0,0,0,0,0,0,50,3393,3318,6762,35287,2061,0,0,3569,880,0,0,0,251,0,126,25,21955,251,0,0,0,3358,0,9572,35287,0,0,0,19365,251,0,0,0,2152,0,4494,26263,1,5.02738759796508
Winters Police Department,1977,Texas,2918,TX20003,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,28525,0,0,28525,0,0,0,0,0,0,0,0,0,0,0,50,3393,3318,6762,35287,2061,0,0,3569,880,0,0,0,251,0,126,25,21955,251,0,0,0,3358,0,9572,35287,0,0,0,19365,251,0,0,0,2152,0,4494,26263,1,5.02738759796508
Winters Police Department,1976,Texas,3000,TX20003,2,0,0,0,7,1,10,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,6,2,0,0,2,0,0,0,4,0,0,0,0,0,1430,0,1531,0,27,2988,4283,0,0,0,0,0,0,0,0,0,0,1071,2516,1071,4658,11929,1580,402,0,0,750,0,0,0,1928,0,171,771,348,0,0,0,4283,6088,0,268,11929,0,0,0,0,0,0,0,0,867,0,0,867,1,5.35425245277493
Winters Police Department,1976,Texas,3000,TX20003,2,0,0,0,7,1,10,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,6,2,0,0,2,0,0,0,4,0,0,0,0,0,1430,0,1531,0,27,2988,4283,0,0,0,0,0,0,0,0,0,0,1071,2516,1071,4658,11929,1580,402,0,0,750,0,0,0,1928,0,171,771,348,0,0,0,4283,6088,0,268,11929,0,0,0,0,0,0,0,0,867,0,0,867,1,5.35425245277493
Winters Police Department,1975,Texas,2951,TX20003,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,1,5,0,0,0,0,1,0,1,1,0,0,0,0,3369,0,0,3369,17552,0,0,0,0,0,0,0,0,0,0,170,1415,0,1585,22506,0,0,283,170,0,0,0,0,1132,0,0,1699,1104,0,0,0,17552,1868,0,0,22223,0,0,0,0,0,0,0,17552,283,0,0,17835,1,5.66184422421803
Winters Police Department,1975,Texas,2951,TX20003,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,1,5,0,0,0,0,1,0,1,1,0,0,0,0,3369,0,0,3369,17552,0,0,0,0,0,0,0,0,0,0,170,1415,0,1585,22506,0,0,283,170,0,0,0,0,1132,0,0,1699,1104,0,0,0,17552,1868,0,0,22223,0,0,0,0,0,0,0,17552,283,0,0,17835,1,5.66184422421803
Winters Police Department,1974,Texas,2925,TX20003,0,8,4,0,14,3,29,1,0,0,0,0,0,0,0,0,0,0,2,8,0,10,0,2,0,3,2,0,0,0,3,1,0,1,1,4573,0,8349,5098,0,2163,20182,2781,0,0,0,0,0,0,0,0,0,0,494,5592,0,6087,28432,0,494,0,3090,1298,0,0,0,1205,0,0,3250,0,0,7724,0,2781,15294,0,0,29050,0,0,562,0,0,0,0,2781,0,0,0,3343,1,6.17951495690384
Winters Police Department,1974,Texas,2925,TX20003,0,8,4,0,14,3,29,1,0,0,0,0,0,0,0,0,0,0,2,8,0,10,0,2,0,3,2,0,0,0,3,1,0,1,1,4573,0,8349,5098,0,2163,20182,2781,0,0,0,0,0,0,0,0,0,0,494,5592,0,6087,28432,0,494,0,3090,1298,0,0,0,1205,0,0,3250,0,0,7724,0,2781,15294,0,0,29050,0,0,562,0,0,0,0,2781,0,0,0,3343,1,6.17951495690384
Winters Police Department,1973,Texas,2982,TX20003,0,3,4,0,6,1,14,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,2,5,8,0,0,2,2,0,1,1,0,2436,0,12552,14755,0,2196,31939,24019,0,0,0,0,0,0,0,0,0,0,343,721,3774,4838,60796,0,206,0,1029,3088,0,0,0,515,0,0,16361,0,0,3088,0,24019,17328,0,0,60796,0,0,9498,0,0,0,0,3431,2402,0,0,15331,1,6.86264827327328
Winters Police Department,1973,Texas,2982,TX20003,0,3,4,0,6,1,14,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,2,5,8,0,0,2,2,0,1,1,0,2436,0,12552,14755,0,2196,31939,24019,0,0,0,0,0,0,0,0,0,0,343,721,3774,4838,60796,0,206,0,1029,3088,0,0,0,515,0,0,16361,0,0,3088,0,24019,17328,0,0,60796,0,0,9498,0,0,0,0,3431,2402,0,0,15331,1,6.86264827327328
Winters Police Department,1972,Texas,2806,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Winters Police Department,1972,Texas,2806,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
