agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shawnee County Sheriff's Office,1980,Kansas,36289,KS08900,135,36,86,4,46,53,360,33,0,2,0,0,0,6,2,1,2,11,139,184,217,540,50,21,16,151,79,2,15,38,168,17,0,17,5,130247,427911,333067,88225,17977,175267,1172694,355910,0,0,0,0,0,17589,5361,573,13865,37389,9384,69937,539955,619277,2185270,22680,14897,27324,141443,117472,998,3934,15995,274533,38232,23117,38923,129075,95587,140167,24681,390592,1005025,28567,271490,2185270,44181,784,2755,9613,10608,34760,4345,137546,68725,0,42887,356202,1,3.69746081504702
Shawnee County Sheriff's Office,1979,Kansas,32699,KS08900,93,35,98,10,55,76,367,49,1,2,0,2,1,3,3,0,1,10,147,203,231,581,53,8,5,185,105,0,7,38,180,24,0,24,27,51855,359281,325832,97366,11302,248224,1093861,646706,0,0,0,420,0,1910,4278,0,0,6608,12700,88822,693464,794987,2542166,49844,3842,1621,207348,211719,0,1646,2217,316747,4085,44734,110192,77726,85690,58299,2204,705484,1213663,5017,235066,2542166,420,63,17730,11798,41984,1281,0,287173,68439,0,33420,462307,1,4.19843724882306
Shawnee County Sheriff's Office,1978,Kansas,35646,KS08900,80,43,120,12,46,68,369,45,2,3,0,4,1,3,0,1,0,9,119,216,254,589,36,5,4,235,106,0,2,32,169,27,0,27,30,155141,292369,406961,104059,38255,238517,1235303,496994,0,0,0,4736,280,360,0,93,0,5470,11350,103667,660598,775616,2513414,22047,2219,490,243641,173241,0,841,2756,330358,8795,10790,63259,107717,98683,59396,5021,496994,1194334,14358,449355,2508715,1242,4204,603,24966,11911,1406,0,435571,114859,70,90598,685429,1,4.67094915687277
Shawnee County Sheriff's Office,1977,Kansas,35199,KS08900,62,29,67,9,64,52,283,35,0,2,1,2,4,5,1,1,1,15,153,242,181,576,37,17,13,222,71,1,5,50,161,18,0,18,10,94942,234402,294977,131738,13825,145462,915352,328263,0,0,25137,1433,11276,4188,452,25,452,42964,15806,126429,463203,605443,1891580,23689,9255,7732,200080,138424,277,528,5249,220174,7526,11116,174516,95173,88552,39530,7139,336307,802879,5505,333839,1902092,151,0,1845,29903,4248,1584,0,234502,115791,779,24559,413362,1,5.02738759796508
Shawnee County Sheriff's Office,1976,Kansas,38598,KS08900,66,56,91,4,57,39,313,42,3,3,0,1,3,7,0,0,0,11,164,269,150,583,41,22,4,220,77,9,4,35,171,41,1,42,15,172337,260881,208189,136630,5087,84024,867164,329544,1130,0,0,760,5119,1719,0,0,0,7598,18151,168975,459277,646408,1851827,23537,8754,428,233515,100751,1944,1799,2752,272928,50314,6430,116075,29427,64497,42443,73921,333292,730668,11726,392493,1851302,546,0,4123,3984,46968,1285,321,395080,163813,268,29914,646290,1,5.35425245277493
Shawnee County Sheriff's Office,1975,Kansas,31919,KS08900,64,57,83,22,51,54,331,39,1,8,0,1,2,1,0,1,2,7,176,235,167,578,52,20,4,207,63,0,6,26,200,20,0,20,18,192112,246251,221956,90301,31338,132130,914144,243590,0,0,0,0,2916,566,0,17,29442,32941,18820,133682,487519,640083,1830774,31650,11941,328,235097,76559,0,2367,3584,278438,11992,13628,99416,66164,42628,115253,27675,243590,842063,34084,334162,1830774,515,430,2882,3697,3312,62756,0,149784,81593,0,7219,312194,1,5.66184422421803
Shawnee County Sheriff's Office,1974,Kansas,26689,KS08900,93,30,79,16,47,40,305,26,0,5,0,0,2,1,0,1,0,4,104,167,114,385,56,7,5,82,27,1,3,0,204,27,3,30,4,79475,244950,168701,50456,12544,81329,637485,332452,0,0,0,0,247,19849,0,618,0,20714,12520,99898,416011,528466,1519147,37683,3355,5901,108673,111825,575,2348,0,258075,11265,0,57105,0,0,16957,0,332452,1101338,0,0,1519147,0,0,4696,0,0,0,0,395328,311083,0,0,711108,1,6.17951495690384
Shawnee County Sheriff's Office,1973,Kansas,34084,KS08900,79,33,36,3,31,21,203,18,0,0,0,0,0,0,0,0,0,0,8,72,225,305,57,12,0,125,0,0,0,0,135,14,3,17,2,129793,201618,126575,93160,5874,137047,694068,259271,0,0,0,0,0,0,0,0,0,0,89,12373,453916,466379,1419717,46941,10534,0,95192,0,0,0,0,313705,0,0,93833,0,0,5696,0,259271,1058234,0,0,1417034,0,0,59149,0,0,0,0,363377,326786,0,0,749312,1,6.86264827327328
Shawnee County Sheriff's Office,1972,Kansas,30428,KS08900,50,31,55,4,29,15,184,19,0,0,0,0,0,2,0,4,0,6,3,49,153,205,28,3,0,64,0,0,0,0,110,7,0,7,1,71868,156953,168255,77019,2259,16832,493187,318330,0,0,0,0,0,2266,0,2907,0,5173,44,8941,250514,259498,1076188,19827,1494,0,67263,0,0,0,0,170900,0,0,28418,0,0,0,0,318330,734898,0,0,1081646,0,0,17488,0,0,0,0,363456,374626,0,0,755570,1,7.28660621761658
Shawnee County Sheriff's Office,1971,Kansas,27597,KS08900,8,4,4,0,5,1,22,0,0,0,0,0,0,0,0,0,0,0,0,5,23,28,4,2,0,9,0,0,0,0,13,0,0,0,0,10189,21349,3085,15050,0,37625,87298,0,0,0,0,0,0,0,0,0,0,0,0,1106,55016,56122,143420,3650,993,34826,16653,0,0,0,0,0,0,0,7119,0,0,0,0,0,136309,0,0,143427,0,0,3717,0,0,0,0,0,24268,0,0,27986,1,7.52504424778761
Shawnee County Sheriff's Office,1970,Kansas,30311,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,1,68,5,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Shawnee County Sheriff's Office,1969,Kansas,33834,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,68,48,2,5,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Shawnee County Sheriff's Office,1968,Kansas,31617,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,8,45,47,0,6,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Shawnee County Sheriff's Office,1967,Kansas,30146,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,12,24,46,0,5,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Shawnee County Sheriff's Office,1966,Kansas,35919,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,7,12,32,0,0,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Shawnee County Sheriff's Office,1965,Kansas,24073,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Shawnee County Sheriff's Office,1964,Kansas,24399,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Shawnee County Sheriff's Office,1963,Kansas,23143,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Shawnee County Sheriff's Office,1962,Kansas,22183,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Shawnee County Sheriff's Office,1961,Kansas,21802,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Shawnee County Sheriff's Office,1960,Kansas,21802,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
