agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Horn Lake Police Department,2003,Mississippi,14713,MS01704,37,32,8,1,8,1,87,80,1,3,1,8,0,2,6,1,2,20,386,161,255,802,6,36,1,109,51,1,10,123,465,20,17,37,5,16458,53431,10367,14841,5963,497,101557,623952,0,0,222,2582,0,41,552,9950,5377,18724,7692,27340,560597,595629,1339861,4785,8881,828,85970,108195,5,1794,17077,368093,10809,11831,41537,6241,108947,21917,10438,630163,418048,32254,47675,1339861,33,6054,938,255,12847,505,0,259221,4490,2650,3952,290945,1,1.65636194790487
Horn Lake Police Department,2003,Mississippi,14713,MS01704,37,32,8,1,8,1,87,80,1,3,1,8,0,2,6,1,2,20,386,161,255,802,6,36,1,109,51,1,10,123,465,20,17,37,5,16458,53431,10367,14841,5963,497,101557,623952,0,0,222,2582,0,41,552,9950,5377,18724,7692,27340,560597,595629,1339861,4785,8881,828,85970,108195,5,1794,17077,368093,10809,11831,41537,6241,108947,21917,10438,630163,418048,32254,47675,1339861,33,6054,938,255,12847,505,0,259221,4490,2650,3952,290945,1,1.65636194790487
Horn Lake Police Department,2002,Mississippi,14234,MS01704,48,14,16,1,9,3,91,82,0,11,0,4,1,2,5,0,4,16,298,177,279,754,7,33,5,141,134,3,2,161,268,14,8,22,8,14951,70435,31265,10247,34,5715,132647,903973,0,0,0,1013,390,6132,1697,0,764,9996,8463,32041,458625,499130,1545746,10377,10857,3540,158880,135869,396,42,25203,153964,11853,9700,79728,20414,31577,82159,127,903973,310158,20710,75347,1545746,608,3361,1233,2880,10970,8578,127,233211,53455,457,9420,324301,1,1.69396293722493
Horn Lake Police Department,2002,Mississippi,14234,MS01704,48,14,16,1,9,3,91,82,0,11,0,4,1,2,5,0,4,16,298,177,279,754,7,33,5,141,134,3,2,161,268,14,8,22,8,14951,70435,31265,10247,34,5715,132647,903973,0,0,0,1013,390,6132,1697,0,764,9996,8463,32041,458625,499130,1545746,10377,10857,3540,158880,135869,396,42,25203,153964,11853,9700,79728,20414,31577,82159,127,903973,310158,20710,75347,1545746,608,3361,1233,2880,10970,8578,127,233211,53455,457,9420,324301,1,1.69396293722493
Horn Lake Police Department,2001,Mississippi,14165,MS01704,28,18,3,7,10,2,68,74,0,6,0,0,1,1,9,3,0,14,306,156,198,660,10,32,13,146,74,2,0,123,260,2,7,9,1,6414,41536,22698,19879,7085,18215,115826,974508,0,0,0,0,1430,0,13032,860,0,15322,4934,28020,332841,365795,1471451,18251,11901,2798,65467,69053,17,0,22171,176136,10903,10802,53628,5918,17723,60799,120,1005159,280091,11896,26960,1483999,666,2936,3097,258,394,0,0,72791,18860,0,1007,100009,1,1.7208297251506
Horn Lake Police Department,2001,Mississippi,14165,MS01704,28,18,3,7,10,2,68,74,0,6,0,0,1,1,9,3,0,14,306,156,198,660,10,32,13,146,74,2,0,123,260,2,7,9,1,6414,41536,22698,19879,7085,18215,115826,974508,0,0,0,0,1430,0,13032,860,0,15322,4934,28020,332841,365795,1471451,18251,11901,2798,65467,69053,17,0,22171,176136,10903,10802,53628,5918,17723,60799,120,1005159,280091,11896,26960,1483999,666,2936,3097,258,394,0,0,72791,18860,0,1007,100009,1,1.7208297251506
Horn Lake Police Department,2000,Mississippi,14099,MS01704,32,12,8,3,17,4,76,69,1,5,0,5,1,2,1,4,0,13,187,141,207,535,19,43,4,103,90,1,2,124,149,21,6,27,3,52123,51253,14232,26087,4079,39940,187714,875619,0,0,0,218,133,177,0,13298,0,13825,5544,27536,410682,443762,1520919,41584,15260,2033,139448,107858,12,212,13784,123570,5724,5360,56391,17739,61073,57313,37,874911,356473,13133,72766,1520919,2362,2647,825,7901,1272,4972,0,333137,41023,1978,2948,399065,1,1.76946331784747
Horn Lake Police Department,2000,Mississippi,14099,MS01704,32,12,8,3,17,4,76,69,1,5,0,5,1,2,1,4,0,13,187,141,207,535,19,43,4,103,90,1,2,124,149,21,6,27,3,52123,51253,14232,26087,4079,39940,187714,875619,0,0,0,218,133,177,0,13298,0,13825,5544,27536,410682,443762,1520919,41584,15260,2033,139448,107858,12,212,13784,123570,5724,5360,56391,17739,61073,57313,37,874911,356473,13133,72766,1520919,2362,2647,825,7901,1272,4972,0,333137,41023,1978,2948,399065,1,1.76946331784747
Horn Lake Police Department,1999,Mississippi,13968,MS01704,14,15,8,9,22,6,74,32,0,1,2,1,0,1,0,7,2,13,63,78,136,277,7,24,3,60,58,0,3,46,77,6,1,7,1,24755,27056,31291,42597,2230,12117,140045,189644,0,0,37,627,0,293,0,4321,805,6082,1595,15111,262842,279548,615319,21863,8919,220,82139,83930,0,214,11440,70824,2060,2120,41993,31666,28442,32200,0,190559,201274,16743,67176,614221,3658,33,210,0,106,0,0,108838,70,0,766,113682,1,1.82921556856271
Horn Lake Police Department,1999,Mississippi,13968,MS01704,14,15,8,9,22,6,74,32,0,1,2,1,0,1,0,7,2,13,63,78,136,277,7,24,3,60,58,0,3,46,77,6,1,7,1,24755,27056,31291,42597,2230,12117,140045,189644,0,0,37,627,0,293,0,4321,805,6082,1595,15111,262842,279548,615319,21863,8919,220,82139,83930,0,214,11440,70824,2060,2120,41993,31666,28442,32200,0,190559,201274,16743,67176,614221,3658,33,210,0,106,0,0,108838,70,0,766,113682,1,1.82921556856271
Horn Lake Police Department,1998,Mississippi,13786,MS01704,21,8,11,0,8,2,50,19,0,3,2,0,1,0,0,1,2,6,37,66,157,260,12,27,5,54,62,0,3,42,56,5,0,5,2,26392,35233,23033,33108,0,3318,121084,149567,0,0,14860,0,5608,0,0,1308,93,21870,1355,13831,324584,339770,632291,14915,14511,701,89996,129579,0,1251,10632,78185,11795,1123,41497,12858,105889,46335,0,149567,183256,6355,73614,632291,183,39,1308,383,15201,0,0,15515,5196,0,1280,39106,1,1.86923930269414
Horn Lake Police Department,1998,Mississippi,13786,MS01704,21,8,11,0,8,2,50,19,0,3,2,0,1,0,0,1,2,6,37,66,157,260,12,27,5,54,62,0,3,42,56,5,0,5,2,26392,35233,23033,33108,0,3318,121084,149567,0,0,14860,0,5608,0,0,1308,93,21870,1355,13831,324584,339770,632291,14915,14511,701,89996,129579,0,1251,10632,78185,11795,1123,41497,12858,105889,46335,0,149567,183256,6355,73614,632291,183,39,1308,383,15201,0,0,15515,5196,0,1280,39106,1,1.86923930269414
Horn Lake Police Department,1997,Mississippi,12145,MS01704,25,22,20,1,3,2,73,33,0,0,0,1,2,1,2,0,1,7,47,63,172,282,8,12,0,82,104,0,2,29,45,1,2,3,0,41196,63998,32377,7096,664,4841,150171,521783,0,0,0,949,190,0,190,0,664,1993,2168,14372,323884,340424,1014371,3297,4996,0,95093,179560,0,693,2737,54047,6735,1241,25294,9269,123929,45837,475,521783,174729,4338,114214,1014371,0,0,0,0,5957,380,0,5125,930,0,0,12392,1,1.89825511369536
Horn Lake Police Department,1997,Mississippi,12145,MS01704,25,22,20,1,3,2,73,33,0,0,0,1,2,1,2,0,1,7,47,63,172,282,8,12,0,82,104,0,2,29,45,1,2,3,0,41196,63998,32377,7096,664,4841,150171,521783,0,0,0,949,190,0,190,0,664,1993,2168,14372,323884,340424,1014371,3297,4996,0,95093,179560,0,693,2737,54047,6735,1241,25294,9269,123929,45837,475,521783,174729,4338,114214,1014371,0,0,0,0,5957,380,0,5125,930,0,0,12392,1,1.89825511369536
Horn Lake Police Department,1996,Mississippi,12079,MS01704,12,6,0,0,0,4,22,9,0,0,0,0,0,0,0,0,0,0,43,19,54,116,3,13,0,13,34,0,1,12,40,1,2,3,1,20776,10179,0,0,0,8293,39249,188181,0,0,0,0,0,0,0,0,0,0,12922,4961,74537,92421,319850,5634,5309,0,11928,36246,0,51,433,32821,1214,1424,11162,5536,1651,19523,0,188181,57012,3497,30649,319850,0,70,0,0,0,835,0,79648,2537,0,1610,84701,1,1.94263043247264
Horn Lake Police Department,1996,Mississippi,12079,MS01704,12,6,0,0,0,4,22,9,0,0,0,0,0,0,0,0,0,0,43,19,54,116,3,13,0,13,34,0,1,12,40,1,2,3,1,20776,10179,0,0,0,8293,39249,188181,0,0,0,0,0,0,0,0,0,0,12922,4961,74537,92421,319850,5634,5309,0,11928,36246,0,51,433,32821,1214,1424,11162,5536,1651,19523,0,188181,57012,3497,30649,319850,0,70,0,0,0,835,0,79648,2537,0,1610,84701,1,1.94263043247264
Horn Lake Police Department,1995,Mississippi,11995,MS01704,10,10,3,2,9,0,34,19,0,2,1,1,0,0,0,1,0,3,26,58,94,178,8,30,0,43,57,1,0,11,28,7,4,11,2,44506,7146,7440,42597,1080,0,102770,420710,0,0,0,1200,0,0,0,240,0,1440,1248,13211,188656,203115,728034,5871,8422,0,36098,96889,140,0,782,54912,90,3389,21647,8690,16946,28350,0,420710,187246,15997,23169,726235,0,0,0,1450,0,0,0,7998,5303,0,0,14751,1,1.99957289729848
Horn Lake Police Department,1995,Mississippi,11995,MS01704,10,10,3,2,9,0,34,19,0,2,1,1,0,0,0,1,0,3,26,58,94,178,8,30,0,43,57,1,0,11,28,7,4,11,2,44506,7146,7440,42597,1080,0,102770,420710,0,0,0,1200,0,0,0,240,0,1440,1248,13211,188656,203115,728034,5871,8422,0,36098,96889,140,0,782,54912,90,3389,21647,8690,16946,28350,0,420710,187246,15997,23169,726235,0,0,0,1450,0,0,0,7998,5303,0,0,14751,1,1.99957289729848
Horn Lake Police Department,1994,Mississippi,10695,MS01704,32,11,15,3,1,2,64,44,0,3,1,3,1,0,0,0,0,5,13,29,87,129,28,0,0,29,61,1,0,10,0,7,14,21,9,37927,72020,17165,2056,2261,51453,182883,544547,0,0,514,1192,111,0,0,0,0,1817,658,7349,130660,138667,867914,27649,0,0,24339,84264,1233,0,1182,0,0,42739,4962,22705,22777,47260,0,533241,131183,12766,50487,868119,0,0,0,0,0,0,0,18501,874,12334,0,31709,1,2.05566930904593
Horn Lake Police Department,1994,Mississippi,10695,MS01704,32,11,15,3,1,2,64,44,0,3,1,3,1,0,0,0,0,5,13,29,87,129,28,0,0,29,61,1,0,10,0,7,14,21,9,37927,72020,17165,2056,2261,51453,182883,544547,0,0,514,1192,111,0,0,0,0,1817,658,7349,130660,138667,867914,27649,0,0,24339,84264,1233,0,1182,0,0,42739,4962,22705,22777,47260,0,533241,131183,12766,50487,868119,0,0,0,0,0,0,0,18501,874,12334,0,31709,1,2.05566930904593
Horn Lake Police Department,1993,Mississippi,10591,MS01704,7,6,6,2,1,1,23,12,0,0,0,0,0,0,1,0,0,1,26,17,43,86,12,2,1,13,35,0,1,15,7,2,1,3,2,4387,21325,6583,63,1118,7382,40859,75828,0,0,0,0,0,0,401,0,0,401,1827,3873,71253,76952,194040,8985,1582,19,15166,32061,0,1687,9717,7735,211,21245,4486,5526,1012,13215,0,75828,50304,0,22213,194040,0,0,0,127,0,0,0,42185,0,0,0,42312,1,2.10926968560715
Horn Lake Police Department,1993,Mississippi,10591,MS01704,7,6,6,2,1,1,23,12,0,0,0,0,0,0,1,0,0,1,26,17,43,86,12,2,1,13,35,0,1,15,7,2,1,3,2,4387,21325,6583,63,1118,7382,40859,75828,0,0,0,0,0,0,401,0,0,401,1827,3873,71253,76952,194040,8985,1582,19,15166,32061,0,1687,9717,7735,211,21245,4486,5526,1012,13215,0,75828,50304,0,22213,194040,0,0,0,127,0,0,0,42185,0,0,0,42312,1,2.10926968560715
