agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madera Police Department,1979,California,18887,CA02002,29,77,55,11,84,28,284,89,2,21,0,1,0,23,3,6,2,35,175,108,103,386,29,3,0,130,71,1,6,96,50,34,48,82,25,97437,39024,75215,142105,14879,46061,414722,1021534,0,1239,0,8,0,16080,756,11819,1436,30099,12537,51267,280351,344154,1811747,28037,2729,0,105914,106628,4,2015,8905,89922,46242,46737,106720,38244,31597,71688,0,1021534,292585,11793,144607,1811747,4958,5332,3149,0,5832,2842,0,1033811,40486,1155,12180,1109744
Madera Police Department,1978,California,18747,CA02002,27,78,36,5,46,21,213,67,1,9,0,2,2,13,1,26,4,48,244,112,78,434,31,13,2,111,61,2,15,152,47,34,27,61,22,77206,20716,33266,36186,1766,10426,179565,443507,0,280,0,163,1682,4269,0,10346,3723,20183,20398,58971,208100,287469,931004,34444,16965,98,76865,64370,79,2639,24088,67920,11084,4073,125149,25246,9879,33472,0,443507,135658,8067,134869,931004,6558,1392,7422,1518,631,528,0,395396,49704,140,4909,468197
Madera Police Department,1977,California,18593,CA02002,31,85,35,3,53,21,228,80,1,9,0,0,2,0,13,23,1,39,144,134,63,341,18,5,1,141,61,0,5,78,32,34,39,73,19,89789,25831,41908,52099,2313,16947,228887,450102,0,0,0,0,2242,0,18099,46227,65,66633,15540,72404,145075,233019,978641,11890,905,0,90488,82771,0,2137,10990,33839,15741,5279,121980,16972,19104,9044,0,450102,194781,11322,134317,978641,5440,1880,6671,2514,121,814,0,569754,63184,317,10507,661202
Madera Police Department,1976,California,18350,CA02002,64,115,58,6,47,14,304,71,3,2,0,2,1,12,7,17,5,44,121,140,60,321,24,4,4,136,64,1,10,52,26,25,31,56,21,168402,85449,147258,44778,1703,10623,458212,492779,0,0,0,2351,1874,7624,7839,6516,1114,27317,15661,80523,240749,336932,1315240,14001,2463,1039,119148,64706,1151,4000,8647,121777,25888,8192,96966,51743,32254,64931,0,491172,270283,11603,262208,1315240,88559,1435,9386,9429,1017,4696,0,263162,197915,3352,25470,604420
Madera Police Department,1975,California,18011,CA02002,91,113,23,6,75,14,322,57,3,1,0,3,0,15,4,1,4,27,152,100,35,287,18,1,14,99,50,0,5,67,33,29,25,54,7,75359,94270,30393,112637,1223,17104,330986,364764,0,0,0,2893,0,6166,19901,249,2621,31831,16391,52576,89989,158956,886537,14902,566,1857,70779,39859,0,623,6007,24363,4948,13821,80596,14398,47497,41173,1393,364764,172828,24289,120829,886537,3454,12298,18293,878,3714,1755,912,357970,21662,481,6251,427667
Madera Police Department,1974,California,17550,CA02002,74,126,37,12,76,13,338,44,3,2,0,2,3,0,3,15,1,24,130,131,18,279,12,4,6,104,28,1,9,74,41,23,24,47,8,189767,66566,38387,114574,13335,10913,433542,283331,0,0,0,6,2534,0,4462,4752,222,11976,13688,72146,41829,127663,856512,9986,896,4116,50623,27307,358,4140,9214,21023,10264,0,94398,0,0,34686,0,283331,433839,0,0,856518,5784,0,2076,0,0,6995,0,218446,27833,0,0,261134
Madera Police Department,1973,California,17450,CA02002,36,64,18,9,36,13,176,44,0,0,0,0,1,0,1,15,3,20,0,139,127,266,2,0,2,110,63,0,5,51,33,12,24,36,6,53824,25852,23951,45156,4591,26085,179458,462165,0,0,0,0,686,0,0,10170,2786,13643,0,28768,113961,142729,797996,727,0,878,60323,51683,0,1071,7281,20766,9601,0,55519,0,0,4694,0,462165,266017,0,0,797996,3514,0,2580,0,0,55,0,434714,56843,0,0,497707
Madera Police Department,1972,California,16397,CA02002,61,105,26,1,52,11,256,61,0,0,0,0,4,0,2,18,0,24,0,99,93,192,1,0,0,78,40,1,5,57,30,23,35,58,9,127035,50955,23958,87286,1297,104286,394817,422113,0,0,0,0,1676,0,7287,7942,0,16905,0,0,112782,112782,946618,0,0,0,46015,37766,95,874,9443,18588,24760,0,39552,0,0,24782,0,422113,432504,0,0,943710,2048,0,1982,0,0,364,0,393768,100854,0,0,499016
Madera Police Department,1971,California,16300,CA02002,14,65,24,5,81,12,201,45,0,0,0,0,2,0,1,13,2,18,0,102,107,209,9,0,6,95,26,0,2,36,35,19,29,48,11,78245,14410,43307,133381,3552,38017,310912,336941,0,0,0,0,753,0,0,1520,0,2273,0,0,170781,170781,820907,4282,0,1091,71036,40537,0,135,3296,50403,21785,0,61457,0,0,4492,0,336941,379247,0,0,803923,587,0,11852,0,0,1836,0,325842,110460,0,0,450577
Madera Police Department,1970,California,16044,CA02002,26,71,22,4,96,22,241,51,0,0,0,2,2,1,0,4,1,10,0,143,102,245,17,0,14,82,38,0,2,57,35,29,18,47,5,78449,10587,12290,263209,1099,20005,385639,393071,0,0,0,0,5729,0,0,2723,746,9198,0,0,128614,128614,916522,4842,0,1405,43164,52559,0,337,6161,20146,18969,0,148470,0,0,42764,0,393071,319895,0,0,923169,1766,0,1271,0,0,3532,0,358539,43062,0,0,408171
Madera Police Department,1969,California,22334,CA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2,17,45,24,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madera Police Department,1968,California,16087,CA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,8,43,27,0,2,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madera Police Department,1967,California,16600,CA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,23,47,36,0,3,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madera Police Department,1966,California,15250,CA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11,16,33,30,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madera Police Department,1965,California,15250,CA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madera Police Department,1964,California,15125,CA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madera Police Department,1963,California,15786,CA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madera Police Department,1962,California,15095,CA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madera Police Department,1961,California,14430,CA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madera Police Department,1960,California,14430,CA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
