agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ogemaw County Sheriff's Office,1978,Michigan,8211,MI65165,30,23,189,8,4,46,300,23,1,2,0,0,1,3,0,0,1,5,110,75,41,226,15,1,1,19,30,1,0,5,154,9,0,9,0,16063,29413,109576,72274,30366,71437,329129,137788,0,0,0,0,3316,224,0,0,0,3541,15629,48844,111393,175866,646324,8067,234,696,8025,20347,0,0,23,138475,20917,10290,51282,27937,57761,6198,70,167052,231025,8968,64823,646324,1845,23,916,0,10893,453,0,62890,58583,0,3942,139545,1,4.67094915687277
Ogemaw County Sheriff's Office,1977,Michigan,11985,MI65165,28,47,249,4,7,35,370,18,1,0,0,1,1,0,0,2,0,4,166,36,13,215,11,0,1,15,32,0,0,4,152,6,0,6,0,20155,53134,114328,30084,5,22156,239862,84671,0,0,0,0,0,0,0,0,0,0,98592,20612,43638,162842,487375,3745,824,302,11422,41184,0,0,60,105304,11352,3660,12131,39385,79347,3569,0,85214,212744,251,39721,487375,5,10,437,2815,12468,0,0,114373,39887,0,1257,171253,1,5.02738759796508
Ogemaw County Sheriff's Office,1976,Michigan,12850,MI65165,21,45,245,3,26,24,364,17,0,2,0,0,0,0,0,0,1,1,118,90,65,273,38,4,1,48,63,1,3,7,108,5,0,5,2,100285,10360,286426,67630,0,9477,474178,71988,0,0,0,0,0,0,0,0,0,0,40660,54078,166062,260800,806966,23377,20159,1071,40194,35499,268,3518,1237,135479,15029,15720,61494,47712,134386,10644,40323,75431,261384,12914,131929,806966,268,942,3346,268,0,1071,0,63823,30744,96,7276,107835,1,5.35425245277493
Ogemaw County Sheriff's Office,1975,Michigan,9720,MI65165,22,81,422,3,48,88,664,19,2,2,0,0,0,0,1,0,3,4,151,131,70,352,29,5,3,55,72,1,1,13,173,5,0,5,2,87277,11918,685259,156069,594,99365,1040483,129939,0,0,0,0,0,0,3063,0,57,3120,18361,83552,188239,290153,1463694,12745,5067,68,40924,77850,679,204,187,152428,26418,20688,340441,75495,104189,17993,7559,149331,525934,24884,170761,1463694,1172,1783,254053,3567,1625,9376,708,117059,37504,0,17710,444557,1,5.66184422421803
Ogemaw County Sheriff's Office,1974,Michigan,10554,MI65165,0,0,4,0,0,58,62,1,0,0,0,0,0,0,0,0,0,0,8,10,12,30,4,2,0,6,7,0,0,0,11,0,1,1,0,0,0,6105,0,0,41650,47755,15449,0,0,0,0,0,0,0,0,0,0,859,5901,17995,24755,87965,6099,865,10110,0,1390,0,0,0,6291,0,0,0,0,0,0,0,15449,72517,0,0,87965,0,0,0,0,0,0,0,15449,0,0,0,15449,1,6.17951495690384
Ogemaw County Sheriff's Office,1973,Michigan,10698,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ogemaw County Sheriff's Office,1972,Michigan,10466,MI65165,0,0,6,0,1,158,165,9,0,0,0,0,0,0,0,1,0,1,12,75,123,210,35,3,0,38,29,0,0,7,98,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ogemaw County Sheriff's Office,1971,Michigan,10177,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,20,10,0,0,8,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ogemaw County Sheriff's Office,1970,Michigan,9991,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ogemaw County Sheriff's Office,1969,Michigan,9661,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ogemaw County Sheriff's Office,1968,Michigan,9703,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ogemaw County Sheriff's Office,1967,Michigan,9465,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,10,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ogemaw County Sheriff's Office,1966,Michigan,9297,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ogemaw County Sheriff's Office,1965,Michigan,9400,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ogemaw County Sheriff's Office,1964,Michigan,9278,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ogemaw County Sheriff's Office,1963,Michigan,9728,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ogemaw County Sheriff's Office,1962,Michigan,9680,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ogemaw County Sheriff's Office,1961,Michigan,9680,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ogemaw County Sheriff's Office,1960,Michigan,9680,MI65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
