agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
High Point Police Department,1984,North Carolina,64955,NC04103,301,259,108,29,285,88,1070,197,2,21,1,8,1,0,9,75,1,95,1225,970,767,2962,515,216,62,429,560,8,12,542,618,124,45,169,17,440624,442771,227293,540303,26322,221039,1898352,2168762,0,50728,0,944,176,0,17264,28393,1657,48434,56119,281640,2419021,2756780,6923057,312127,81887,5505,378213,1105159,1079,2640,281136,589034,222629,76845,369141,84119,527509,906080,0,2371328,1718059,31848,615499,6923057,34224,16038,24257,7406,76094,90029,0,1720212,555180,6116,62346,2591901,1,2.9331132680892
High Point Police Department,1983,North Carolina,64975,NC04103,273,302,109,28,295,74,1081,210,10,27,1,5,2,0,6,65,8,87,1261,1032,748,3041,582,243,46,460,538,10,8,452,702,121,55,176,11,325511,388372,119384,519174,5993,221438,1579872,2047754,0,10362,0,3699,1111,0,1153,32193,43340,81495,64153,302750,1384942,1751844,5471327,293425,97918,3573,340709,534724,4968,2270,64406,409854,176219,139383,408031,98122,220422,417239,0,2080439,1313628,16061,601734,5471278,33786,19601,39691,10582,14721,33581,0,1726294,96911,220,45381,2020768,1,3.05925284471218
High Point Police Department,1982,North Carolina,64303,NC04103,266,319,130,38,340,96,1189,232,10,23,4,10,2,5,10,44,14,89,1326,1095,772,3193,699,274,36,443,526,6,12,535,662,115,70,185,13,345585,352162,173904,528690,48383,277234,1725959,2400341,0,0,0,2703,1538,1364,1775,36192,24976,68547,72055,326397,1618796,2017248,6212095,403573,100548,5027,343302,543916,8841,2804,62093,547143,219199,66794,310347,126519,459714,475094,0,2549042,1353118,65958,586309,6212095,44865,17032,27051,10679,62248,11238,0,1656800,121492,2397,59589,2013389,1,3.15752936096719
High Point Police Department,1981,North Carolina,63577,NC04103,317,262,154,33,396,123,1285,277,5,19,4,14,2,5,23,41,13,102,1126,1022,764,2912,712,282,17,364,435,6,8,437,651,124,53,177,32,414843,440660,444306,989472,124686,153602,2567570,2878514,0,0,0,4946,603,7108,25207,77110,5194,120168,65183,337536,1941920,2344639,7910891,430868,130530,1304,419377,557990,3103,4504,42978,753984,257568,79211,404170,114388,237699,915355,0,3021091,1961521,102390,817498,7910891,26340,14356,56316,20241,63360,26316,8539,2215684,233125,181,53095,2717553,1,3.35113096874714
High Point Police Department,1980,North Carolina,62430,NC04103,440,275,44,185,351,18,1313,253,6,18,4,10,1,29,15,12,10,81,1282,1162,787,3231,913,339,42,414,390,11,30,443,649,145,44,189,14,632562,894157,107078,703386,426853,20462,2784499,3969439,0,0,157271,1390,0,103936,23409,6478,5402,297886,77680,440889,1668309,2186878,9238701,598793,136969,4677,427101,470302,4725,6951,40421,496928,170612,85463,591797,160130,476070,845439,1109,3959873,1928588,120785,898823,9238690,22318,7029,10272,22388,67505,35873,19963,3340926,168209,25775,63363,3783619,1,3.69746081504702
High Point Police Department,1979,North Carolina,69451,NC04103,433,320,8,412,272,3,1448,304,14,17,5,22,1,35,27,11,12,113,1497,1188,773,3458,944,325,59,438,514,6,39,406,727,132,60,192,32,445580,680541,14279,465439,1250769,37715,2894323,6425943,0,126,847467,8875,701,37744,63077,30380,31094,1019339,111317,509997,2372688,2994002,13333733,624942,144972,5345,638469,633926,1961,11508,53043,879837,269510,256525,1415889,171405,730465,386651,0,6182375,3023286,116418,781207,13333733,23688,7943,77108,29851,54643,17654,0,4616778,273713,19447,99927,5220753,1,4.19843724882306
High Point Police Department,1978,North Carolina,65932,NC04103,483,325,18,374,303,25,1528,279,15,15,0,3,0,38,28,4,14,87,1322,1072,620,3014,842,309,64,337,442,9,24,304,683,180,45,225,12,419853,598890,46901,467987,697088,34243,2264962,4621325,318,0,0,1868,0,147462,122458,2564,39119,313472,121431,505556,1612351,2239337,9439414,614716,149531,6651,358668,355100,4162,8651,65379,676480,136224,71517,634035,129063,501366,323248,117,4768054,1858052,139694,878092,9439460,17096,4008,15302,11878,20828,9594,0,3497457,351498,17516,53193,3998370,1,4.67094915687277
High Point Police Department,1977,North Carolina,65690,NC04103,428,324,149,130,299,84,1414,242,14,27,1,6,3,34,9,14,14,81,1212,1061,466,2739,896,300,61,229,447,16,14,350,426,155,19,174,14,402040,488195,200945,337468,181916,226921,1837505,2730037,0,0,135739,30431,3585,12091,13307,33819,55135,283907,114323,536945,1277791,1929079,6765481,507711,127439,6872,235563,534024,8471,3771,51893,453169,288899,60329,595323,173289,210044,306857,377,2905745,1277298,70248,927292,6765486,18415,3172,156196,35403,52360,67186,377,2011704,420083,11734,163561,2940217,1,5.02738759796508
High Point Police Department,1976,North Carolina,61499,NC04103,270,253,156,48,297,126,1150,203,13,10,3,6,6,32,12,24,18,101,1206,1102,430,2738,1073,280,78,217,487,3,14,273,313,100,38,138,12,276847,324810,186301,395786,19618,162791,1365195,2367570,0,0,26546,2313,3802,17278,20239,37897,15742,123817,130060,657283,1796089,2588101,6444705,802763,127469,16250,289520,598579,1697,21342,44815,685815,149855,71099,477937,169992,163230,217956,0,2486836,1669301,69006,968209,6444705,21358,16116,14360,27735,11346,25149,0,1713104,223636,9413,38941,2101169,1,5.35425245277493
High Point Police Department,1975,North Carolina,63786,NC04103,212,270,136,30,460,85,1193,176,10,13,0,8,3,42,23,15,4,95,1354,1005,333,2692,621,357,108,326,522,5,15,369,369,86,34,120,15,403740,260847,287265,454640,18373,184344,1609323,1772106,0,0,0,22596,4218,26435,21651,23112,10871,108883,130075,561530,1034045,1725730,5216093,351782,172296,8096,354715,485039,7157,14290,51274,280907,164522,57768,685831,112071,149994,301606,2548,1786374,1099779,81066,774302,5216093,19799,7564,16685,18775,32210,9359,0,1476167,173722,1546,74238,1830202,1,5.66184422421803
High Point Police Department,1974,North Carolina,65480,NC04103,101,54,32,11,200,33,431,51,4,2,0,0,2,14,16,10,1,43,350,235,97,682,141,63,24,114,99,0,8,119,114,26,21,47,5,68358,101078,56400,239394,5883,139725,610857,557417,0,0,0,0,29526,5852,29686,4363,0,69427,45562,132285,341344,519203,1756910,73734,32486,3498,107987,91117,0,79901,21183,109266,62679,0,142586,0,0,116638,0,557417,877565,0,0,1756910,3807,0,9930,0,0,83195,0,542123,103698,0,0,742790,1,6.17951495690384
High Point Police Department,1973,North Carolina,65739,NC04103,365,216,118,18,450,65,1232,202,0,0,0,10,0,19,16,15,3,63,0,891,907,1798,282,253,94,297,266,0,9,252,345,116,59,175,12,189025,363844,174215,903317,9766,152234,1792400,2223663,0,0,0,12964,0,22592,75434,88926,995,200911,0,114819,1239882,1354700,5571674,139209,115938,9711,265475,331301,0,16196,72435,404279,186273,0,596103,0,0,225404,0,2223663,2340341,0,0,5571784,33449,0,34979,0,0,29585,0,1836040,399228,0,0,2333280,1,6.86264827327328
High Point Police Department,1972,North Carolina,65000,NC04103,173,122,89,26,327,58,795,150,0,0,0,3,2,25,8,9,8,55,158,616,754,1528,228,162,79,340,237,0,5,196,281,83,44,127,5,84022,194990,120418,542051,17670,120040,1079190,1398533,0,0,0,3170,1720,9808,17371,7068,7046,46183,2441,98253,928080,1028774,3552680,115376,64027,10405,287486,290561,0,1341,35464,223990,81727,0,381330,0,0,127581,0,1398533,1563640,0,0,3552811,16169,0,45825,0,0,61922,0,1284264,243883,0,0,1652063,1,7.28660621761658
High Point Police Department,1971,North Carolina,63347,NC04103,145,122,61,17,409,71,825,177,0,0,0,0,2,13,3,11,5,34,193,674,803,1670,242,117,88,428,173,4,14,258,346,98,40,138,5,108293,113380,107894,629274,3228,96749,1058819,1807087,0,0,0,0,1565,9278,10309,12416,4613,38182,3048,118233,1011012,1132293,4036381,104560,45572,5553,374258,231049,1257,4071,54316,311582,112251,0,335737,0,0,136286,0,1807087,1607538,0,0,3998899,23275,0,17774,0,0,11844,0,1358218,203748,0,0,1614859,1,7.52504424778761
High Point Police Department,1970,North Carolina,63154,NC04103,95,73,35,28,495,46,772,139,0,0,1,4,1,13,10,3,2,34,255,668,881,1804,312,112,170,490,188,3,15,218,296,79,40,119,3,76480,180600,69809,518632,22610,42270,910400,1369929,0,0,769112,440332,1232,3893,9378,10014,235,1234196,5439,110281,1132470,1248190,4762715,203140,47293,22359,470947,201374,2088,3853,30309,266725,89978,0,1664742,0,0,109214,0,1369929,1528970,0,0,4762833,6074,0,781833,0,0,10956,0,1227832,216395,0,0,2243145,1,7.84807684052372
High Point Police Department,1969,North Carolina,69727,NC04103,70,79,38,7,337,21,552,169,0,0,0,6,1,11,7,1,1,27,149,604,650,1403,251,166,146,255,176,9,8,127,265,102,39,141,13,166906,109277,300189,654409,7035,45435,1283252,1497911,0,0,0,8099,0,4336,13190,0,689,26314,2550,110008,889128,1001686,3809163,153608,64000,13581,264629,214493,6529,2575,16995,265045,104916,0,399988,0,0,391707,0,1497911,1414773,0,0,3809296,5931,0,6388,0,0,192166,0,1291633,111611,0,0,1607803,1,8.30626760563381
High Point Police Department,1968,North Carolina,73740,NC04103,71,81,22,10,283,11,478,124,0,0,0,2,1,6,6,1,3,19,95,474,415,984,182,163,68,115,158,9,4,63,222,63,46,109,20,98322,45876,65674,502981,1927,6693,721473,1979232,0,0,0,2628,2619,1936,11344,140,8042,26709,1708,95694,669394,766797,3494210,84744,64018,15803,155542,240330,9618,473,26884,169296,254285,0,302202,0,0,170881,0,1979232,787751,0,0,3494350,19088,0,3522,0,0,19211,0,1832800,95239,0,0,1969920,1,8.75998802108289
High Point Police Department,1967,North Carolina,72189,NC04103,63,45,29,8,321,29,495,145,0,0,0,0,2,6,9,3,4,24,87,453,325,865,269,67,68,113,110,13,9,61,155,83,44,127,20,23722,34683,17309,858167,2329,16222,952432,1662643,0,0,0,0,2329,2110,12605,484,2841,20369,1626,91981,445941,539548,3174992,138986,30070,9518,129897,113465,10148,4795,15400,87131,537885,0,317002,0,0,33815,0,1662643,623747,0,0,3175092,11847,0,23594,0,0,3882,0,1460503,127185,0,0,1627084,1,9.13419685236073
High Point Police Department,1966,North Carolina,61396,NC04103,41,29,23,11,284,23,411,141,0,0,0,1,1,3,0,2,1,8,85,414,249,748,236,40,67,97,127,8,5,59,109,79,54,133,32,13659,17611,31664,394565,2413,24576,484600,1571397,0,0,0,751,2394,1671,0,1389,0,6205,1802,86374,320638,408899,2471129,93800,13781,10317,81727,143825,2159,1464,13612,47989,35334,0,317503,0,0,44938,0,1571397,501845,0,0,2471129,8195,0,3671,0,0,14823,0,1489491,191542,0,0,1708172,1,9.38746854942234
High Point Police Department,1965,North Carolina,72218,NC04103,39,67,29,13,258,17,423,128,0,0,0,0,1,2,1,1,1,6,84,352,200,636,158,28,52,108,117,7,5,69,92,82,38,120,20,41873,27193,13384,464484,2137,12165,561286,1557484,0,0,0,0,2950,290,551,19,135,3946,1499,74695,393203,469474,2592267,56621,11808,7717,95119,165433,21749,2514,46476,61843,66040,0,290870,0,0,128908,0,1557484,548840,0,0,2592267,4623,0,9139,0,0,39446,0,1450141,89462,0,0,1592858,1,9.67050780216874
High Point Police Department,1964,North Carolina,72737,NC04103,44,43,20,14,255,25,401,108,0,0,0,0,1,5,1,0,0,7,70,358,192,620,165,22,48,97,125,3,0,45,115,70,36,106,25,17742,16170,5177,190218,3782,19598,252737,1051893,0,0,0,0,658,3556,275,0,0,4489,1395,72667,322751,396911,1706090,56163,8596,8753,72018,150196,6778,0,11749,81488,60534,0,234474,0,0,32261,0,1051893,326808,0,0,1706090,14510,0,58953,0,0,3979,0,1041087,97580,0,0,1216678,1,9.82380171950564
High Point Police Department,1963,North Carolina,68670,NC04103,41,10,0,5,301,0,357,71,0,0,0,0,0,4,2,2,1,9,54,318,144,516,157,24,0,76,0,1,1,41,216,0,0,70,0,0,0,0,0,0,0,221594,737303,0,0,0,0,0,0,0,0,0,5751,0,0,0,276186,1240834,0,0,0,0,0,0,0,0,0,22864,0,150863,0,0,45270,0,737303,284464,0,0,1240765,4975,0,21272,0,0,9810,0,721384,90192,0,0,847633,1,9.94943945578232
High Point Police Department,1962,North Carolina,64745,NC04103,29,9,0,9,224,0,271,77,0,0,0,0,1,4,4,1,0,10,97,310,131,538,132,42,0,65,0,2,3,38,256,0,0,76,0,0,0,0,0,0,0,235068,816298,0,0,0,0,0,0,0,0,0,14767,0,0,0,247337,1313470,0,0,0,0,0,0,0,0,0,29453,0,161799,0,0,35124,0,816298,270797,0,0,1313470,6064,0,10999,0,0,10022,0,816328,88318,0,0,931732,1,10.0727796143251
High Point Police Department,1961,North Carolina,62063,NC04103,21,4,0,10,127,0,162,47,0,0,1,0,0,2,1,0,1,5,34,344,95,473,208,27,0,52,0,2,3,20,161,0,0,47,0,0,0,0,0,0,0,171914,475498,0,0,0,0,0,0,0,0,0,6738,0,0,0,295510,949660,0,0,0,0,0,0,0,0,0,18827,0,149315,0,0,21835,0,475498,284185,0,0,949660,3517,0,21865,0,0,9368,0,475498,101742,0,0,611989,1,10.1935294117647
High Point Police Department,1960,North Carolina,62063,NC04103,20,14,0,6,154,0,194,51,0,0,0,0,2,3,1,0,1,7,69,265,89,423,150,21,0,56,0,4,0,50,0,0,0,51,0,0,0,0,0,0,0,125991,560208,0,0,0,0,0,0,0,0,0,18720,0,0,0,185242,0,0,0,0,0,0,0,0,0,0,39799,0,97072,0,0,11384,0,560208,181698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
