agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellis County Sheriff's Office,2001,Kansas,4424,KS02600,2,3,0,1,5,0,11,3,0,5,0,0,0,0,0,0,0,0,17,8,22,47,6,1,0,6,7,0,0,0,27,0,0,3,0,3622,1359,0,32136,511,0,37629,61950,0,0,0,0,0,0,0,0,0,0,248,4221,52248,56717,156296,3961,275,0,6895,2869,0,0,0,42716,112,1993,2826,0,1136,172,860,61950,77565,4870,4813,156296,0,0,0,0,258,0,0,61950,0,1377,0,63585,1,1.7208297251506
Ellis County Sheriff's Office,2000,Kansas,4413,KS02600,7,0,0,3,6,0,16,3,0,4,0,0,0,0,0,0,0,0,17,5,17,39,3,0,0,6,2,0,0,1,27,0,0,2,0,0,18172,0,4353,27549,0,50074,14177,0,0,0,0,0,0,0,0,0,0,418,849,85136,86403,150654,1136,0,0,19933,885,0,0,12,64437,885,3120,756,531,354,6420,11912,14157,90483,3539,18498,150654,0,0,0,0,0,0,0,13275,885,0,0,14159,1,1.76946331784747
Ellis County Sheriff's Office,2000,Kansas,4413,KS02600,7,0,0,3,6,0,16,3,0,4,0,0,0,0,0,0,0,0,17,5,17,39,3,0,0,6,2,0,0,1,27,0,0,2,0,0,18172,0,4353,27549,0,50074,14177,0,0,0,0,0,0,0,0,0,0,418,849,85136,86403,150654,1136,0,0,19933,885,0,0,12,64437,885,3120,756,531,354,6420,11912,14157,90483,3539,18498,150654,0,0,0,0,0,0,0,13275,885,0,0,14159,1,1.76946331784747
Ellis County Sheriff's Office,1999,Kansas,4550,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ellis County Sheriff's Office,1999,Kansas,4550,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ellis County Sheriff's Office,1998,Kansas,5276,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ellis County Sheriff's Office,1998,Kansas,5276,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ellis County Sheriff's Office,1997,Kansas,5065,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ellis County Sheriff's Office,1997,Kansas,5065,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ellis County Sheriff's Office,1996,Kansas,6232,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ellis County Sheriff's Office,1996,Kansas,6232,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ellis County Sheriff's Office,1995,Kansas,6216,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ellis County Sheriff's Office,1995,Kansas,6216,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ellis County Sheriff's Office,1994,Kansas,6492,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ellis County Sheriff's Office,1994,Kansas,6492,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ellis County Sheriff's Office,1993,Kansas,6434,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ellis County Sheriff's Office,1993,Kansas,6434,KS02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ellis County Sheriff's Office,1992,Kansas,6540,KS02600,3,1,6,7,7,16,40,7,0,1,0,0,0,0,0,0,0,0,23,16,36,75,1,1,0,15,2,0,0,0,56,0,0,0,0,955,3559,9129,1800,13919,73074,102437,93919,0,651,0,0,0,0,0,0,0,0,360,3537,140785,144682,341690,174,217,0,5299,2367,0,0,0,136626,5170,3179,15418,2165,586,52,3854,93919,192343,1379,23624,341690,2834,263,189,656,0,0,0,129097,16063,5383,8556,163041,1,2.17152809122224
Ellis County Sheriff's Office,1992,Kansas,6540,KS02600,3,1,6,7,7,16,40,7,0,1,0,0,0,0,0,0,0,0,23,16,36,75,1,1,0,15,2,0,0,0,56,0,0,0,0,955,3559,9129,1800,13919,73074,102437,93919,0,651,0,0,0,0,0,0,0,0,360,3537,140785,144682,341690,174,217,0,5299,2367,0,0,0,136626,5170,3179,15418,2165,586,52,3854,93919,192343,1379,23624,341690,2834,263,189,656,0,0,0,129097,16063,5383,8556,163041,1,2.17152809122224
Ellis County Sheriff's Office,1991,Kansas,6468,KS02600,4,3,3,0,8,6,24,4,0,1,0,0,0,0,0,0,0,0,10,14,33,57,6,0,0,7,3,0,0,0,41,0,0,0,0,4190,11547,18923,16209,0,31848,82717,111194,0,0,0,0,0,0,0,0,0,0,206,4217,144377,148801,342712,5244,0,0,5763,2461,0,0,0,135932,1398,1280,18142,11,5951,3580,0,111194,133061,29481,38614,342712,336,0,694,0,928,984,0,44075,17795,7327,0,72139,1,2.23729976136572
Ellis County Sheriff's Office,1991,Kansas,6468,KS02600,4,3,3,0,8,6,24,4,0,1,0,0,0,0,0,0,0,0,10,14,33,57,6,0,0,7,3,0,0,0,41,0,0,0,0,4190,11547,18923,16209,0,31848,82717,111194,0,0,0,0,0,0,0,0,0,0,206,4217,144377,148801,342712,5244,0,0,5763,2461,0,0,0,135932,1398,1280,18142,11,5951,3580,0,111194,133061,29481,38614,342712,336,0,694,0,928,984,0,44075,17795,7327,0,72139,1,2.23729976136572
Ellis County Sheriff's Office,1990,Kansas,6423,KS02600,2,1,4,4,1,5,17,3,0,0,0,0,0,1,0,0,0,1,13,9,31,53,8,1,0,9,3,0,0,0,32,0,0,0,0,2157,1616,3125,7183,1068,9750,24920,3032,0,0,0,0,0,0,0,0,0,0,340,2402,147964,150706,178269,17437,187,0,11900,8053,0,0,0,113130,0,907,16912,455,3444,117,1749,3032,129953,5907,16182,178269,0,0,0,0,0,117,0,3265,1166,0,1912,6460,1,2.33204860003827
Ellis County Sheriff's Office,1990,Kansas,6423,KS02600,2,1,4,4,1,5,17,3,0,0,0,0,0,1,0,0,0,1,13,9,31,53,8,1,0,9,3,0,0,0,32,0,0,0,0,2157,1616,3125,7183,1068,9750,24920,3032,0,0,0,0,0,0,0,0,0,0,340,2402,147964,150706,178269,17437,187,0,11900,8053,0,0,0,113130,0,907,16912,455,3444,117,1749,3032,129953,5907,16182,178269,0,0,0,0,0,117,0,3265,1166,0,1912,6460,1,2.33204860003827
Ellis County Sheriff's Office,1989,Kansas,7683,KS02600,0,0,4,1,5,10,20,8,0,0,0,0,0,0,0,0,0,0,24,12,24,60,2,0,1,3,3,0,0,2,49,0,0,0,0,0,0,1327,3866,2913,8072,16178,127422,0,0,0,0,0,0,0,0,0,0,617,4257,1162904,1167778,1311378,565,0,2279,3490,2074,0,0,52,1159318,369,2038,701,1853,1317,49,1092452,127326,75901,1195,8178,1311378,0,0,0,492,0,0,0,108129,1229,0,4338,114188,1,2.45793156762571
Ellis County Sheriff's Office,1989,Kansas,7683,KS02600,0,0,4,1,5,10,20,8,0,0,0,0,0,0,0,0,0,0,24,12,24,60,2,0,1,3,3,0,0,2,49,0,0,0,0,0,0,1327,3866,2913,8072,16178,127422,0,0,0,0,0,0,0,0,0,0,617,4257,1162904,1167778,1311378,565,0,2279,3490,2074,0,0,52,1159318,369,2038,701,1853,1317,49,1092452,127326,75901,1195,8178,1311378,0,0,0,492,0,0,0,108129,1229,0,4338,114188,1,2.45793156762571
Ellis County Sheriff's Office,1988,Kansas,7616,KS02600,3,2,5,3,2,7,22,1,0,1,0,0,0,0,0,0,0,0,22,12,21,55,8,1,0,6,6,0,0,1,33,0,0,0,0,322,2069,5166,193,386,100314,108451,0,0,0,0,0,0,0,0,0,0,0,693,2991,50939,54623,163005,4375,361,0,6354,3460,0,0,8,40066,446,2381,1677,1260,1275,0,142,0,140660,193,15039,163005,343,10,0,0,0,0,0,1675,1458,0,644,4130,1,2.57657599887252
Ellis County Sheriff's Office,1988,Kansas,7616,KS02600,3,2,5,3,2,7,22,1,0,1,0,0,0,0,0,0,0,0,22,12,21,55,8,1,0,6,6,0,0,1,33,0,0,0,0,322,2069,5166,193,386,100314,108451,0,0,0,0,0,0,0,0,0,0,0,693,2991,50939,54623,163005,4375,361,0,6354,3460,0,0,8,40066,446,2381,1677,1260,1275,0,142,0,140660,193,15039,163005,343,10,0,0,0,0,0,1675,1458,0,644,4130,1,2.57657599887252
Ellis County Sheriff's Office,1987,Kansas,7860,KS02600,6,2,6,3,9,9,35,2,0,1,0,0,0,0,0,1,0,1,15,11,33,59,7,1,1,11,4,0,0,0,35,0,0,0,0,3942,2073,21448,1196,550,9606,38814,5363,0,0,0,0,0,0,0,657,0,657,539,3867,90328,94734,139569,5379,158,0,12840,6109,0,0,0,70248,791,4873,19278,0,4612,4476,24392,5363,50351,1234,24199,139569,0,0,0,0,0,0,0,0,611,0,0,611,1,2.68164209754309
Ellis County Sheriff's Office,1987,Kansas,7860,KS02600,6,2,6,3,9,9,35,2,0,1,0,0,0,0,0,1,0,1,15,11,33,59,7,1,1,11,4,0,0,0,35,0,0,0,0,3942,2073,21448,1196,550,9606,38814,5363,0,0,0,0,0,0,0,657,0,657,539,3867,90328,94734,139569,5379,158,0,12840,6109,0,0,0,70248,791,4873,19278,0,4612,4476,24392,5363,50351,1234,24199,139569,0,0,0,0,0,0,0,0,611,0,0,611,1,2.68164209754309
Ellis County Sheriff's Office,1986,Kansas,8298,KS02600,5,2,4,10,6,14,41,3,0,1,0,0,0,0,0,0,0,0,20,10,37,67,8,0,1,5,10,0,0,0,43,0,0,0,0,3391,57580,7912,6016,3375,14817,93091,69498,0,0,0,0,0,0,0,0,0,0,2135,2933,289545,291257,445242,9549,0,2380,3536,19140,0,0,0,257495,245,9460,6886,56015,208,61,26826,69498,260253,3489,15573,445242,0,0,0,0,0,0,0,0,1348,0,0,1348,1,2.7799125674751
Ellis County Sheriff's Office,1986,Kansas,8298,KS02600,5,2,4,10,6,14,41,3,0,1,0,0,0,0,0,0,0,0,20,10,37,67,8,0,1,5,10,0,0,0,43,0,0,0,0,3391,57580,7912,6016,3375,14817,93091,69498,0,0,0,0,0,0,0,0,0,0,2135,2933,289545,291257,445242,9549,0,2380,3536,19140,0,0,0,257495,245,9460,6886,56015,208,61,26826,69498,260253,3489,15573,445242,0,0,0,0,0,0,0,0,1348,0,0,1348,1,2.7799125674751
Ellis County Sheriff's Office,1985,Kansas,8585,KS02600,0,8,5,0,12,3,28,1,0,0,0,0,0,0,0,0,0,0,5,16,24,45,4,0,0,6,7,0,0,0,28,0,0,0,0,15279,0,24644,39199,0,4561,83683,1133,0,0,0,0,0,0,0,0,0,0,694,6779,66435,73907,158723,1816,0,0,8509,6464,0,0,0,57118,0,1295,6450,4099,12532,0,7082,1133,90433,29939,5762,158723,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ellis County Sheriff's Office,1985,Kansas,8585,KS02600,0,8,5,0,12,3,28,1,0,0,0,0,0,0,0,0,0,0,5,16,24,45,4,0,0,6,7,0,0,0,28,0,0,0,0,15279,0,24644,39199,0,4561,83683,1133,0,0,0,0,0,0,0,0,0,0,694,6779,66435,73907,158723,1816,0,0,8509,6464,0,0,0,57118,0,1295,6450,4099,12532,0,7082,1133,90433,29939,5762,158723,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ellis County Sheriff's Office,1984,Kansas,8190,KS02600,1,15,5,2,9,2,34,3,0,1,0,0,0,0,0,0,0,0,25,19,21,65,9,0,0,18,6,0,2,0,30,2,1,3,1,22864,0,1540,27037,6893,235,58568,35197,0,0,0,0,0,0,0,0,0,0,1337,5230,69201,75768,169534,4714,0,0,16892,7433,0,880,0,45850,3350,32505,9398,9386,4338,367,0,35197,67476,587,6931,169534,0,103,587,0,26,0,0,35197,0,0,0,35913,1,2.9331132680892
Ellis County Sheriff's Office,1984,Kansas,8190,KS02600,1,15,5,2,9,2,34,3,0,1,0,0,0,0,0,0,0,0,25,19,21,65,9,0,0,18,6,0,2,0,30,2,1,3,1,22864,0,1540,27037,6893,235,58568,35197,0,0,0,0,0,0,0,0,0,0,1337,5230,69201,75768,169534,4714,0,0,16892,7433,0,880,0,45850,3350,32505,9398,9386,4338,367,0,35197,67476,587,6931,169534,0,103,587,0,26,0,0,35197,0,0,0,35913,1,2.9331132680892
Ellis County Sheriff's Office,1983,Kansas,8006,KS02600,0,1,6,0,12,1,20,5,0,1,0,0,0,0,0,1,1,2,19,19,45,83,20,1,0,15,7,1,1,11,27,2,1,3,0,0,0,8266,97300,0,474,106040,21874,0,0,0,0,0,0,0,0,91778,91778,1190,5293,168078,174561,394252,40483,459,0,20558,32165,92,61,593,80149,0,6767,1683,1071,6776,94225,8260,21874,238255,0,15342,394252,0,165,1621,0,0,0,0,17744,0,0,0,19530,1,3.05925284471218
Ellis County Sheriff's Office,1983,Kansas,8006,KS02600,0,1,6,0,12,1,20,5,0,1,0,0,0,0,0,1,1,2,19,19,45,83,20,1,0,15,7,1,1,11,27,2,1,3,0,0,0,8266,97300,0,474,106040,21874,0,0,0,0,0,0,0,0,91778,91778,1190,5293,168078,174561,394252,40483,459,0,20558,32165,92,61,593,80149,0,6767,1683,1071,6776,94225,8260,21874,238255,0,15342,394252,0,165,1621,0,0,0,0,17744,0,0,0,19530,1,3.05925284471218
Ellis County Sheriff's Office,1982,Kansas,7950,KS02600,2,8,8,1,22,11,52,11,0,1,0,0,0,1,0,0,0,1,24,18,48,90,12,2,0,16,13,1,1,9,36,4,3,7,2,3799,366,7749,45446,0,43394,100754,224027,0,0,0,0,0,1105,0,0,0,1105,1260,5485,301850,308595,634480,27818,632,0,25800,20499,338,316,862,232331,3315,29507,8213,10252,9330,11572,127690,224027,183272,158,27142,634480,0,15185,338,350,0,6173,126301,215817,11850,0,1711,377726,1,3.15752936096719
Ellis County Sheriff's Office,1982,Kansas,7950,KS02600,2,8,8,1,22,11,52,11,0,1,0,0,0,1,0,0,0,1,24,18,48,90,12,2,0,16,13,1,1,9,36,4,3,7,2,3799,366,7749,45446,0,43394,100754,224027,0,0,0,0,0,1105,0,0,0,1105,1260,5485,301850,308595,634480,27818,632,0,25800,20499,338,316,862,232331,3315,29507,8213,10252,9330,11572,127690,224027,183272,158,27142,634480,0,15185,338,350,0,6173,126301,215817,11850,0,1711,377726,1,3.15752936096719
Ellis County Sheriff's Office,1981,Kansas,7862,KS02600,9,20,10,4,26,3,72,9,0,1,0,0,0,1,0,1,0,2,17,25,57,99,24,3,0,16,11,1,2,10,32,7,0,7,1,33200,9132,13991,15305,9075,7138,87840,165043,0,0,0,0,0,1508,0,117,0,1625,1046,8150,261908,271103,525611,29450,995,0,16424,16354,335,687,1136,205723,218,56041,94693,14812,4139,8452,0,165043,146330,0,35884,525611,0,419,82203,2480,0,6444,0,158676,28840,0,5127,284189,1,3.35113096874714
Ellis County Sheriff's Office,1981,Kansas,7862,KS02600,9,20,10,4,26,3,72,9,0,1,0,0,0,1,0,1,0,2,17,25,57,99,24,3,0,16,11,1,2,10,32,7,0,7,1,33200,9132,13991,15305,9075,7138,87840,165043,0,0,0,0,0,1508,0,117,0,1625,1046,8150,261908,271103,525611,29450,995,0,16424,16354,335,687,1136,205723,218,56041,94693,14812,4139,8452,0,165043,146330,0,35884,525611,0,419,82203,2480,0,6444,0,158676,28840,0,5127,284189,1,3.35113096874714
Ellis County Sheriff's Office,1980,Kansas,7775,KS02600,2,8,12,1,13,10,46,6,0,0,0,0,0,0,0,0,0,0,8,23,25,56,17,1,1,5,4,0,3,1,24,3,1,4,1,12346,3354,14542,37141,1028,18794,87205,17204,0,0,0,0,0,0,0,0,0,0,869,9207,85478,95553,199962,20809,355,370,2292,9776,0,1165,63,60723,3697,5731,8279,9399,1442,1109,9059,17204,112584,5066,26392,199962,0,1172,806,0,0,0,9059,6471,2244,0,0,19752,1,3.69746081504702
Ellis County Sheriff's Office,1980,Kansas,7775,KS02600,2,8,12,1,13,10,46,6,0,0,0,0,0,0,0,0,0,0,8,23,25,56,17,1,1,5,4,0,3,1,24,3,1,4,1,12346,3354,14542,37141,1028,18794,87205,17204,0,0,0,0,0,0,0,0,0,0,869,9207,85478,95553,199962,20809,355,370,2292,9776,0,1165,63,60723,3697,5731,8279,9399,1442,1109,9059,17204,112584,5066,26392,199962,0,1172,806,0,0,0,9059,6471,2244,0,0,19752,1,3.69746081504702
Ellis County Sheriff's Office,1979,Kansas,8339,KS02600,1,2,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,12,10,23,1,1,1,3,3,0,0,0,14,0,1,1,0,20383,12083,3619,420,0,0,36505,55944,0,0,0,0,0,0,0,0,0,0,84,5718,58069,63871,156320,231,945,5416,21773,1684,0,0,0,33823,0,5177,0,315,26064,11768,3359,55944,51301,840,1553,156320,0,0,0,0,0,0,3359,51746,0,0,0,55104,1,4.19843724882306
Ellis County Sheriff's Office,1979,Kansas,8339,KS02600,1,2,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,12,10,23,1,1,1,3,3,0,0,0,14,0,1,1,0,20383,12083,3619,420,0,0,36505,55944,0,0,0,0,0,0,0,0,0,0,84,5718,58069,63871,156320,231,945,5416,21773,1684,0,0,0,33823,0,5177,0,315,26064,11768,3359,55944,51301,840,1553,156320,0,0,0,0,0,0,3359,51746,0,0,0,55104,1,4.19843724882306
Ellis County Sheriff's Office,1978,Kansas,6706,KS02600,0,3,2,1,16,1,23,4,0,0,0,0,1,0,0,0,2,3,3,10,19,32,4,0,0,11,7,0,0,0,10,1,0,1,0,841,0,7941,35102,187,4204,48274,53716,0,0,0,0,51,0,0,0,12378,12429,420,3830,121122,125373,239793,6773,0,0,11122,19571,0,0,0,87907,0,4881,2177,4237,30525,701,70064,53716,53608,16306,3578,239793,0,0,0,0,0,0,0,4671,1285,0,2527,8482,1,4.67094915687277
Ellis County Sheriff's Office,1978,Kansas,6706,KS02600,0,3,2,1,16,1,23,4,0,0,0,0,1,0,0,0,2,3,3,10,19,32,4,0,0,11,7,0,0,0,10,1,0,1,0,841,0,7941,35102,187,4204,48274,53716,0,0,0,0,51,0,0,0,12378,12429,420,3830,121122,125373,239793,6773,0,0,11122,19571,0,0,0,87907,0,4881,2177,4237,30525,701,70064,53716,53608,16306,3578,239793,0,0,0,0,0,0,0,4671,1285,0,2527,8482,1,4.67094915687277
Ellis County Sheriff's Office,1977,Kansas,6611,KS02600,2,11,7,2,29,0,51,5,1,2,0,0,1,0,0,2,1,4,15,23,21,59,7,2,2,21,8,0,0,3,16,4,0,4,0,48379,4454,13609,55940,0,0,122382,84711,0,0,0,0,1408,0,0,1991,4273,7672,1217,13252,81253,95721,310486,3524,1156,1709,17455,9728,0,0,3268,58881,1257,11422,15841,8723,22261,4399,0,84711,104962,0,56910,310486,0,0,0,0,0,0,0,84460,3856,0,5530,93846,1,5.02738759796508
Ellis County Sheriff's Office,1977,Kansas,6611,KS02600,2,11,7,2,29,0,51,5,1,2,0,0,1,0,0,2,1,4,15,23,21,59,7,2,2,21,8,0,0,3,16,4,0,4,0,48379,4454,13609,55940,0,0,122382,84711,0,0,0,0,1408,0,0,1991,4273,7672,1217,13252,81253,95721,310486,3524,1156,1709,17455,9728,0,0,3268,58881,1257,11422,15841,8723,22261,4399,0,84711,104962,0,56910,310486,0,0,0,0,0,0,0,84460,3856,0,5530,93846,1,5.02738759796508
Ellis County Sheriff's Office,1976,Kansas,6422,KS02600,1,11,10,0,30,5,57,4,0,1,0,0,0,0,0,0,0,0,18,35,18,71,24,3,0,20,9,0,0,0,15,4,1,5,0,21840,1606,70403,130804,0,4096,228750,38551,0,0,0,0,0,0,0,0,0,0,2490,20036,95236,117761,385062,18060,1205,0,9911,7341,0,0,0,81245,107,2731,57456,268,7817,45404,5354,38551,162041,187,65145,385062,0,0,664,0,375,18633,0,29984,130837,0,28426,208918,1,5.35425245277493
Ellis County Sheriff's Office,1976,Kansas,6422,KS02600,1,11,10,0,30,5,57,4,0,1,0,0,0,0,0,0,0,0,18,35,18,71,24,3,0,20,9,0,0,0,15,4,1,5,0,21840,1606,70403,130804,0,4096,228750,38551,0,0,0,0,0,0,0,0,0,0,2490,20036,95236,117761,385062,18060,1205,0,9911,7341,0,0,0,81245,107,2731,57456,268,7817,45404,5354,38551,162041,187,65145,385062,0,0,664,0,375,18633,0,29984,130837,0,28426,208918,1,5.35425245277493
Ellis County Sheriff's Office,1975,Kansas,6501,KS02600,2,10,2,2,19,10,45,3,1,0,0,0,1,0,1,0,0,2,8,16,16,40,12,1,0,10,3,0,1,0,13,2,1,3,5,8487,1132,1132,78105,16419,23089,128309,16419,2055,0,0,0,0,0,708,0,0,708,1036,10729,81106,92871,242684,14947,510,0,11188,2678,0,57,0,63492,113,4303,74131,963,5186,11109,1631,16419,92096,1982,32488,242684,0,934,17342,0,0,0,0,18684,4580,0,7117,48658,1,5.66184422421803
Ellis County Sheriff's Office,1975,Kansas,6501,KS02600,2,10,2,2,19,10,45,3,1,0,0,0,1,0,1,0,0,2,8,16,16,40,12,1,0,10,3,0,1,0,13,2,1,3,5,8487,1132,1132,78105,16419,23089,128309,16419,2055,0,0,0,0,0,708,0,0,708,1036,10729,81106,92871,242684,14947,510,0,11188,2678,0,57,0,63492,113,4303,74131,963,5186,11109,1631,16419,92096,1982,32488,242684,0,934,17342,0,0,0,0,18684,4580,0,7117,48658,1,5.66184422421803
