agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hermiston Police Department,1980,Oregon,9397,OR03001,17,32,18,7,38,11,123,35,0,5,0,1,0,0,2,5,2,10,197,162,80,439,28,73,1,83,92,0,2,83,77,15,13,28,7,43375,12368,9473,40210,120356,10819,236601,367287,0,0,0,0,0,0,1490,399,0,1889,13995,61574,277077,352645,958423,14834,30659,185,65123,189410,0,185,3860,48389,9037,8892,86269,14209,16694,12575,0,367158,375632,30,67926,958423,998,1213,3531,1294,2588,2122,0,284889,16768,30,17297,330730,1,3.69746081504702
Hermiston Police Department,1979,Oregon,8033,OR03001,11,28,19,4,58,12,132,38,1,2,0,1,0,0,0,0,0,1,113,172,90,375,22,84,0,90,121,2,1,7,48,15,16,31,0,35229,23272,14312,149036,3128,12335,237312,576038,0,0,0,369,0,0,0,0,0,369,9719,73275,261722,344717,1158437,10379,35305,0,74128,125533,2586,21,491,96274,5987,16168,104214,17894,16525,172640,0,588109,181414,252,55235,1158437,567,34,13015,3640,0,44033,0,431771,12704,0,2225,507990,1,4.19843724882306
Hermiston Police Department,1978,Oregon,8058,OR03001,17,11,19,4,9,16,76,35,0,1,0,0,0,0,0,1,0,1,133,151,66,350,22,56,5,98,43,0,0,61,65,15,19,34,0,13574,5390,31207,6324,1261,8324,66080,371957,0,0,0,0,0,0,0,0,0,0,9753,79182,200127,289062,727099,12023,26573,430,93994,87001,0,0,2462,66580,10103,6483,55575,18665,5923,33421,0,373942,167869,794,54323,727099,598,2718,7375,5535,374,24695,0,344515,83283,0,3059,472154,1,4.67094915687277
Hermiston Police Department,1977,Oregon,7601,OR03001,12,14,25,6,22,13,92,28,1,0,0,1,1,0,0,2,1,5,137,112,47,296,27,53,8,63,60,2,8,41,34,12,9,21,1,9979,10311,41094,44271,10814,31456,147926,362947,0,0,0,0,111,0,0,2101,0,2212,15726,67085,181675,264486,777571,14393,20577,1362,74089,80680,292,905,885,71303,22794,2277,97964,7038,20215,16218,0,371242,194977,1508,43336,777571,50,563,27153,1156,126,4525,0,279085,22045,1508,8064,344276,1,5.02738759796508
Hermiston Police Department,1976,Oregon,6007,OR03001,6,12,3,5,22,7,55,15,0,0,0,0,0,0,0,0,0,0,146,98,36,280,22,45,1,74,47,2,0,45,44,3,5,8,3,12807,5087,7041,33796,2340,8240,69311,82991,0,0,0,0,0,0,0,0,0,0,20560,58442,106903,185905,338207,25202,18836,27,77712,33245,182,0,1863,28838,14970,7191,28297,12422,9798,5236,0,82991,133449,1874,41977,338207,894,509,5124,0,0,70,0,48188,18204,0,5510,78499,1,5.35425245277493
Hermiston Police Department,1975,Oregon,5870,OR03001,5,10,8,5,26,9,63,14,0,0,0,0,0,0,0,1,0,1,95,76,30,201,11,23,1,56,52,1,1,24,32,6,2,8,6,7915,10514,15021,45204,4224,20694,103572,200543,0,0,0,0,0,0,0,0,0,0,13928,47831,70977,132736,436851,4314,10423,113,47333,52468,28,68,1076,16912,8436,3148,37583,6251,181,2944,0,215671,94496,2497,65643,436851,0,130,340,0,0,0,0,146925,35534,679,6573,190181,1,5.66184422421803
Hermiston Police Department,1974,Oregon,5865,OR03001,6,8,5,2,19,8,48,12,0,0,0,0,0,0,0,0,0,0,47,57,52,156,24,6,2,43,27,0,0,3,51,2,6,8,0,5166,15338,8985,187975,12,31157,248633,153561,0,0,0,0,0,0,0,0,0,0,6878,34692,130283,171865,573910,12062,3269,6476,43541,34000,0,0,8985,63507,4598,0,123047,0,0,8188,0,153561,284505,0,0,573910,0,0,0,0,0,1298,0,106288,55665,0,0,163250,1,6.17951495690384
Hermiston Police Department,1973,Oregon,5400,OR03001,6,10,0,1,21,0,38,3,0,0,0,0,0,0,0,0,0,0,2,36,60,98,20,2,2,23,19,0,0,0,30,2,1,3,0,16841,2656,0,82427,0,0,101924,28137,0,0,0,0,0,0,0,0,0,0,41,6664,85413,92117,222178,8400,1530,865,14631,27066,0,0,0,39611,2230,0,60645,0,0,13204,0,28137,118676,0,0,222892,0,0,206,0,0,0,0,28137,14714,0,0,43056,1,6.86264827327328
Hermiston Police Department,1972,Oregon,5175,OR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,17,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hermiston Police Department,1971,Oregon,5000,OR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,13,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hermiston Police Department,1970,Oregon,4893,OR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,9,21,9,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hermiston Police Department,1969,Oregon,5300,OR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,1,8,19,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hermiston Police Department,1968,Oregon,5239,OR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,29,2,11,8,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hermiston Police Department,1967,Oregon,5081,OR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,2,25,8,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hermiston Police Department,1966,Oregon,5009,OR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,0,19,15,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hermiston Police Department,1965,Oregon,4800,OR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hermiston Police Department,1964,Oregon,4712,OR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hermiston Police Department,1963,Oregon,4685,OR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hermiston Police Department,1962,Oregon,4647,OR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hermiston Police Department,1961,Oregon,4402,OR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hermiston Police Department,1960,Oregon,4402,OR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
