agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilmington Police Department,1979,Ohio,9868,OH01404,4,14,10,2,41,7,78,22,0,3,0,0,1,0,1,3,0,5,148,130,65,343,82,41,3,59,98,0,0,20,40,7,9,16,0,53333,2700,28999,167912,420,5508,258871,209670,0,0,0,0,3481,0,252,16550,0,20283,11903,52984,378640,443527,932351,38752,11512,260,55239,75803,0,0,1998,259963,9022,29725,57002,8271,52376,62074,0,209670,430562,13901,59748,932351,731,453,5827,0,9509,0,0,183682,33634,9237,3552,246625,1,4.19843724882306
Wilmington Police Department,1978,Ohio,10146,OH01404,7,18,8,4,33,8,78,18,0,2,0,2,0,0,0,2,0,4,140,129,43,312,93,39,3,49,80,0,0,20,28,8,8,16,0,52726,10944,8319,83596,6282,11505,173372,290412,0,0,0,2167,0,0,0,490,0,2658,12574,57420,75875,145869,612310,46495,14265,313,25550,39535,0,0,570,19142,13284,2205,17647,8725,55145,36013,0,290412,110926,12896,65057,612310,135,472,1060,467,3620,0,0,256687,5937,5259,9870,283508,1,4.67094915687277
Wilmington Police Department,1977,Ohio,11373,OH01404,13,17,2,1,24,4,61,11,0,4,0,4,2,0,1,0,1,8,119,139,44,302,109,38,4,43,71,0,0,5,32,2,8,10,0,19592,6666,4082,61741,955,2428,95465,98230,0,0,0,5756,4153,0,402,0,2061,12372,13076,69318,88266,170660,376727,62782,9200,176,39204,43029,0,0,1644,14625,7566,2519,43537,9577,52521,7109,0,98230,107526,4213,43929,376727,583,236,2167,0,5947,0,0,76889,13001,0,1760,100583,1,5.02738759796508
Wilmington Police Department,1976,Ohio,12000,OH01404,10,11,4,2,27,8,62,25,0,0,0,0,1,0,1,0,0,2,146,147,26,319,124,43,7,46,62,1,0,7,29,7,12,19,0,49704,19848,5531,38695,54,1365,115197,620820,0,0,0,0,562,0,482,0,0,1044,18215,87526,112493,218234,955295,68931,17492,653,30626,27526,1419,0,63062,8524,4739,4835,29481,8379,23575,121697,0,620820,58008,6222,77540,955295,348,0,1569,0,2035,0,0,251650,6966,2929,13487,278983,1,5.35425245277493
Wilmington Police Department,1975,Ohio,10101,OH01404,12,9,6,1,22,2,52,6,0,0,0,0,0,0,0,0,0,0,79,110,45,234,78,56,2,20,51,0,0,9,18,4,0,4,0,18016,4416,12705,100192,170,838,136337,77567,0,0,0,0,0,0,0,0,0,0,11426,62914,62184,136524,350429,56936,23021,453,8000,29674,0,0,5781,12643,5435,13237,31452,3193,14392,9336,283,77567,153260,7502,34769,350429,0,5662,10016,2004,57,849,0,9342,11069,0,4671,43670,1,5.66184422421803
Wilmington Police Department,1974,Ohio,10574,OH01404,1,1,0,1,5,2,10,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,124,494,0,113777,0,0,114395,463,0,0,0,0,0,0,0,0,0,0,124,309,0,433,115291,433,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,114550,0,0,115291,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wilmington Police Department,1973,Ohio,10443,OH01404,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,4,14,0,0,0,3,0,0,0,0,885,0,0,14219,0,0,15105,0,0,0,0,0,0,0,0,0,0,0,0,240,14480,14720,29825,2745,0,0,0,11735,0,0,0,240,0,0,11049,0,0,0,0,0,18776,0,0,29825,0,0,0,0,0,0,0,0,2416,0,0,2416,1,6.86264827327328
Wilmington Police Department,1972,Ohio,10312,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wilmington Police Department,1971,Ohio,10805,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wilmington Police Department,1970,Ohio,10051,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wilmington Police Department,1969,Ohio,10319,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wilmington Police Department,1968,Ohio,10195,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wilmington Police Department,1967,Ohio,10082,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wilmington Police Department,1966,Ohio,9947,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wilmington Police Department,1965,Ohio,9754,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wilmington Police Department,1964,Ohio,9331,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wilmington Police Department,1963,Ohio,9267,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wilmington Police Department,1962,Ohio,9344,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wilmington Police Department,1961,Ohio,8915,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wilmington Police Department,1960,Ohio,8915,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
