agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Lebanon Township Police Department,2002,Pennsylvania,10676,PA03813,7,6,7,0,4,0,24,18,0,6,1,1,0,0,0,1,0,3,200,98,71,369,33,12,1,87,44,0,27,104,61,8,6,14,1,4723,14477,13179,12581,0,0,44959,162959,0,0,0,93,0,0,0,54,0,147,5563,17665,126871,150099,358165,36308,2800,203,29948,43342,0,2842,13201,21454,2471,3357,41422,1186,14665,20970,0,162959,57268,0,53866,358165,1052,1296,0,678,933,68,0,95540,2585,0,8028,110179,1,1.69396293722493
North Lebanon Township Police Department,2002,Pennsylvania,10676,PA03813,7,6,7,0,4,0,24,18,0,6,1,1,0,0,0,1,0,3,200,98,71,369,33,12,1,87,44,0,27,104,61,8,6,14,1,4723,14477,13179,12581,0,0,44959,162959,0,0,0,93,0,0,0,54,0,147,5563,17665,126871,150099,358165,36308,2800,203,29948,43342,0,2842,13201,21454,2471,3357,41422,1186,14665,20970,0,162959,57268,0,53866,358165,1052,1296,0,678,933,68,0,95540,2585,0,8028,110179,1,1.69396293722493
North Lebanon Township Police Department,2001,Pennsylvania,10634,PA03813,9,10,1,1,14,0,35,13,0,0,0,1,0,1,0,4,1,7,126,89,70,285,12,8,2,37,31,0,2,130,63,2,6,8,1,10482,17282,1958,8917,860,0,39500,105676,0,0,0,65,0,86,0,740,0,891,3844,15465,121277,140587,286654,15902,2707,103,18091,62723,0,1447,14439,25174,5266,3220,22796,9439,716,63561,0,107741,28629,1377,43910,286654,4799,1034,1024,344,19,3271,102,55600,2493,0,15310,83997,1,1.7208297251506
North Lebanon Township Police Department,2001,Pennsylvania,10634,PA03813,9,10,1,1,14,0,35,13,0,0,0,1,0,1,0,4,1,7,126,89,70,285,12,8,2,37,31,0,2,130,63,2,6,8,1,10482,17282,1958,8917,860,0,39500,105676,0,0,0,65,0,86,0,740,0,891,3844,15465,121277,140587,286654,15902,2707,103,18091,62723,0,1447,14439,25174,5266,3220,22796,9439,716,63561,0,107741,28629,1377,43910,286654,4799,1034,1024,344,19,3271,102,55600,2493,0,15310,83997,1,1.7208297251506
North Lebanon Township Police Department,2000,Pennsylvania,10629,PA03813,10,14,1,2,12,1,40,13,0,3,1,3,0,0,0,1,0,5,160,69,70,299,15,11,3,73,34,0,3,115,45,8,13,21,1,5530,2875,0,14281,478,0,23164,309937,0,0,2360,372,0,0,0,97,0,2829,4486,12609,148911,166006,501937,22964,3822,959,21203,96338,0,803,10587,9329,4804,1987,30675,6478,1538,10856,0,309937,82473,2325,50863,501937,2801,603,5422,442,894,0,0,292597,61346,25,18146,382275,1,1.76946331784747
North Lebanon Township Police Department,2000,Pennsylvania,10629,PA03813,10,14,1,2,12,1,40,13,0,3,1,3,0,0,0,1,0,5,160,69,70,299,15,11,3,73,34,0,3,115,45,8,13,21,1,5530,2875,0,14281,478,0,23164,309937,0,0,2360,372,0,0,0,97,0,2829,4486,12609,148911,166006,501937,22964,3822,959,21203,96338,0,803,10587,9329,4804,1987,30675,6478,1538,10856,0,309937,82473,2325,50863,501937,2801,603,5422,442,894,0,0,292597,61346,25,18146,382275,1,1.76946331784747
North Lebanon Township Police Department,1999,Pennsylvania,9729,PA03813,6,9,3,7,10,0,35,10,1,0,0,2,1,1,1,3,0,8,163,87,71,321,37,16,1,25,26,0,1,148,67,3,0,3,1,6849,2515,91,6369,3126,0,18951,218042,0,0,0,991,0,366,0,0,0,1357,5199,17399,92899,115497,353847,43669,6159,183,14385,22412,0,183,17401,11105,4463,4375,25754,2588,10730,410,0,218042,34076,0,53408,353847,1988,2554,11508,2378,4253,401,9,102070,3664,0,5793,134617,1,1.82921556856271
North Lebanon Township Police Department,1999,Pennsylvania,9729,PA03813,6,9,3,7,10,0,35,10,1,0,0,2,1,1,1,3,0,8,163,87,71,321,37,16,1,25,26,0,1,148,67,3,0,3,1,6849,2515,91,6369,3126,0,18951,218042,0,0,0,991,0,366,0,0,0,1357,5199,17399,92899,115497,353847,43669,6159,183,14385,22412,0,183,17401,11105,4463,4375,25754,2588,10730,410,0,218042,34076,0,53408,353847,1988,2554,11508,2378,4253,401,9,102070,3664,0,5793,134617,1,1.82921556856271
North Lebanon Township Police Department,1998,Pennsylvania,10261,PA03813,19,14,6,9,6,0,54,9,0,0,0,2,0,0,1,0,0,3,122,85,61,268,26,21,2,27,34,0,1,103,54,2,1,3,0,15928,20741,14870,0,10038,0,61576,82807,0,0,0,299,0,0,0,0,0,299,3937,17550,74585,96071,240754,11333,5854,159,17137,34325,0,60,11335,15868,2809,3023,40099,6625,10010,22438,37,88976,32717,4520,29500,240754,1860,2056,5589,421,1824,531,37,92340,3196,0,4097,111952,1,1.86923930269414
North Lebanon Township Police Department,1998,Pennsylvania,10261,PA03813,19,14,6,9,6,0,54,9,0,0,0,2,0,0,1,0,0,3,122,85,61,268,26,21,2,27,34,0,1,103,54,2,1,3,0,15928,20741,14870,0,10038,0,61576,82807,0,0,0,299,0,0,0,0,0,299,3937,17550,74585,96071,240754,11333,5854,159,17137,34325,0,60,11335,15868,2809,3023,40099,6625,10010,22438,37,88976,32717,4520,29500,240754,1860,2056,5589,421,1824,531,37,92340,3196,0,4097,111952,1,1.86923930269414
North Lebanon Township Police Department,1997,Pennsylvania,9863,PA03813,3,20,0,1,19,0,43,12,0,1,0,0,0,1,1,1,0,3,94,62,58,214,21,13,10,32,24,0,0,60,54,5,3,8,1,24632,42096,0,9958,0,0,76686,147210,0,0,0,0,0,247,0,152,0,399,2665,12473,117677,132815,357109,10549,4375,38,13652,40458,0,0,5285,58459,2434,2082,58489,2523,10942,15959,4,196564,41352,2088,24674,357109,1471,416,12800,664,579,0,0,144362,2606,1234,4176,168309,1,1.89825511369536
North Lebanon Township Police Department,1997,Pennsylvania,9863,PA03813,3,20,0,1,19,0,43,12,0,1,0,0,0,1,1,1,0,3,94,62,58,214,21,13,10,32,24,0,0,60,54,5,3,8,1,24632,42096,0,9958,0,0,76686,147210,0,0,0,0,0,247,0,152,0,399,2665,12473,117677,132815,357109,10549,4375,38,13652,40458,0,0,5285,58459,2434,2082,58489,2523,10942,15959,4,196564,41352,2088,24674,357109,1471,416,12800,664,579,0,0,144362,2606,1234,4176,168309,1,1.89825511369536
North Lebanon Township Police Department,1996,Pennsylvania,9893,PA03813,10,14,1,0,7,1,33,6,0,0,0,3,1,0,1,1,0,6,89,58,67,214,32,16,0,35,16,0,0,52,63,0,5,5,0,10193,6469,136,2438,0,0,19236,174060,0,0,0,1886,214,0,4262,194,0,6556,2494,10702,77624,90820,290672,31201,5556,0,11026,8505,0,0,12648,21884,1721,2217,17870,1166,760,15801,0,174060,34921,0,42157,290672,1171,715,1035,1360,488,1816,0,115781,3580,0,9070,135017,1,1.94263043247264
North Lebanon Township Police Department,1996,Pennsylvania,9893,PA03813,10,14,1,0,7,1,33,6,0,0,0,3,1,0,1,1,0,6,89,58,67,214,32,16,0,35,16,0,0,52,63,0,5,5,0,10193,6469,136,2438,0,0,19236,174060,0,0,0,1886,214,0,4262,194,0,6556,2494,10702,77624,90820,290672,31201,5556,0,11026,8505,0,0,12648,21884,1721,2217,17870,1166,760,15801,0,174060,34921,0,42157,290672,1171,715,1035,1360,488,1816,0,115781,3580,0,9070,135017,1,1.94263043247264
North Lebanon Township Police Department,1995,Pennsylvania,9907,PA03813,7,12,3,0,7,1,30,3,1,1,0,1,0,0,0,1,0,2,61,59,56,176,29,8,0,34,20,0,0,43,42,0,1,1,0,14307,2040,4537,704,0,200,21787,138514,0,0,0,0,0,0,0,0,0,0,1658,13391,87975,103024,263326,21209,3489,0,16956,31877,0,0,7820,21665,1200,4047,19532,1410,2625,9032,0,138514,53902,3129,29934,263326,0,1324,22,160,312,498,0,42991,7544,0,2639,55490,1,1.99957289729848
North Lebanon Township Police Department,1995,Pennsylvania,9907,PA03813,7,12,3,0,7,1,30,3,1,1,0,1,0,0,0,1,0,2,61,59,56,176,29,8,0,34,20,0,0,43,42,0,1,1,0,14307,2040,4537,704,0,200,21787,138514,0,0,0,0,0,0,0,0,0,0,1658,13391,87975,103024,263326,21209,3489,0,16956,31877,0,0,7820,21665,1200,4047,19532,1410,2625,9032,0,138514,53902,3129,29934,263326,0,1324,22,160,312,498,0,42991,7544,0,2639,55490,1,1.99957289729848
North Lebanon Township Police Department,1994,Pennsylvania,9891,PA03813,3,18,9,0,8,2,40,18,0,0,0,0,0,1,0,0,0,1,77,65,52,194,39,12,0,42,20,0,0,27,54,6,9,15,0,16032,4091,27803,117765,0,0,165691,292851,0,0,0,0,0,206,0,0,0,206,2794,14618,45025,62437,521184,17395,4821,0,14741,6995,0,0,2354,16131,2128,1497,32013,3967,4481,5519,0,292851,147679,0,31049,521184,329,88,810,1233,1418,123,0,198167,5088,0,8765,216022,1,2.05566930904593
North Lebanon Township Police Department,1994,Pennsylvania,9891,PA03813,3,18,9,0,8,2,40,18,0,0,0,0,0,1,0,0,0,1,77,65,52,194,39,12,0,42,20,0,0,27,54,6,9,15,0,16032,4091,27803,117765,0,0,165691,292851,0,0,0,0,0,206,0,0,0,206,2794,14618,45025,62437,521184,17395,4821,0,14741,6995,0,0,2354,16131,2128,1497,32013,3967,4481,5519,0,292851,147679,0,31049,521184,329,88,810,1233,1418,123,0,198167,5088,0,8765,216022,1,2.05566930904593
North Lebanon Township Police Department,1993,Pennsylvania,9888,PA03813,4,13,5,1,12,2,37,14,0,1,1,0,0,1,0,1,0,3,56,42,46,144,34,13,1,37,15,0,0,11,33,2,4,6,0,15197,35330,4134,14056,5484,0,74202,242524,0,0,1645,0,0,6,0,601,0,2253,1960,8981,68380,79321,398300,26393,3961,53,14624,28699,0,0,390,5201,1709,909,41388,5484,1987,37956,0,242524,37503,0,28840,398300,0,46,3702,0,148,16980,0,143430,7296,0,2097,173698,1,2.10926968560715
North Lebanon Township Police Department,1993,Pennsylvania,9888,PA03813,4,13,5,1,12,2,37,14,0,1,1,0,0,1,0,1,0,3,56,42,46,144,34,13,1,37,15,0,0,11,33,2,4,6,0,15197,35330,4134,14056,5484,0,74202,242524,0,0,1645,0,0,6,0,601,0,2253,1960,8981,68380,79321,398300,26393,3961,53,14624,28699,0,0,390,5201,1709,909,41388,5484,1987,37956,0,242524,37503,0,28840,398300,0,46,3702,0,148,16980,0,143430,7296,0,2097,173698,1,2.10926968560715
North Lebanon Township Police Department,1992,Pennsylvania,9845,PA03813,9,11,5,0,20,2,47,6,0,1,0,0,0,2,0,1,0,3,71,55,62,188,47,16,2,43,19,0,1,36,24,0,2,2,0,8994,3666,13507,41061,0,0,67228,166665,0,0,0,0,0,250,0,0,0,250,2358,12812,94896,110066,344209,20536,5715,271,20686,54512,0,347,2037,5961,2243,995,6541,16243,23350,38108,213,166665,33465,1954,54432,344209,1038,300,536,1411,130,124,0,16395,3233,0,1216,24384,1,2.17152809122224
North Lebanon Township Police Department,1992,Pennsylvania,9845,PA03813,9,11,5,0,20,2,47,6,0,1,0,0,0,2,0,1,0,3,71,55,62,188,47,16,2,43,19,0,1,36,24,0,2,2,0,8994,3666,13507,41061,0,0,67228,166665,0,0,0,0,0,250,0,0,0,250,2358,12812,94896,110066,344209,20536,5715,271,20686,54512,0,347,2037,5961,2243,995,6541,16243,23350,38108,213,166665,33465,1954,54432,344209,1038,300,536,1411,130,124,0,16395,3233,0,1216,24384,1,2.17152809122224
North Lebanon Township Police Department,1991,Pennsylvania,9806,PA03813,8,51,2,0,20,0,81,6,0,1,0,0,0,0,0,0,0,0,99,64,70,233,52,20,3,35,21,0,0,56,46,1,1,2,1,171939,1181,112,15695,0,0,188927,26848,0,0,0,0,0,0,0,0,0,0,3703,15520,137312,156535,372309,34857,13726,2260,21066,67987,0,0,5674,10965,3953,9875,124747,8983,2170,79755,559,26848,43061,2237,70119,372309,1072,107,470,0,300,12979,559,6712,5522,0,6904,34624,1,2.23729976136572
North Lebanon Township Police Department,1991,Pennsylvania,9806,PA03813,8,51,2,0,20,0,81,6,0,1,0,0,0,0,0,0,0,0,99,64,70,233,52,20,3,35,21,0,0,56,46,1,1,2,1,171939,1181,112,15695,0,0,188927,26848,0,0,0,0,0,0,0,0,0,0,3703,15520,137312,156535,372309,34857,13726,2260,21066,67987,0,0,5674,10965,3953,9875,124747,8983,2170,79755,559,26848,43061,2237,70119,372309,1072,107,470,0,300,12979,559,6712,5522,0,6904,34624,1,2.23729976136572
North Lebanon Township Police Department,1990,Pennsylvania,9741,PA03813,4,10,2,0,13,1,30,8,0,1,0,1,0,0,0,0,0,1,121,71,43,235,45,26,1,24,20,0,0,85,34,2,4,6,0,11700,1469,3475,31851,0,0,48495,264921,0,0,0,89,0,0,0,0,0,89,4055,17495,89152,110702,424207,21676,11478,0,8116,29158,0,0,4718,35557,2589,3151,15326,5480,1539,1796,0,264921,71118,0,58287,424207,770,539,0,0,208,47,0,268419,16861,0,22439,309281,1,2.33204860003827
North Lebanon Township Police Department,1990,Pennsylvania,9741,PA03813,4,10,2,0,13,1,30,8,0,1,0,1,0,0,0,0,0,1,121,71,43,235,45,26,1,24,20,0,0,85,34,2,4,6,0,11700,1469,3475,31851,0,0,48495,264921,0,0,0,89,0,0,0,0,0,89,4055,17495,89152,110702,424207,21676,11478,0,8116,29158,0,0,4718,35557,2589,3151,15326,5480,1539,1796,0,264921,71118,0,58287,424207,770,539,0,0,208,47,0,268419,16861,0,22439,309281,1,2.33204860003827
North Lebanon Township Police Department,1989,Pennsylvania,8737,PA03813,7,7,3,2,9,0,28,12,0,0,0,1,0,1,0,1,0,3,95,68,31,194,50,21,1,21,16,3,0,36,46,2,7,9,0,3176,28161,885,10372,0,0,42593,219850,0,0,0,860,0,0,0,0,0,860,5683,17768,76941,100392,363695,15529,7438,0,7153,34042,794,0,13841,21595,428,10038,6897,369,2581,66364,86,219850,28679,0,28404,363695,15,5194,0,0,551,492,86,144637,5201,0,1873,158047,1,2.45793156762571
North Lebanon Township Police Department,1989,Pennsylvania,8737,PA03813,7,7,3,2,9,0,28,12,0,0,0,1,0,1,0,1,0,3,95,68,31,194,50,21,1,21,16,3,0,36,46,2,7,9,0,3176,28161,885,10372,0,0,42593,219850,0,0,0,860,0,0,0,0,0,860,5683,17768,76941,100392,363695,15529,7438,0,7153,34042,794,0,13841,21595,428,10038,6897,369,2581,66364,86,219850,28679,0,28404,363695,15,5194,0,0,551,492,86,144637,5201,0,1873,158047,1,2.45793156762571
North Lebanon Township Police Department,1988,Pennsylvania,8819,PA03813,3,8,0,1,15,1,28,7,0,0,0,0,0,0,0,1,0,1,91,54,29,174,37,10,1,24,31,1,0,37,33,1,5,6,2,3986,8477,0,93221,0,0,105683,106928,0,0,0,0,0,0,0,8,0,8,3983,15076,36258,55317,267936,12826,3517,5,5970,20074,103,0,1497,11324,618,861,11556,2899,6861,9289,644,106928,107662,0,20618,267936,52,629,773,0,1252,580,644,80647,10417,0,1703,96696,1,2.57657599887252
North Lebanon Township Police Department,1988,Pennsylvania,8819,PA03813,3,8,0,1,15,1,28,7,0,0,0,0,0,0,0,1,0,1,91,54,29,174,37,10,1,24,31,1,0,37,33,1,5,6,2,3986,8477,0,93221,0,0,105683,106928,0,0,0,0,0,0,0,8,0,8,3983,15076,36258,55317,267936,12826,3517,5,5970,20074,103,0,1497,11324,618,861,11556,2899,6861,9289,644,106928,107662,0,20618,267936,52,629,773,0,1252,580,644,80647,10417,0,1703,96696,1,2.57657599887252
North Lebanon Township Police Department,1987,Pennsylvania,8694,PA03813,6,7,0,0,13,3,29,7,0,0,0,1,0,0,0,1,0,2,84,42,31,157,26,11,3,14,28,2,0,27,46,4,4,8,4,6436,2979,0,12389,0,4827,26631,26816,0,0,0,308,0,0,0,2682,0,2990,4073,11067,44309,59449,115887,6460,5377,19,5543,24449,282,0,2738,14583,593,609,11477,2682,10930,11477,402,26816,28374,0,22526,115887,177,370,3631,0,1134,9989,0,36470,4594,0,4197,60562,1,2.68164209754309
North Lebanon Township Police Department,1987,Pennsylvania,8694,PA03813,6,7,0,0,13,3,29,7,0,0,0,1,0,0,0,1,0,2,84,42,31,157,26,11,3,14,28,2,0,27,46,4,4,8,4,6436,2979,0,12389,0,4827,26631,26816,0,0,0,308,0,0,0,2682,0,2990,4073,11067,44309,59449,115887,6460,5377,19,5543,24449,282,0,2738,14583,593,609,11477,2682,10930,11477,402,26816,28374,0,22526,115887,177,370,3631,0,1134,9989,0,36470,4594,0,4197,60562,1,2.68164209754309
North Lebanon Township Police Department,1986,Pennsylvania,8552,PA03813,9,23,3,1,27,4,67,9,0,0,0,0,0,1,0,1,0,2,99,68,43,210,31,26,2,21,30,0,0,35,65,4,1,5,0,46994,3164,21683,20129,0,773,92743,122183,0,0,0,0,0,14,0,1029,0,1042,7044,18356,73823,99223,315192,20627,10188,987,4142,46791,0,0,2844,13644,6791,873,21088,139,12888,45062,1126,129132,54428,0,43664,315192,1621,698,6950,0,131,16340,500,113843,6358,0,6580,153020,1,2.7799125674751
North Lebanon Township Police Department,1986,Pennsylvania,8552,PA03813,9,23,3,1,27,4,67,9,0,0,0,0,0,1,0,1,0,2,99,68,43,210,31,26,2,21,30,0,0,35,65,4,1,5,0,46994,3164,21683,20129,0,773,92743,122183,0,0,0,0,0,14,0,1029,0,1042,7044,18356,73823,99223,315192,20627,10188,987,4142,46791,0,0,2844,13644,6791,873,21088,139,12888,45062,1126,129132,54428,0,43664,315192,1621,698,6950,0,131,16340,500,113843,6358,0,6580,153020,1,2.7799125674751
North Lebanon Township Police Department,1985,Pennsylvania,8594,PA03813,7,13,4,0,14,4,42,7,0,1,0,2,0,0,0,0,1,3,113,61,63,237,31,20,0,52,59,0,0,31,44,1,4,5,0,24358,3498,850,17985,0,10620,57311,74783,0,0,0,340,0,0,0,0,0,340,6651,14237,62945,83833,216266,9518,6677,0,16534,30596,0,0,5646,14863,2821,2116,43762,425,10968,10600,57,74783,29321,5099,36315,216266,6929,431,23559,0,31,1705,0,43623,6232,0,4821,87331,1,2.83267663464518
North Lebanon Township Police Department,1985,Pennsylvania,8594,PA03813,7,13,4,0,14,4,42,7,0,1,0,2,0,0,0,0,1,3,113,61,63,237,31,20,0,52,59,0,0,31,44,1,4,5,0,24358,3498,850,17985,0,10620,57311,74783,0,0,0,340,0,0,0,0,0,340,6651,14237,62945,83833,216266,9518,6677,0,16534,30596,0,0,5646,14863,2821,2116,43762,425,10968,10600,57,74783,29321,5099,36315,216266,6929,431,23559,0,31,1705,0,43623,6232,0,4821,87331,1,2.83267663464518
North Lebanon Township Police Department,1984,Pennsylvania,8629,PA03813,8,8,2,0,13,3,34,9,0,1,0,0,0,0,0,1,0,1,82,34,40,156,22,11,2,10,16,0,0,44,51,2,0,2,2,1907,2807,0,23133,0,29,27876,76554,0,0,0,0,0,0,0,205,0,205,3687,9527,49089,62302,166938,8512,4332,308,3399,15601,0,0,10855,19294,994,1097,7840,3848,2593,528,352,76466,54773,6453,11994,166938,994,238,645,733,364,1188,0,10853,18144,0,1206,34364,1,2.9331132680892
North Lebanon Township Police Department,1984,Pennsylvania,8629,PA03813,8,8,2,0,13,3,34,9,0,1,0,0,0,0,0,1,0,1,82,34,40,156,22,11,2,10,16,0,0,44,51,2,0,2,2,1907,2807,0,23133,0,29,27876,76554,0,0,0,0,0,0,0,205,0,205,3687,9527,49089,62302,166938,8512,4332,308,3399,15601,0,0,10855,19294,994,1097,7840,3848,2593,528,352,76466,54773,6453,11994,166938,994,238,645,733,364,1188,0,10853,18144,0,1206,34364,1,2.9331132680892
North Lebanon Township Police Department,1983,Pennsylvania,8394,PA03813,8,12,4,0,9,2,35,9,0,0,0,1,0,0,0,0,0,1,83,50,32,165,35,16,2,25,19,0,0,35,33,4,3,7,1,3188,4739,1952,11555,0,306,21739,71892,0,0,0,98,0,0,0,0,0,98,5017,16957,32560,54534,148264,13427,6663,1591,9511,12610,0,0,2472,8260,2658,3062,14222,3641,11946,3723,0,71892,21060,0,16058,148264,1334,138,1799,0,2227,572,0,71587,7636,0,15602,100894,1,3.05925284471218
North Lebanon Township Police Department,1983,Pennsylvania,8394,PA03813,8,12,4,0,9,2,35,9,0,0,0,1,0,0,0,0,0,1,83,50,32,165,35,16,2,25,19,0,0,35,33,4,3,7,1,3188,4739,1952,11555,0,306,21739,71892,0,0,0,98,0,0,0,0,0,98,5017,16957,32560,54534,148264,13427,6663,1591,9511,12610,0,0,2472,8260,2658,3062,14222,3641,11946,3723,0,71892,21060,0,16058,148264,1334,138,1799,0,2227,572,0,71587,7636,0,15602,100894,1,3.05925284471218
North Lebanon Township Police Department,1982,Pennsylvania,8373,PA03813,12,24,13,1,18,2,70,6,0,1,0,1,0,2,0,0,0,3,105,75,37,217,46,33,2,41,18,0,0,44,33,4,1,5,4,34840,8652,12621,14777,1673,6473,79036,49036,0,0,0,786,0,442,0,0,0,1228,5747,25488,51196,82430,210689,17745,14774,126,17054,16056,0,0,6015,10660,3028,5301,29422,2637,10376,29529,0,49352,56498,1295,24294,210689,2002,54,158,316,2194,4338,0,39469,11181,0,9308,69020,1,3.15752936096719
North Lebanon Township Police Department,1982,Pennsylvania,8373,PA03813,12,24,13,1,18,2,70,6,0,1,0,1,0,2,0,0,0,3,105,75,37,217,46,33,2,41,18,0,0,44,33,4,1,5,4,34840,8652,12621,14777,1673,6473,79036,49036,0,0,0,786,0,442,0,0,0,1228,5747,25488,51196,82430,210689,17745,14774,126,17054,16056,0,0,6015,10660,3028,5301,29422,2637,10376,29529,0,49352,56498,1295,24294,210689,2002,54,158,316,2194,4338,0,39469,11181,0,9308,69020,1,3.15752936096719
North Lebanon Township Police Department,1981,Pennsylvania,8373,PA03813,18,28,6,3,10,1,66,11,1,1,0,1,0,0,0,0,0,1,70,74,34,178,32,26,3,34,23,0,0,15,45,4,8,12,0,60521,11933,3066,29460,6025,503,111509,57137,0,0,0,0,0,0,0,0,0,0,4092,27989,50203,82284,250929,17855,10254,218,19976,15161,0,0,1283,17536,2735,2909,43709,4239,6813,26105,0,57137,70806,0,36477,250929,529,77,747,1005,84,2078,0,49932,25800,0,6823,87076,1,3.35113096874714
North Lebanon Township Police Department,1981,Pennsylvania,8373,PA03813,18,28,6,3,10,1,66,11,1,1,0,1,0,0,0,0,0,1,70,74,34,178,32,26,3,34,23,0,0,15,45,4,8,12,0,60521,11933,3066,29460,6025,503,111509,57137,0,0,0,0,0,0,0,0,0,0,4092,27989,50203,82284,250929,17855,10254,218,19976,15161,0,0,1283,17536,2735,2909,43709,4239,6813,26105,0,57137,70806,0,36477,250929,529,77,747,1005,84,2078,0,49932,25800,0,6823,87076,1,3.35113096874714
North Lebanon Township Police Department,1980,Pennsylvania,8345,PA03813,9,21,3,1,20,2,56,3,0,1,0,0,0,0,0,0,0,0,90,81,31,202,39,41,2,24,29,0,0,19,48,2,2,4,3,16302,4289,3124,14760,0,932,39408,18857,0,0,0,0,0,0,0,0,0,0,6397,25790,61544,93731,151995,16738,14716,15,13119,20077,0,0,1109,27957,1338,3964,22066,3753,11011,14520,998,18857,57296,0,18192,151995,285,266,7203,0,854,3945,0,22555,15001,0,4437,54545,1,3.69746081504702
North Lebanon Township Police Department,1980,Pennsylvania,8345,PA03813,9,21,3,1,20,2,56,3,0,1,0,0,0,0,0,0,0,0,90,81,31,202,39,41,2,24,29,0,0,19,48,2,2,4,3,16302,4289,3124,14760,0,932,39408,18857,0,0,0,0,0,0,0,0,0,0,6397,25790,61544,93731,151995,16738,14716,15,13119,20077,0,0,1109,27957,1338,3964,22066,3753,11011,14520,998,18857,57296,0,18192,151995,285,266,7203,0,854,3945,0,22555,15001,0,4437,54545,1,3.69746081504702
North Lebanon Township Police Department,1979,Pennsylvania,6513,PA03813,8,20,3,2,19,0,52,10,0,1,0,0,0,0,0,0,0,0,106,60,33,199,39,14,16,48,25,0,0,18,39,2,7,9,11,19901,8943,4085,2523,344,0,35796,178853,0,0,0,0,0,0,0,0,0,0,6377,23860,81126,111364,326013,20039,3543,1201,25522,46456,0,0,4425,10177,2259,2259,50654,630,18469,4618,0,178853,42925,0,25346,326013,537,1717,378,3296,88,2267,0,138968,11504,0,3157,161913,1,4.19843724882306
North Lebanon Township Police Department,1979,Pennsylvania,6513,PA03813,8,20,3,2,19,0,52,10,0,1,0,0,0,0,0,0,0,0,106,60,33,199,39,14,16,48,25,0,0,18,39,2,7,9,11,19901,8943,4085,2523,344,0,35796,178853,0,0,0,0,0,0,0,0,0,0,6377,23860,81126,111364,326013,20039,3543,1201,25522,46456,0,0,4425,10177,2259,2259,50654,630,18469,4618,0,178853,42925,0,25346,326013,537,1717,378,3296,88,2267,0,138968,11504,0,3157,161913,1,4.19843724882306
North Lebanon Township Police Department,1978,Pennsylvania,6677,PA03813,13,32,3,0,61,1,110,9,0,1,0,0,0,2,0,0,0,2,107,67,18,192,25,25,3,47,25,0,1,30,36,5,2,7,2,56262,26484,6423,57261,0,0,146430,54183,0,0,0,0,0,187,0,0,0,187,7726,31347,38050,77122,277921,11860,8567,1752,19968,20786,0,0,6516,7674,3793,6614,104816,8081,7198,27423,3503,54183,37858,0,24452,277921,374,1868,1411,1285,2434,7119,0,49512,8548,0,3994,76543,1,4.67094915687277
North Lebanon Township Police Department,1978,Pennsylvania,6677,PA03813,13,32,3,0,61,1,110,9,0,1,0,0,0,2,0,0,0,2,107,67,18,192,25,25,3,47,25,0,1,30,36,5,2,7,2,56262,26484,6423,57261,0,0,146430,54183,0,0,0,0,0,187,0,0,0,187,7726,31347,38050,77122,277921,11860,8567,1752,19968,20786,0,0,6516,7674,3793,6614,104816,8081,7198,27423,3503,54183,37858,0,24452,277921,374,1868,1411,1285,2434,7119,0,49512,8548,0,3994,76543,1,4.67094915687277
