agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton Police Department,2002,New York,11968,NY03701,19,15,17,1,6,8,66,9,0,2,0,0,0,3,6,0,1,10,189,119,117,425,15,47,5,121,55,6,1,71,104,6,1,7,3,2475,19088,21627,7987,378,515,52069,104712,0,0,0,0,0,1016,1315,0,80,2411,3869,20329,138810,163008,322200,9318,12190,308,60483,33241,564,85,9684,37135,8378,4469,31857,423,5551,29124,0,102824,74204,14846,50524,322200,2068,1647,3191,0,793,15723,0,29983,14583,4237,2028,74253,1,1.69396293722493
Fulton Police Department,2001,New York,11877,NY03701,4,15,15,0,6,13,53,15,0,4,0,0,0,4,0,0,2,6,206,110,105,421,26,46,2,64,62,9,6,75,131,4,0,4,0,1043,2707,18836,4502,0,12966,40054,111585,0,0,0,0,0,122,0,0,255,377,5080,19377,106519,130976,282992,3992,13040,339,33150,41653,3304,1361,5976,28160,5056,7584,26430,0,3020,21929,0,107722,65295,2244,43713,282992,781,1697,2915,0,2167,12800,0,20820,6913,0,2284,50376,1,1.7208297251506
Fulton Police Department,2001,New York,11877,NY03701,4,15,15,0,6,13,53,15,0,4,0,0,0,4,0,0,2,6,206,110,105,421,26,46,2,64,62,9,6,75,131,4,0,4,0,1043,2707,18836,4502,0,12966,40054,111585,0,0,0,0,0,122,0,0,255,377,5080,19377,106519,130976,282992,3992,13040,339,33150,41653,3304,1361,5976,28160,5056,7584,26430,0,3020,21929,0,107722,65295,2244,43713,282992,781,1697,2915,0,2167,12800,0,20820,6913,0,2284,50376,1,1.7208297251506
Fulton Police Department,2000,New York,11855,NY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fulton Police Department,2000,New York,11855,NY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fulton Police Department,1999,New York,12209,NY03701,12,29,21,3,16,10,91,21,0,1,1,0,0,2,2,0,1,6,237,124,128,489,18,55,1,102,87,0,3,58,165,13,7,20,0,37234,4204,21696,23383,1257,2153,89926,127008,0,0,14032,0,0,46,1974,0,366,16417,5947,24861,188819,219627,452978,12417,18001,6768,30866,67026,0,461,9227,74861,10811,4482,143932,9512,3122,12881,183,116783,80784,15607,54882,452978,2266,2032,27319,1372,46,979,0,53596,10851,10048,9596,118105,1,1.82921556856271
Fulton Police Department,1999,New York,12209,NY03701,12,29,21,3,16,10,91,21,0,1,1,0,0,2,2,0,1,6,237,124,128,489,18,55,1,102,87,0,3,58,165,13,7,20,0,37234,4204,21696,23383,1257,2153,89926,127008,0,0,14032,0,0,46,1974,0,366,16417,5947,24861,188819,219627,452978,12417,18001,6768,30866,67026,0,461,9227,74861,10811,4482,143932,9512,3122,12881,183,116783,80784,15607,54882,452978,2266,2032,27319,1372,46,979,0,53596,10851,10048,9596,118105,1,1.82921556856271
Fulton Police Department,1998,New York,12545,NY03701,17,22,39,2,22,14,116,15,1,5,0,0,1,4,1,0,2,8,252,154,137,543,28,68,0,101,99,0,3,99,145,3,9,12,0,10486,6183,62182,25293,37,15773,119955,91181,0,796,0,0,0,1746,385,0,286,2417,5744,27790,144038,177572,391922,8354,19844,0,49279,44486,0,1305,6767,47538,14533,10017,56617,1608,5935,46226,0,87667,103885,3073,62360,391922,2563,3546,822,187,398,18277,0,21122,16175,0,9105,72196,1,1.86923930269414
Fulton Police Department,1998,New York,12545,NY03701,17,22,39,2,22,14,116,15,1,5,0,0,1,4,1,0,2,8,252,154,137,543,28,68,0,101,99,0,3,99,145,3,9,12,0,10486,6183,62182,25293,37,15773,119955,91181,0,796,0,0,0,1746,385,0,286,2417,5744,27790,144038,177572,391922,8354,19844,0,49279,44486,0,1305,6767,47538,14533,10017,56617,1608,5935,46226,0,87667,103885,3073,62360,391922,2563,3546,822,187,398,18277,0,21122,16175,0,9105,72196,1,1.86923930269414
Fulton Police Department,1997,New York,12984,NY03701,2,5,2,0,4,4,17,2,0,0,0,0,0,0,0,0,0,0,39,14,21,74,1,2,0,27,11,0,0,14,19,2,0,2,0,2904,8,5782,486,0,930,10110,23728,0,0,0,0,0,0,0,0,0,0,951,2449,25340,28740,62578,95,2696,0,9850,3058,0,0,2808,10233,1936,1304,11953,0,0,949,0,23728,11314,0,11393,62578,342,881,28,0,0,0,0,23728,247,0,896,26122,1,1.89825511369536
Fulton Police Department,1997,New York,12984,NY03701,2,5,2,0,4,4,17,2,0,0,0,0,0,0,0,0,0,0,39,14,21,74,1,2,0,27,11,0,0,14,19,2,0,2,0,2904,8,5782,486,0,930,10110,23728,0,0,0,0,0,0,0,0,0,0,951,2449,25340,28740,62578,95,2696,0,9850,3058,0,0,2808,10233,1936,1304,11953,0,0,949,0,23728,11314,0,11393,62578,342,881,28,0,0,0,0,23728,247,0,896,26122,1,1.89825511369536
Fulton Police Department,1996,New York,13019,NY03701,18,19,37,0,26,17,117,19,0,6,1,1,3,5,0,0,1,11,229,144,132,505,12,65,1,89,96,1,1,61,179,9,3,12,0,4012,5632,19069,22983,0,16019,67714,115769,0,0,36910,486,670,2848,0,0,486,41399,6828,28310,175062,210200,435083,18610,14651,58,37254,51688,9713,447,4641,73138,7009,9439,130069,2040,4093,20116,0,113710,95055,2356,51196,435083,422,1869,14805,777,78,1340,0,46137,18766,0,8011,92205,1,1.94263043247264
Fulton Police Department,1996,New York,13019,NY03701,18,19,37,0,26,17,117,19,0,6,1,1,3,5,0,0,1,11,229,144,132,505,12,65,1,89,96,1,1,61,179,9,3,12,0,4012,5632,19069,22983,0,16019,67714,115769,0,0,36910,486,670,2848,0,0,486,41399,6828,28310,175062,210200,435083,18610,14651,58,37254,51688,9713,447,4641,73138,7009,9439,130069,2040,4093,20116,0,113710,95055,2356,51196,435083,422,1869,14805,777,78,1340,0,46137,18766,0,8011,92205,1,1.94263043247264
Fulton Police Department,1995,New York,12984,NY03701,16,16,32,5,37,9,115,12,0,3,0,0,0,3,1,0,1,5,206,141,132,479,22,61,3,86,79,0,8,89,131,2,7,9,0,5055,10156,17950,114118,296,350,147924,133559,0,0,0,0,0,344,0,0,100,444,6507,28516,292572,327594,609522,9840,20588,728,45428,153279,0,1384,10324,86024,57244,24965,144099,5137,12647,13057,0,127073,147411,10672,67218,609522,17634,2397,15957,800,1000,140,0,18696,37904,10502,11911,116941,1,1.99957289729848
Fulton Police Department,1995,New York,12984,NY03701,16,16,32,5,37,9,115,12,0,3,0,0,0,3,1,0,1,5,206,141,132,479,22,61,3,86,79,0,8,89,131,2,7,9,0,5055,10156,17950,114118,296,350,147924,133559,0,0,0,0,0,344,0,0,100,444,6507,28516,292572,327594,609522,9840,20588,728,45428,153279,0,1384,10324,86024,57244,24965,144099,5137,12647,13057,0,127073,147411,10672,67218,609522,17634,2397,15957,800,1000,140,0,18696,37904,10502,11911,116941,1,1.99957289729848
Fulton Police Department,1994,New York,13245,NY03701,22,12,17,4,28,10,93,10,0,5,0,0,0,4,1,0,0,5,269,155,148,572,29,75,1,125,107,1,8,78,148,3,5,8,0,6533,5162,8095,11191,1564,5061,37606,70407,0,0,0,0,0,164,113,0,0,278,7137,31376,265599,304112,412402,7557,18221,411,66674,110239,206,1957,2722,96125,10519,3867,149706,1815,5084,18869,0,80685,76434,0,65424,412402,742,2163,2506,0,473,1706,0,24668,8856,0,5818,46931,1,2.05566930904593
Fulton Police Department,1994,New York,13245,NY03701,22,12,17,4,28,10,93,10,0,5,0,0,0,4,1,0,0,5,269,155,148,572,29,75,1,125,107,1,8,78,148,3,5,8,0,6533,5162,8095,11191,1564,5061,37606,70407,0,0,0,0,0,164,113,0,0,278,7137,31376,265599,304112,412402,7557,18221,411,66674,110239,206,1957,2722,96125,10519,3867,149706,1815,5084,18869,0,80685,76434,0,65424,412402,742,2163,2506,0,473,1706,0,24668,8856,0,5818,46931,1,2.05566930904593
Fulton Police Department,1993,New York,13266,NY03701,21,19,44,1,31,9,125,15,2,1,0,0,1,6,4,0,0,11,267,182,116,565,37,53,2,97,138,1,6,86,145,4,9,13,0,7473,15315,14364,8030,0,2206,47389,124303,0,0,0,0,637,101,8692,0,0,9431,7608,37121,204236,248966,430089,10683,14465,105,29789,135848,200,1034,4516,52325,9156,4769,103464,2411,15090,8258,0,99768,123818,25,63329,430089,4649,1702,11434,158,181,3596,0,16843,34955,0,4723,78241,1,2.10926968560715
Fulton Police Department,1993,New York,13266,NY03701,21,19,44,1,31,9,125,15,2,1,0,0,1,6,4,0,0,11,267,182,116,565,37,53,2,97,138,1,6,86,145,4,9,13,0,7473,15315,14364,8030,0,2206,47389,124303,0,0,0,0,637,101,8692,0,0,9431,7608,37121,204236,248966,430089,10683,14465,105,29789,135848,200,1034,4516,52325,9156,4769,103464,2411,15090,8258,0,99768,123818,25,63329,430089,4649,1702,11434,158,181,3596,0,16843,34955,0,4723,78241,1,2.10926968560715
Fulton Police Department,1992,New York,13020,NY03701,16,23,32,0,46,9,126,17,0,6,1,0,0,4,0,0,0,5,253,141,119,513,33,25,3,119,131,1,3,88,110,11,5,16,0,19641,13020,11668,80624,0,4677,129632,161067,0,0,2172,0,0,267,0,0,0,2439,6808,31409,165045,203262,496398,15285,5952,15,58301,79521,22,717,7511,35937,8439,5624,88477,3388,1835,34673,0,181399,105532,14089,52944,496398,1965,3600,15678,3388,460,6910,0,113354,18547,5212,17351,186465,1,2.17152809122224
Fulton Police Department,1992,New York,13020,NY03701,16,23,32,0,46,9,126,17,0,6,1,0,0,4,0,0,0,5,253,141,119,513,33,25,3,119,131,1,3,88,110,11,5,16,0,19641,13020,11668,80624,0,4677,129632,161067,0,0,2172,0,0,267,0,0,0,2439,6808,31409,165045,203262,496398,15285,5952,15,58301,79521,22,717,7511,35937,8439,5624,88477,3388,1835,34673,0,181399,105532,14089,52944,496398,1965,3600,15678,3388,460,6910,0,113354,18547,5212,17351,186465,1,2.17152809122224
Fulton Police Department,1991,New York,12977,NY03701,19,30,30,1,48,9,137,16,0,1,0,0,0,2,0,0,1,3,312,173,148,633,49,71,5,109,179,1,4,81,134,10,2,12,0,4343,5880,24733,24451,0,1564,60971,145201,0,0,0,0,0,45,0,0,336,380,9759,38314,323039,371112,577664,23313,19118,338,48634,116834,132,1052,5524,156168,15012,9585,214796,989,4193,16576,0,147991,101905,0,66618,577664,6893,2691,4718,134,1318,3222,0,101455,13896,0,14641,148968,1,2.23729976136572
Fulton Police Department,1991,New York,12977,NY03701,19,30,30,1,48,9,137,16,0,1,0,0,0,2,0,0,1,3,312,173,148,633,49,71,5,109,179,1,4,81,134,10,2,12,0,4343,5880,24733,24451,0,1564,60971,145201,0,0,0,0,0,45,0,0,336,380,9759,38314,323039,371112,577664,23313,19118,338,48634,116834,132,1052,5524,156168,15012,9585,214796,989,4193,16576,0,147991,101905,0,66618,577664,6893,2691,4718,134,1318,3222,0,101455,13896,0,14641,148968,1,2.23729976136572
Fulton Police Department,1990,New York,12929,NY03701,24,48,28,2,38,15,155,27,0,2,0,0,0,0,0,0,0,0,253,186,138,577,92,45,1,79,153,2,5,96,104,13,11,24,2,35876,21005,10989,42007,114,8594,118585,431669,0,0,0,0,0,0,0,0,0,0,7453,46039,270308,323800,874054,43824,12131,0,37742,120639,499,1656,8181,99128,13957,5198,137446,5224,12875,21989,0,453817,113394,7103,103051,874054,3971,3167,29486,4198,5368,1700,0,147852,21952,26,16502,234222,1,2.33204860003827
Fulton Police Department,1990,New York,12929,NY03701,24,48,28,2,38,15,155,27,0,2,0,0,0,0,0,0,0,0,253,186,138,577,92,45,1,79,153,2,5,96,104,13,11,24,2,35876,21005,10989,42007,114,8594,118585,431669,0,0,0,0,0,0,0,0,0,0,7453,46039,270308,323800,874054,43824,12131,0,37742,120639,499,1656,8181,99128,13957,5198,137446,5224,12875,21989,0,453817,113394,7103,103051,874054,3971,3167,29486,4198,5368,1700,0,147852,21952,26,16502,234222,1,2.33204860003827
Fulton Police Department,1989,New York,13130,NY03701,9,24,26,2,38,14,113,24,0,3,0,0,0,0,0,0,0,0,268,183,126,577,58,92,4,73,139,4,4,98,105,20,4,24,5,23513,519,6735,83602,0,6550,120918,202836,0,0,0,0,0,0,0,0,0,0,9269,45103,318049,372421,696175,119315,25835,762,37029,118939,234,1175,8067,61065,10503,6526,87913,3552,5769,25894,0,244707,258218,8559,46993,698633,2750,2539,23906,971,4036,516,0,240897,13509,0,3085,292209,1,2.45793156762571
Fulton Police Department,1989,New York,13130,NY03701,9,24,26,2,38,14,113,24,0,3,0,0,0,0,0,0,0,0,268,183,126,577,58,92,4,73,139,4,4,98,105,20,4,24,5,23513,519,6735,83602,0,6550,120918,202836,0,0,0,0,0,0,0,0,0,0,9269,45103,318049,372421,696175,119315,25835,762,37029,118939,234,1175,8067,61065,10503,6526,87913,3552,5769,25894,0,244707,258218,8559,46993,698633,2750,2539,23906,971,4036,516,0,240897,13509,0,3085,292209,1,2.45793156762571
Fulton Police Department,1988,New York,13694,NY03701,18,22,24,1,32,13,110,18,1,2,0,2,0,3,1,0,1,7,234,151,88,473,41,68,13,46,128,2,2,83,90,7,10,17,1,4117,1319,8936,3803,0,2249,20425,104609,0,0,0,2631,0,0,103,0,0,2734,6266,39409,178758,224433,352200,16879,18768,206,11020,105969,412,21,6784,64373,6145,3651,57519,825,3968,9144,0,105640,108440,12172,44711,352215,2458,1469,5797,515,515,1873,0,66218,7678,93,14498,101115,1,2.57657599887252
Fulton Police Department,1988,New York,13694,NY03701,18,22,24,1,32,13,110,18,1,2,0,2,0,3,1,0,1,7,234,151,88,473,41,68,13,46,128,2,2,83,90,7,10,17,1,4117,1319,8936,3803,0,2249,20425,104609,0,0,0,2631,0,0,103,0,0,2734,6266,39409,178758,224433,352200,16879,18768,206,11020,105969,412,21,6784,64373,6145,3651,57519,825,3968,9144,0,105640,108440,12172,44711,352215,2458,1469,5797,515,515,1873,0,66218,7678,93,14498,101115,1,2.57657599887252
Fulton Police Department,1987,New York,13600,NY03701,14,54,17,1,42,9,137,34,1,2,0,0,0,2,1,0,1,4,258,132,90,480,37,75,2,55,134,1,7,106,63,16,11,27,0,14025,4100,6524,32692,0,3092,60433,192743,0,0,0,0,0,308,1877,0,27,2212,7340,38093,115954,161387,416775,11695,22625,158,15693,79618,628,1786,7978,21206,5698,5323,44749,134,6637,16004,0,205950,90830,9501,31949,416775,998,5052,3301,0,0,2212,0,160228,13864,0,4393,190048,1,2.68164209754309
Fulton Police Department,1987,New York,13600,NY03701,14,54,17,1,42,9,137,34,1,2,0,0,0,2,1,0,1,4,258,132,90,480,37,75,2,55,134,1,7,106,63,16,11,27,0,14025,4100,6524,32692,0,3092,60433,192743,0,0,0,0,0,308,1877,0,27,2212,7340,38093,115954,161387,416775,11695,22625,158,15693,79618,628,1786,7978,21206,5698,5323,44749,134,6637,16004,0,205950,90830,9501,31949,416775,998,5052,3301,0,0,2212,0,160228,13864,0,4393,190048,1,2.68164209754309
Fulton Police Department,1986,New York,13625,NY03701,25,34,54,8,42,17,180,27,0,0,0,1,0,0,0,1,0,2,258,132,71,461,38,65,1,76,59,0,0,83,139,20,5,25,8,5743,41284,13218,27454,1807,11767,101275,420462,0,0,0,275,0,0,0,0,0,275,7745,36186,146832,190763,712775,8957,18867,278,24102,52793,0,0,10094,75672,8398,5393,60093,1446,2671,42708,0,445039,89652,848,56527,712775,3305,1685,4934,0,1451,481,0,423172,17105,0,5079,457212,1,2.7799125674751
Fulton Police Department,1986,New York,13625,NY03701,25,34,54,8,42,17,180,27,0,0,0,1,0,0,0,1,0,2,258,132,71,461,38,65,1,76,59,0,0,83,139,20,5,25,8,5743,41284,13218,27454,1807,11767,101275,420462,0,0,0,275,0,0,0,0,0,275,7745,36186,146832,190763,712775,8957,18867,278,24102,52793,0,0,10094,75672,8398,5393,60093,1446,2671,42708,0,445039,89652,848,56527,712775,3305,1685,4934,0,1451,481,0,423172,17105,0,5079,457212,1,2.7799125674751
Fulton Police Department,1985,New York,13366,NY03701,13,45,30,2,26,25,141,25,0,0,0,0,0,1,0,0,1,2,206,122,75,403,54,59,1,48,83,0,1,95,62,14,10,24,4,33870,13577,23593,14767,2382,234591,322781,417961,0,0,0,0,0,252,0,0,354,606,6235,38244,209527,254006,995354,15330,19837,0,52793,60299,0,0,6113,99634,3470,7691,92014,5368,3841,264379,0,395867,147597,487,74641,995354,1598,1595,1062,2762,1212,5337,0,355186,58234,0,10781,437768,1,2.83267663464518
Fulton Police Department,1985,New York,13366,NY03701,13,45,30,2,26,25,141,25,0,0,0,0,0,1,0,0,1,2,206,122,75,403,54,59,1,48,83,0,1,95,62,14,10,24,4,33870,13577,23593,14767,2382,234591,322781,417961,0,0,0,0,0,252,0,0,354,606,6235,38244,209527,254006,995354,15330,19837,0,52793,60299,0,0,6113,99634,3470,7691,92014,5368,3841,264379,0,395867,147597,487,74641,995354,1598,1595,1062,2762,1212,5337,0,355186,58234,0,10781,437768,1,2.83267663464518
Fulton Police Department,1984,New York,13330,NY03701,10,38,59,2,56,6,171,23,0,0,0,2,1,0,0,0,0,3,243,174,71,488,40,91,4,45,111,0,0,127,70,14,12,26,20,17933,2124,39568,26630,2346,4150,92751,128470,0,0,0,36863,513,0,0,0,0,37377,7729,53471,101046,162245,420843,13850,27319,1118,25767,45938,0,0,12287,35966,10222,14325,97485,1358,5338,13991,0,133457,109047,3963,31657,420843,1208,1868,8949,1358,155,4435,0,123816,10374,1030,4755,157948,1,2.9331132680892
Fulton Police Department,1984,New York,13330,NY03701,10,38,59,2,56,6,171,23,0,0,0,2,1,0,0,0,0,3,243,174,71,488,40,91,4,45,111,0,0,127,70,14,12,26,20,17933,2124,39568,26630,2346,4150,92751,128470,0,0,0,36863,513,0,0,0,0,37377,7729,53471,101046,162245,420843,13850,27319,1118,25767,45938,0,0,12287,35966,10222,14325,97485,1358,5338,13991,0,133457,109047,3963,31657,420843,1208,1868,8949,1358,155,4435,0,123816,10374,1030,4755,157948,1,2.9331132680892
Fulton Police Department,1983,New York,13395,NY03701,21,37,27,0,41,11,137,28,0,1,0,0,1,4,0,0,0,5,245,162,69,476,40,89,1,60,113,0,0,97,76,10,8,18,2,16648,5699,27172,38280,0,4619,92420,146755,0,0,0,0,636,863,0,0,0,1499,8468,46540,166280,221288,461962,7666,29448,0,23045,114780,0,0,4323,42025,6626,12546,95470,4537,8780,17750,0,143326,154872,24,18031,461962,945,1181,10172,3748,31,104,0,89942,12861,24,1713,120721,1,3.05925284471218
Fulton Police Department,1983,New York,13395,NY03701,21,37,27,0,41,11,137,28,0,1,0,0,1,4,0,0,0,5,245,162,69,476,40,89,1,60,113,0,0,97,76,10,8,18,2,16648,5699,27172,38280,0,4619,92420,146755,0,0,0,0,636,863,0,0,0,1499,8468,46540,166280,221288,461962,7666,29448,0,23045,114780,0,0,4323,42025,6626,12546,95470,4537,8780,17750,0,143326,154872,24,18031,461962,945,1181,10172,3748,31,104,0,89942,12861,24,1713,120721,1,3.05925284471218
Fulton Police Department,1982,New York,13389,NY03701,8,31,40,0,52,10,141,22,0,1,0,0,0,1,0,0,1,2,215,182,53,450,47,105,4,48,90,0,0,87,69,13,8,21,4,14588,16179,24913,157498,0,4402,217579,65209,0,0,0,0,0,19,0,0,13,32,8980,49630,78225,136835,419655,11358,31269,16,24711,43795,0,0,6804,18882,6726,7325,57795,6988,1895,23040,0,181779,91265,8989,33852,419655,2245,834,2494,0,0,22,0,158729,21474,0,2147,187946,1,3.15752936096719
Fulton Police Department,1982,New York,13389,NY03701,8,31,40,0,52,10,141,22,0,1,0,0,0,1,0,0,1,2,215,182,53,450,47,105,4,48,90,0,0,87,69,13,8,21,4,14588,16179,24913,157498,0,4402,217579,65209,0,0,0,0,0,19,0,0,13,32,8980,49630,78225,136835,419655,11358,31269,16,24711,43795,0,0,6804,18882,6726,7325,57795,6988,1895,23040,0,181779,91265,8989,33852,419655,2245,834,2494,0,0,22,0,158729,21474,0,2147,187946,1,3.15752936096719
Fulton Police Department,1981,New York,13340,NY03701,10,68,56,0,33,8,175,22,0,1,0,1,0,5,1,0,2,9,245,240,64,549,43,143,3,60,103,2,2,102,91,16,3,19,0,42435,3200,15315,10640,0,6789,78380,132175,0,0,0,0,0,2111,54,0,369,2533,10305,72777,101167,184249,397337,8284,43977,67,23424,53417,305,2011,4464,48300,5539,5439,60046,2798,3904,26025,0,132175,129132,9886,22392,397337,255,147,1387,419,1340,416,0,130835,8914,0,8334,152048,1,3.35113096874714
Fulton Police Department,1981,New York,13340,NY03701,10,68,56,0,33,8,175,22,0,1,0,1,0,5,1,0,2,9,245,240,64,549,43,143,3,60,103,2,2,102,91,16,3,19,0,42435,3200,15315,10640,0,6789,78380,132175,0,0,0,0,0,2111,54,0,369,2533,10305,72777,101167,184249,397337,8284,43977,67,23424,53417,305,2011,4464,48300,5539,5439,60046,2798,3904,26025,0,132175,129132,9886,22392,397337,255,147,1387,419,1340,416,0,130835,8914,0,8334,152048,1,3.35113096874714
Fulton Police Department,1980,New York,13274,NY03701,12,146,0,8,74,0,240,23,0,2,0,4,1,2,0,0,4,11,240,246,81,567,54,127,0,87,141,0,0,83,75,22,4,26,0,209624,7055,0,67283,2525,0,286487,204551,0,0,0,2485,185,1705,0,0,10590,14964,13976,85899,204935,304811,810812,18413,42624,0,79407,129552,0,0,7092,27727,17153,45386,160115,8741,6541,110340,9133,213795,147847,192,91571,810812,1760,4696,8035,414,111,1464,0,211206,20465,100,6312,254563,1,3.69746081504702
Fulton Police Department,1980,New York,13274,NY03701,12,146,0,8,74,0,240,23,0,2,0,4,1,2,0,0,4,11,240,246,81,567,54,127,0,87,141,0,0,83,75,22,4,26,0,209624,7055,0,67283,2525,0,286487,204551,0,0,0,2485,185,1705,0,0,10590,14964,13976,85899,204935,304811,810812,18413,42624,0,79407,129552,0,0,7092,27727,17153,45386,160115,8741,6541,110340,9133,213795,147847,192,91571,810812,1760,4696,8035,414,111,1464,0,211206,20465,100,6312,254563,1,3.69746081504702
Fulton Police Department,1979,New York,13138,NY03701,10,152,2,1,80,0,245,36,0,1,0,0,1,2,1,1,2,7,329,345,84,758,73,202,1,78,166,0,0,121,117,29,1,30,0,88297,3774,63,70794,521,0,163449,298509,0,0,0,0,0,546,210,1679,25,2460,21194,126197,303551,450942,915360,25060,71604,210,29167,152340,0,0,7519,165041,13888,120734,98575,10017,14359,49991,0,298509,232816,4077,72394,915360,2544,726,2313,3044,2372,2024,0,261982,17100,0,2271,294378,1,4.19843724882306
Fulton Police Department,1979,New York,13138,NY03701,10,152,2,1,80,0,245,36,0,1,0,0,1,2,1,1,2,7,329,345,84,758,73,202,1,78,166,0,0,121,117,29,1,30,0,88297,3774,63,70794,521,0,163449,298509,0,0,0,0,0,546,210,1679,25,2460,21194,126197,303551,450942,915360,25060,71604,210,29167,152340,0,0,7519,165041,13888,120734,98575,10017,14359,49991,0,298509,232816,4077,72394,915360,2544,726,2313,3044,2372,2024,0,261982,17100,0,2271,294378,1,4.19843724882306
Fulton Police Department,1978,New York,13318,NY03701,24,54,10,3,54,3,148,23,0,2,0,1,1,0,1,0,0,3,283,274,72,629,117,119,0,74,174,0,6,76,63,14,3,17,0,12686,22308,5409,25027,192,378,66001,110118,0,0,0,1401,1415,0,7006,0,0,9823,23598,119871,321277,464745,650687,38848,45640,0,197548,136350,0,4148,5778,36293,8693,160480,101416,5358,12724,42039,0,110118,150741,3036,56224,650827,12004,1079,13406,0,1210,3200,0,55468,26078,140,3994,116578,1,4.67094915687277
Fulton Police Department,1978,New York,13318,NY03701,24,54,10,3,54,3,148,23,0,2,0,1,1,0,1,0,0,3,283,274,72,629,117,119,0,74,174,0,6,76,63,14,3,17,0,12686,22308,5409,25027,192,378,66001,110118,0,0,0,1401,1415,0,7006,0,0,9823,23598,119871,321277,464745,650687,38848,45640,0,197548,136350,0,4148,5778,36293,8693,160480,101416,5358,12724,42039,0,110118,150741,3036,56224,650827,12004,1079,13406,0,1210,3200,0,55468,26078,140,3994,116578,1,4.67094915687277
Fulton Police Department,1977,New York,13421,NY03701,5,75,0,0,55,0,135,9,2,0,0,0,0,2,0,1,0,3,162,152,31,345,34,121,0,24,101,1,0,42,22,8,0,8,0,64929,1860,0,29486,0,0,96274,54044,0,0,0,0,0,1770,0,5,0,1775,14383,71932,116862,203177,355270,10392,46554,0,10095,115620,553,0,2524,17440,7561,3891,112548,10246,26942,15655,0,54044,88849,13866,21643,355245,804,457,20557,654,2519,55,0,52285,12282,0,266,89880,1,5.02738759796508
Fulton Police Department,1977,New York,13421,NY03701,5,75,0,0,55,0,135,9,2,0,0,0,0,2,0,1,0,3,162,152,31,345,34,121,0,24,101,1,0,42,22,8,0,8,0,64929,1860,0,29486,0,0,96274,54044,0,0,0,0,0,1770,0,5,0,1775,14383,71932,116862,203177,355270,10392,46554,0,10095,115620,553,0,2524,17440,7561,3891,112548,10246,26942,15655,0,54044,88849,13866,21643,355245,804,457,20557,654,2519,55,0,52285,12282,0,266,89880,1,5.02738759796508
