agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Augusta Police Department,1998,Michigan,894,MI39226,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,4916,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,114,299,7103,7516,12432,0,0,0,0,28,0,0,0,7488,0,0,28,0,1084,4673,0,0,1974,4673,0,12432,0,0,28,0,0,0,0,0,1897,0,0,1925,1,1.86923930269414
Augusta Police Department,1997,Michigan,1010,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Augusta Police Department,1997,Michigan,1010,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Augusta Police Department,1996,Michigan,992,MI39226,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,412,0,0,85,0,0,497,69935,0,0,0,0,0,0,0,0,0,0,49,0,3584,3633,74065,0,0,0,0,0,0,0,0,3633,311,0,85,0,699,49,0,69935,480,0,2506,74065,0,0,41,0,350,0,0,34967,0,0,0,35358,1,1.94263043247264
Augusta Police Department,1996,Michigan,992,MI39226,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,412,0,0,85,0,0,497,69935,0,0,0,0,0,0,0,0,0,0,49,0,3584,3633,74065,0,0,0,0,0,0,0,0,3633,311,0,85,0,699,49,0,69935,480,0,2506,74065,0,0,41,0,350,0,0,34967,0,0,0,35358,1,1.94263043247264
Augusta Police Department,1995,Michigan,988,MI39226,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,3,0,0,0,0,1,0,6,0,1,1,0,2,0,2,5229,0,0,5233,35192,0,0,0,0,0,0,0,0,0,0,0,2519,1200,3719,44145,0,1020,0,0,0,0,120,0,2579,0,1230,400,2000,2120,0,0,35192,4,0,3199,44145,0,0,0,0,360,0,0,17596,0,0,0,17956,1,1.99957289729848
Augusta Police Department,1995,Michigan,988,MI39226,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,3,0,0,0,0,1,0,6,0,1,1,0,2,0,2,5229,0,0,5233,35192,0,0,0,0,0,0,0,0,0,0,0,2519,1200,3719,44145,0,1020,0,0,0,0,120,0,2579,0,1230,400,2000,2120,0,0,35192,4,0,3199,44145,0,0,0,0,360,0,0,17596,0,0,0,17956,1,1.99957289729848
Augusta Police Department,1994,Michigan,941,MI39226,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,123,257,24092,24473,24479,0,0,0,0,0,0,0,0,24473,0,1891,62,0,1963,0,0,0,20563,0,0,24479,0,0,0,0,0,0,0,0,20557,0,0,20557,1,2.05566930904593
Augusta Police Department,1994,Michigan,941,MI39226,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,123,257,24092,24473,24479,0,0,0,0,0,0,0,0,24473,0,1891,62,0,1963,0,0,0,20563,0,0,24479,0,0,0,0,0,0,0,0,20557,0,0,20557,1,2.05566930904593
Augusta Police Department,1993,Michigan,940,MI39226,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,0,0,0,1,6,0,0,0,0,2,0,1898,0,2,0,1903,8437,0,0,0,0,0,0,0,0,0,0,118,1135,2299,3552,13892,633,0,0,291,0,0,0,2,2626,0,726,1624,0,570,0,0,9070,4,0,1898,13892,0,32,0,0,253,0,0,0,0,0,0,285,1,2.10926968560715
Augusta Police Department,1993,Michigan,940,MI39226,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,0,0,0,1,6,0,0,0,0,2,0,1898,0,2,0,1903,8437,0,0,0,0,0,0,0,0,0,0,118,1135,2299,3552,13892,633,0,0,291,0,0,0,2,2626,0,726,1624,0,570,0,0,9070,4,0,1898,13892,0,32,0,0,253,0,0,0,0,0,0,285,1,2.10926968560715
Augusta Police Department,1992,Michigan,940,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1398,1129,2851,2851,0,0,0,1216,0,0,0,0,1635,0,1283,0,0,717,0,0,113,0,0,738,2851,0,28,0,0,43,0,0,0,0,0,0,72,1,2.17152809122224
Augusta Police Department,1992,Michigan,940,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1398,1129,2851,2851,0,0,0,1216,0,0,0,0,1635,0,1283,0,0,717,0,0,113,0,0,738,2851,0,28,0,0,43,0,0,0,0,0,0,72,1,2.17152809122224
Augusta Police Department,1991,Michigan,934,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1186,2960,4237,4237,45,0,0,0,0,0,179,0,4014,0,313,179,0,671,2289,0,0,673,0,112,4237,0,134,89,0,313,805,0,0,336,0,112,1790,1,2.23729976136572
Augusta Police Department,1991,Michigan,934,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1186,2960,4237,4237,45,0,0,0,0,0,179,0,4014,0,313,179,0,671,2289,0,0,673,0,112,4237,0,134,89,0,313,805,0,0,336,0,112,1790,1,2.23729976136572
Augusta Police Department,1990,Michigan,927,MI39226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,3,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11194,0,0,0,0,292,0,0,292,114,368,933,1416,12901,0,0,0,0,0,0,0,0,1416,0,219,292,0,233,0,0,0,11224,0,933,12901,0,0,0,0,117,0,0,0,28,0,0,145,1,2.33204860003827
Augusta Police Department,1990,Michigan,927,MI39226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,3,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11194,0,0,0,0,292,0,0,292,114,368,933,1416,12901,0,0,0,0,0,0,0,0,1416,0,219,292,0,233,0,0,0,11224,0,933,12901,0,0,0,0,117,0,0,0,28,0,0,145,1,2.33204860003827
Augusta Police Department,1989,Michigan,1044,MI39226,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,2,2458,0,0,0,0,0,0,0,0,0,0,172,1376,0,1548,4009,0,737,0,98,0,295,0,0,418,61,0,307,0,737,0,0,2458,101,0,344,4009,0,0,0,0,369,0,0,1229,0,0,172,1770,1,2.45793156762571
Augusta Police Department,1989,Michigan,1044,MI39226,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,2,2458,0,0,0,0,0,0,0,0,0,0,172,1376,0,1548,4009,0,737,0,98,0,295,0,0,418,61,0,307,0,737,0,0,2458,101,0,344,4009,0,0,0,0,369,0,0,1229,0,0,172,1770,1,2.45793156762571
Augusta Police Department,1988,Michigan,1005,MI39226,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,724,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,103,193,10306,10603,11327,103,193,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,103,11224,0,0,11327,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Augusta Police Department,1988,Michigan,1005,MI39226,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,724,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,103,193,10306,10603,11327,103,193,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,103,11224,0,0,11327,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Augusta Police Department,1987,Michigan,995,MI39226,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,2,2,0,0,0,13,1,0,1,0,0,0,54,0,0,0,54,42370,0,0,0,0,0,0,0,0,0,0,333,1590,5227,7149,49573,241,641,0,1097,1676,0,0,0,3494,118,198,322,0,0,0,0,42786,2494,0,3655,49573,0,0,0,0,0,0,0,14749,0,0,54,14803,1,2.68164209754309
Augusta Police Department,1987,Michigan,995,MI39226,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,2,2,0,0,0,13,1,0,1,0,0,0,54,0,0,0,54,42370,0,0,0,0,0,0,0,0,0,0,333,1590,5227,7149,49573,241,641,0,1097,1676,0,0,0,3494,118,198,322,0,0,0,0,42786,2494,0,3655,49573,0,0,0,0,0,0,0,14749,0,0,54,14803,1,2.68164209754309
Augusta Police Department,1986,Michigan,931,MI39226,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,1,0,0,0,13,1,1,2,0,0,0,0,0,0,0,0,20849,0,0,0,0,0,0,0,0,0,0,217,709,7133,8059,28908,0,0,0,1390,264,0,0,0,6405,0,50,2255,695,445,3058,0,20849,1473,28,56,28908,0,8,14,0,139,0,0,2780,0,28,56,3025,1,2.7799125674751
Augusta Police Department,1986,Michigan,931,MI39226,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,1,0,0,0,13,1,1,2,0,0,0,0,0,0,0,0,20849,0,0,0,0,0,0,0,0,0,0,217,709,7133,8059,28908,0,0,0,1390,264,0,0,0,6405,0,50,2255,695,445,3058,0,20849,1473,28,56,28908,0,8,14,0,139,0,0,2780,0,28,56,3025,1,2.7799125674751
Augusta Police Department,1985,Michigan,925,MI39226,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,5,3,22,4,0,0,0,7,0,0,1,10,0,0,0,0,425,0,0,3,3,3,433,0,0,0,0,0,0,0,0,0,0,0,467,1498,2836,4801,5235,632,0,0,0,2847,0,0,6,1317,0,40,567,0,425,991,0,632,2581,0,0,5235,0,14,0,0,0,787,0,0,79,0,0,881,1,2.83267663464518
Augusta Police Department,1985,Michigan,925,MI39226,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,5,3,22,4,0,0,0,7,0,0,1,10,0,0,0,0,425,0,0,3,3,3,433,0,0,0,0,0,0,0,0,0,0,0,467,1498,2836,4801,5235,632,0,0,0,2847,0,0,6,1317,0,40,567,0,425,991,0,632,2581,0,0,5235,0,14,0,0,0,787,0,0,79,0,0,881,1,2.83267663464518
Augusta Police Department,1984,Michigan,924,MI39226,0,1,3,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,4,0,3,5,0,0,0,5,0,2,2,0,6,0,65,41,3,3,117,8653,0,0,0,0,0,0,0,0,0,0,425,1924,12378,14727,23497,0,1672,0,5984,554,0,0,0,6517,59,745,604,0,1203,3842,0,8975,5547,88,2434,23497,0,41,0,0,0,0,0,8653,0,44,0,8738,1,2.9331132680892
Augusta Police Department,1984,Michigan,924,MI39226,0,1,3,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,4,0,3,5,0,0,0,5,0,2,2,0,6,0,65,41,3,3,117,8653,0,0,0,0,0,0,0,0,0,0,425,1924,12378,14727,23497,0,1672,0,5984,554,0,0,0,6517,59,745,604,0,1203,3842,0,8975,5547,88,2434,23497,0,41,0,0,0,0,0,8653,0,44,0,8738,1,2.9331132680892
Augusta Police Department,1983,Michigan,890,MI39226,0,0,1,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,1530,3,6,2450,3989,0,0,0,0,0,0,0,0,0,0,0,321,275,1912,2509,6498,0,0,0,0,3,0,0,122,2383,122,994,0,1530,1193,0,0,0,2658,0,0,6498,122,0,0,0,459,0,0,0,0,0,0,581,1,3.05925284471218
Augusta Police Department,1983,Michigan,890,MI39226,0,0,1,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,1530,3,6,2450,3989,0,0,0,0,0,0,0,0,0,0,0,321,275,1912,2509,6498,0,0,0,0,3,0,0,122,2383,122,994,0,1530,1193,0,0,0,2658,0,0,6498,122,0,0,0,459,0,0,0,0,0,0,581,1,3.05925284471218
Augusta Police Department,1982,Michigan,894,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Augusta Police Department,1982,Michigan,894,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Augusta Police Department,1981,Michigan,903,MI39226,1,2,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2004,0,0,0,2004,12892,0,0,0,0,0,0,0,0,0,0,10,0,0,10,14906,0,0,0,0,0,0,0,10,0,0,0,158,0,0,97,754,12892,1005,0,0,14906,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Augusta Police Department,1981,Michigan,903,MI39226,1,2,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2004,0,0,0,2004,12892,0,0,0,0,0,0,0,0,0,0,10,0,0,10,14906,0,0,0,0,0,0,0,10,0,0,0,158,0,0,97,754,12892,1005,0,0,14906,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Augusta Police Department,1980,Michigan,906,MI39226,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,477,477,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Augusta Police Department,1980,Michigan,906,MI39226,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,477,477,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Augusta Police Department,1979,Michigan,1040,MI39226,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,2,0,1,2,0,0,0,11,1,0,1,0,0,0,0,0,0,1574,1574,0,0,0,0,0,0,0,0,0,0,0,126,462,6969,7557,9132,0,252,0,0,4492,0,0,0,2813,0,0,3233,1260,1511,0,0,0,1553,0,1574,9132,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Augusta Police Department,1979,Michigan,1040,MI39226,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,2,0,1,2,0,0,0,11,1,0,1,0,0,0,0,0,0,1574,1574,0,0,0,0,0,0,0,0,0,0,0,126,462,6969,7557,9132,0,252,0,0,4492,0,0,0,2813,0,0,3233,1260,1511,0,0,0,1553,0,1574,9132,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Augusta Police Department,1978,Michigan,994,MI39226,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2406,0,0,2406,23355,0,0,0,0,0,0,0,0,0,0,0,2933,0,2933,28694,0,0,0,0,0,0,0,0,2933,1018,0,677,0,93,1635,0,24756,514,0,0,28694,0,0,0,0,0,0,0,23355,0,0,0,23355,1,4.67094915687277
Augusta Police Department,1978,Michigan,994,MI39226,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2406,0,0,2406,23355,0,0,0,0,0,0,0,0,0,0,0,2933,0,2933,28694,0,0,0,0,0,0,0,0,2933,1018,0,677,0,93,1635,0,24756,514,0,0,28694,0,0,0,0,0,0,0,23355,0,0,0,23355,1,4.67094915687277
Augusta Police Department,1977,Michigan,1041,MI39226,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,5,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1051,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Augusta Police Department,1977,Michigan,1041,MI39226,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,5,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1051,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Augusta Police Department,1976,Michigan,1035,MI39226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,7,1,18,4,1,1,0,2,0,0,0,10,0,0,0,0,2677,3641,0,0,0,0,6318,0,0,0,0,0,0,0,0,0,0,0,268,2388,1874,4530,10848,1312,460,134,0,1874,0,0,0,750,0,0,2008,0,0,0,696,0,7180,0,964,10848,0,0,2677,0,0,0,696,0,0,0,0,3373,1,5.35425245277493
Augusta Police Department,1976,Michigan,1035,MI39226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,7,1,18,4,1,1,0,2,0,0,0,10,0,0,0,0,2677,3641,0,0,0,0,6318,0,0,0,0,0,0,0,0,0,0,0,268,2388,1874,4530,10848,1312,460,134,0,1874,0,0,0,750,0,0,2008,0,0,0,696,0,7180,0,964,10848,0,0,2677,0,0,0,696,0,0,0,0,3373,1,5.35425245277493
Augusta Police Department,1975,Michigan,1032,MI39226,2,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1812,0,14721,0,0,16533,0,0,0,37934,0,0,0,0,0,0,37934,328,2265,6511,9104,63571,0,2265,0,0,2548,0,0,0,4292,113,0,41943,396,0,2831,0,0,2435,14721,1132,63571,0,0,38263,0,0,0,0,0,0,0,1132,39395,1,5.66184422421803
Augusta Police Department,1975,Michigan,1032,MI39226,2,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1812,0,14721,0,0,16533,0,0,0,37934,0,0,0,0,0,0,37934,328,2265,6511,9104,63571,0,2265,0,0,2548,0,0,0,4292,113,0,41943,396,0,2831,0,0,2435,14721,1132,63571,0,0,38263,0,0,0,0,0,0,0,1132,39395,1,5.66184422421803
Augusta Police Department,1974,Michigan,1031,MI39226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Augusta Police Department,1974,Michigan,1031,MI39226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Augusta Police Department,1973,Michigan,,MI39226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1972,Michigan,,MI39226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1971,Michigan,1053,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Augusta Police Department,1971,Michigan,1053,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Augusta Police Department,1970,Michigan,1025,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Augusta Police Department,1970,Michigan,1025,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Augusta Police Department,1969,Michigan,985,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Augusta Police Department,1969,Michigan,985,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Augusta Police Department,1968,Michigan,985,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
