agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler Police,1975,New Jersey,7543,NJ01403,8,9,3,0,24,4,48,21,1,0,0,0,1,1,0,0,0,2,66,64,28,158,59,19,2,17,36,0,0,1,24,4,11,15,2,10990,7219,1415,38501,0,8363,66487,159664,0,0,0,0,849,11,0,0,0,861,10248,35392,70620,116826,343838,37923,7445,255,14664,34820,0,0,108,21611,821,0,46744,0,0,16108,0,159664,121622,0,0,343838,0,0,0,0,0,1189,0,65677,8595,0,0,75461,1,5.66184422421803
Butler Police,1974,New Jersey,7525,NJ01403,7,22,3,1,25,7,65,14,0,0,0,0,0,1,0,0,1,2,52,57,18,127,42,30,3,4,21,0,1,2,24,1,8,9,4,125049,14701,3689,46495,62,26992,223198,129152,0,0,0,0,0,463,0,0,927,1390,6841,33864,104619,145324,499064,19169,15566,1001,8342,83782,0,680,111,16672,16592,0,81483,0,0,127953,0,129152,143884,0,0,499064,0,0,216,0,0,0,0,81570,9986,0,0,91772,1,6.17951495690384
Butler Police,1973,New Jersey,7554,NJ01403,8,8,7,1,17,5,46,17,0,0,0,0,0,1,0,0,0,1,0,47,59,106,36,26,1,5,17,0,1,4,16,7,4,11,6,13911,9697,11866,54345,0,1578,91397,423343,0,0,0,0,0,9779,0,0,0,9779,0,6561,53865,60426,584945,21789,12758,1373,3040,19504,0,343,604,2004,5051,0,46357,0,0,18049,0,423343,93147,0,0,585947,0,0,1558,0,0,0,0,102940,3967,0,0,108464,1,6.86264827327328
Butler Police,1972,New Jersey,7305,NJ01403,4,5,7,1,18,3,38,8,0,0,0,0,0,1,0,0,0,1,0,48,35,83,29,18,0,13,6,1,0,3,13,2,4,6,4,4605,13218,2915,23732,0,13116,57586,127574,0,0,0,0,0,219,0,0,0,219,0,7935,37592,45527,230905,17298,6011,0,11265,7119,284,0,306,3243,583,0,7119,0,0,0,0,127574,95629,0,0,230905,0,0,0,0,0,0,0,101342,16358,0,0,117701,1,7.28660621761658
Butler Police,1971,New Jersey,7075,NJ01403,4,13,11,0,20,9,57,10,0,0,0,0,0,0,0,0,0,0,0,66,47,113,29,23,0,6,11,0,1,6,37,3,5,8,5,8518,12236,55881,22327,0,37339,136301,74498,0,0,0,0,0,0,0,0,0,0,0,11160,206194,217353,428152,14930,7375,0,5486,7284,0,75,865,181376,1543,0,72007,0,0,50636,0,74498,229469,0,0,428152,188,0,0,0,0,0,0,24833,16540,0,0,41561,1,7.52504424778761
Butler Police,1970,New Jersey,7051,NJ01403,5,6,1,0,12,3,27,2,0,0,0,0,0,0,0,0,0,0,0,44,33,77,27,1,1,8,11,0,0,0,29,0,1,1,4,126503,1146,534,10210,0,4552,142945,63389,0,0,0,0,0,0,0,0,0,0,0,8091,117274,125365,331699,13193,196,1177,7361,86580,0,0,0,16858,322,0,69047,0,0,79438,0,63389,119503,0,0,331699,0,0,0,0,0,0,0,785,7338,0,0,8123,1,7.84807684052372
Butler Police,1969,New Jersey,6752,NJ01403,0,2,5,0,11,9,27,6,0,0,0,0,0,0,0,0,0,0,0,28,25,53,20,4,1,5,10,0,0,4,9,2,2,4,1,5191,0,376374,7916,0,1545,391026,48176,0,0,0,0,0,0,0,0,0,0,0,6205,33699,39903,479106,16471,1246,249,3073,9718,0,0,3115,6030,0,0,211569,0,0,182489,0,48176,36872,0,0,479106,0,0,249,0,0,0,0,28241,6562,0,0,35052,1,8.30626760563381
Butler Police,1968,New Jersey,6632,NJ01403,5,4,3,4,14,6,36,7,0,0,0,0,0,0,0,0,0,0,28,17,9,54,13,5,2,4,9,0,0,4,17,3,2,5,5,8331,23827,9,56230,526,657,89580,35478,0,0,0,0,0,0,0,0,0,0,5300,2269,15155,22723,147781,5387,964,263,1095,12308,0,0,158,2549,482,0,21751,0,0,263,0,35478,89807,0,0,147781,0,0,0,0,0,0,0,18834,16697,0,0,35531,1,8.75998802108289
Butler Police,1967,New Jersey,6640,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,11,8,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Butler Police,1966,New Jersey,6230,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,4,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Butler Police,1965,New Jersey,6110,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Butler Police,1964,New Jersey,6197,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Butler Police,1963,New Jersey,6311,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Butler Police,1962,New Jersey,5743,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Butler Police,1961,New Jersey,5414,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Butler Police,1960,New Jersey,5414,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
