agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Van Buren County,2002,Michigan,0,MI80080,78,50,51,15,39,16,249,60,3,27,0,0,0,3,0,0,2,5,89,68,183,340,6,9,4,78,56,0,0,7,180,0,0,17,0,54507,429245,150236,73381,23699,16194,747261,551766,0,0,0,0,0,59,0,0,1101,1160,1860,11163,372672,385695,1685883,9840,3273,1740,93315,83546,0,0,784,193196,1508,5158,120143,29162,32763,49675,2880,558332,744612,42136,99515,1685883,0,30,0,5666,0,7453,0,109091,18622,1924,3883,146670,1,1.69396293722493
State Police: Van Buren County,2002,Michigan,0,MI80080,78,50,51,15,39,16,249,60,3,27,0,0,0,3,0,0,2,5,89,68,183,340,6,9,4,78,56,0,0,7,180,0,0,17,0,54507,429245,150236,73381,23699,16194,747261,551766,0,0,0,0,0,59,0,0,1101,1160,1860,11163,372672,385695,1685883,9840,3273,1740,93315,83546,0,0,784,193196,1508,5158,120143,29162,32763,49675,2880,558332,744612,42136,99515,1685883,0,30,0,5666,0,7453,0,109091,18622,1924,3883,146670,1,1.69396293722493
State Police: Van Buren County,2001,Michigan,0,MI80080,82,63,42,28,63,14,292,63,2,26,1,0,0,1,1,1,0,4,82,78,188,348,14,5,3,103,36,2,0,4,181,0,0,19,0,100892,116712,43823,372302,45323,57111,736162,669945,0,0,0,0,0,38,8337,585,0,8960,1853,13421,595096,610370,2025437,17461,981,327,111300,40799,2292,0,220,436989,20158,3762,81087,19292,9675,25878,2925,1034630,740518,20242,67271,2025437,0,3,0,1101,0,456,0,269847,22020,387,4218,298032,1,1.7208297251506
State Police: Van Buren County,2001,Michigan,0,MI80080,82,63,42,28,63,14,292,63,2,26,1,0,0,1,1,1,0,4,82,78,188,348,14,5,3,103,36,2,0,4,181,0,0,19,0,100892,116712,43823,372302,45323,57111,736162,669945,0,0,0,0,0,38,8337,585,0,8960,1853,13421,595096,610370,2025437,17461,981,327,111300,40799,2292,0,220,436989,20158,3762,81087,19292,9675,25878,2925,1034630,740518,20242,67271,2025437,0,3,0,1101,0,456,0,269847,22020,387,4218,298032,1,1.7208297251506
State Police: Van Buren County,2000,Michigan,0,MI80080,97,59,13,20,33,3,225,51,2,36,0,1,0,2,1,1,3,8,79,64,157,300,19,7,2,74,39,0,1,5,153,0,0,13,0,81687,212298,19176,119844,54576,20209,507790,517057,0,0,0,5662,0,354,2159,885,1292,10351,1858,12572,424008,438438,1473636,10408,2350,274,77251,55752,0,53,117,292232,3185,3155,52227,31220,97110,30700,442,512129,649336,17174,76956,1473636,0,44,175,5078,292,1318,0,67151,23566,53,5031,102708,1,1.76946331784747
State Police: Van Buren County,2000,Michigan,0,MI80080,97,59,13,20,33,3,225,51,2,36,0,1,0,2,1,1,3,8,79,64,157,300,19,7,2,74,39,0,1,5,153,0,0,13,0,81687,212298,19176,119844,54576,20209,507790,517057,0,0,0,5662,0,354,2159,885,1292,10351,1858,12572,424008,438438,1473636,10408,2350,274,77251,55752,0,53,117,292232,3185,3155,52227,31220,97110,30700,442,512129,649336,17174,76956,1473636,0,44,175,5078,292,1318,0,67151,23566,53,5031,102708,1,1.76946331784747
State Police: Van Buren County,1999,Michigan,0,MI80080,81,50,14,14,22,4,185,47,5,25,0,2,0,0,2,1,1,6,108,82,170,360,13,9,3,119,41,1,1,4,169,0,0,9,0,83935,91695,11544,78682,38600,0,304456,431973,0,0,0,1116,0,0,1555,274,476,3421,2182,14648,384154,400984,1140834,13426,3459,1555,101695,62506,0,37,194,218112,732,1372,52778,14279,6227,48853,3658,489418,460765,9016,53737,1140834,0,91,46,4026,0,915,0,177350,41315,4180,1346,229268,1,1.82921556856271
State Police: Van Buren County,1999,Michigan,0,MI80080,81,50,14,14,22,4,185,47,5,25,0,2,0,0,2,1,1,6,108,82,170,360,13,9,3,119,41,1,1,4,169,0,0,9,0,83935,91695,11544,78682,38600,0,304456,431973,0,0,0,1116,0,0,1555,274,476,3421,2182,14648,384154,400984,1140834,13426,3459,1555,101695,62506,0,37,194,218112,732,1372,52778,14279,6227,48853,3658,489418,460765,9016,53737,1140834,0,91,46,4026,0,915,0,177350,41315,4180,1346,229268,1,1.82921556856271
State Police: Van Buren County,1998,Michigan,0,MI80080,81,69,15,17,25,18,225,49,5,21,0,0,1,1,1,0,2,5,113,77,142,332,18,13,0,99,51,3,0,8,140,0,0,13,0,219037,197156,17104,108145,40103,74390,655935,460616,0,0,0,0,327,338,748,0,336,1750,2194,14281,1278393,1294869,2413169,12038,4221,0,90034,57771,417,0,95,1130293,935,1774,50987,29450,24954,16632,0,686392,1476804,48701,76540,2413169,168,41,779,5477,1122,0,0,173374,132514,0,2660,316135,1,1.86923930269414
State Police: Van Buren County,1998,Michigan,0,MI80080,81,69,15,17,25,18,225,49,5,21,0,0,1,1,1,0,2,5,113,77,142,332,18,13,0,99,51,3,0,8,140,0,0,13,0,219037,197156,17104,108145,40103,74390,655935,460616,0,0,0,0,327,338,748,0,336,1750,2194,14281,1278393,1294869,2413169,12038,4221,0,90034,57771,417,0,95,1130293,935,1774,50987,29450,24954,16632,0,686392,1476804,48701,76540,2413169,168,41,779,5477,1122,0,0,173374,132514,0,2660,316135,1,1.86923930269414
State Police: Van Buren County,1997,Michigan,0,MI80080,38,60,74,20,62,23,277,43,4,24,0,2,0,2,0,1,1,6,95,125,145,365,20,8,2,110,65,2,2,18,138,23,2,25,0,58677,46488,75245,108988,26420,31965,347783,479535,0,0,0,2155,0,446,0,2,133,2735,2473,27282,401752,431508,1261561,23440,1579,494,75063,123559,230,513,1942,204689,9520,4877,134514,20243,21353,29450,2183,531699,400818,835,106069,1261561,237,492,569,532,380,5306,190,183561,26883,0,6314,224463,1,1.89825511369536
State Police: Van Buren County,1997,Michigan,0,MI80080,38,60,74,20,62,23,277,43,4,24,0,2,0,2,0,1,1,6,95,125,145,365,20,8,2,110,65,2,2,18,138,23,2,25,0,58677,46488,75245,108988,26420,31965,347783,479535,0,0,0,2155,0,446,0,2,133,2735,2473,27282,401752,431508,1261561,23440,1579,494,75063,123559,230,513,1942,204689,9520,4877,134514,20243,21353,29450,2183,531699,400818,835,106069,1261561,237,492,569,532,380,5306,190,183561,26883,0,6314,224463,1,1.89825511369536
State Police: Van Buren County,1996,Michigan,0,MI80080,104,68,95,16,46,24,353,65,2,20,1,1,1,2,0,0,0,5,106,126,203,435,19,15,0,171,78,0,3,16,133,33,5,38,0,107058,190030,177648,134912,41454,46359,697461,574754,0,0,1943,2,194,4893,0,0,0,7032,3205,28700,327409,359315,1638562,19057,6576,0,129239,94971,0,888,1496,107088,16736,16843,121719,74453,30849,52739,932,640477,401977,2729,279107,1638562,155,9894,4759,3691,2020,2506,874,323438,26058,389,4598,378384,1,1.94263043247264
State Police: Van Buren County,1996,Michigan,0,MI80080,104,68,95,16,46,24,353,65,2,20,1,1,1,2,0,0,0,5,106,126,203,435,19,15,0,171,78,0,3,16,133,33,5,38,0,107058,190030,177648,134912,41454,46359,697461,574754,0,0,1943,2,194,4893,0,0,0,7032,3205,28700,327409,359315,1638562,19057,6576,0,129239,94971,0,888,1496,107088,16736,16843,121719,74453,30849,52739,932,640477,401977,2729,279107,1638562,155,9894,4759,3691,2020,2506,874,323438,26058,389,4598,378384,1,1.94263043247264
State Police: Van Buren County,1995,Michigan,0,MI80080,82,53,95,30,31,21,312,57,4,22,0,0,0,3,1,0,8,12,93,113,157,363,17,8,2,115,77,3,1,9,131,44,2,46,0,91207,1305779,165715,61177,57444,26340,1707661,274843,0,19996,0,0,0,332,13997,0,7026,21355,2817,26710,587391,616918,2640774,16011,3959,508,78189,118705,4359,70,470,394648,13813,12817,1302732,45366,27586,67482,2340,412854,543036,16041,196708,2640774,100,912,1666,1000,4609,2803,0,266345,20428,0,2707,300570,1,1.99957289729848
State Police: Van Buren County,1995,Michigan,0,MI80080,82,53,95,30,31,21,312,57,4,22,0,0,0,3,1,0,8,12,93,113,157,363,17,8,2,115,77,3,1,9,131,44,2,46,0,91207,1305779,165715,61177,57444,26340,1707661,274843,0,19996,0,0,0,332,13997,0,7026,21355,2817,26710,587391,616918,2640774,16011,3959,508,78189,118705,4359,70,470,394648,13813,12817,1302732,45366,27586,67482,2340,412854,543036,16041,196708,2640774,100,912,1666,1000,4609,2803,0,266345,20428,0,2707,300570,1,1.99957289729848
State Police: Van Buren County,1994,Michigan,0,MI80080,90,75,102,47,44,38,396,81,2,32,0,0,2,0,0,0,5,7,151,132,201,484,33,15,4,126,86,4,1,16,199,42,7,49,0,90630,105532,170466,33719,77254,94409,572011,517574,0,53,0,0,319,0,0,0,2261,2580,4689,32930,1182873,1220492,2312710,24393,6364,1854,82060,117486,2903,173,826,984433,15956,26409,48783,49244,66869,80023,5036,578854,1246171,7725,187639,2312710,1022,1040,2245,2508,2827,1645,3084,250894,44729,4111,15294,329398,1,2.05566930904593
State Police: Van Buren County,1994,Michigan,0,MI80080,90,75,102,47,44,38,396,81,2,32,0,0,2,0,0,0,5,7,151,132,201,484,33,15,4,126,86,4,1,16,199,42,7,49,0,90630,105532,170466,33719,77254,94409,572011,517574,0,53,0,0,319,0,0,0,2261,2580,4689,32930,1182873,1220492,2312710,24393,6364,1854,82060,117486,2903,173,826,984433,15956,26409,48783,49244,66869,80023,5036,578854,1246171,7725,187639,2312710,1022,1040,2245,2508,2827,1645,3084,250894,44729,4111,15294,329398,1,2.05566930904593
State Police: Van Buren County,1993,Michigan,0,MI80080,151,110,116,29,58,41,505,64,2,41,1,0,1,4,2,1,3,12,162,153,201,516,16,10,4,163,100,0,4,34,185,29,1,30,0,228033,325705,148064,165744,61709,103561,1032817,753537,0,610,3415,0,375,10915,1723,32,2173,18633,5471,38718,393446,437635,2243232,8853,3702,932,129541,87680,0,894,4018,202015,14980,252132,87094,195525,79199,40487,510,673448,628282,2668,268907,2243232,825,2481,4301,4084,1555,464,422,203650,17602,0,12907,248288,1,2.10926968560715
State Police: Van Buren County,1993,Michigan,0,MI80080,151,110,116,29,58,41,505,64,2,41,1,0,1,4,2,1,3,12,162,153,201,516,16,10,4,163,100,0,4,34,185,29,1,30,0,228033,325705,148064,165744,61709,103561,1032817,753537,0,610,3415,0,375,10915,1723,32,2173,18633,5471,38718,393446,437635,2243232,8853,3702,932,129541,87680,0,894,4018,202015,14980,252132,87094,195525,79199,40487,510,673448,628282,2668,268907,2243232,825,2481,4301,4084,1555,464,422,203650,17602,0,12907,248288,1,2.10926968560715
State Police: Van Buren County,1992,Michigan,0,MI80080,120,85,132,15,45,45,442,44,3,41,0,1,1,1,2,1,0,6,138,135,166,439,25,13,3,119,88,1,5,34,151,21,1,22,0,105028,189034,263465,41511,14586,83762,697386,268835,0,0,0,380,434,510,977,12095,0,14397,4291,32584,462088,498963,1479582,30430,3537,806,114018,116867,651,1661,1993,228998,30564,10858,73165,39289,145681,107558,5255,292071,558263,10792,206085,1479582,736,932,1718,3322,139,3548,651,117154,43255,0,4680,176135,1,2.17152809122224
State Police: Van Buren County,1992,Michigan,0,MI80080,120,85,132,15,45,45,442,44,3,41,0,1,1,1,2,1,0,6,138,135,166,439,25,13,3,119,88,1,5,34,151,21,1,22,0,105028,189034,263465,41511,14586,83762,697386,268835,0,0,0,380,434,510,977,12095,0,14397,4291,32584,462088,498963,1479582,30430,3537,806,114018,116867,651,1661,1993,228998,30564,10858,73165,39289,145681,107558,5255,292071,558263,10792,206085,1479582,736,932,1718,3322,139,3548,651,117154,43255,0,4680,176135,1,2.17152809122224
State Police: Van Buren County,1991,Michigan,0,MI80080,122,72,113,10,41,39,397,49,1,36,0,0,0,3,0,0,0,3,217,167,175,559,34,12,5,132,113,2,4,77,180,31,4,35,0,100761,265914,238069,41981,9117,63622,719464,341300,0,0,0,0,0,626,0,0,0,626,6900,41075,485138,533113,1594503,26020,3980,12990,74160,137753,313,8412,3387,266098,14057,13236,83102,56179,64714,88389,1718,397794,545299,22395,307620,1594503,1528,548,866,783,4853,1649,18,296890,58841,6209,13601,385784,1,2.23729976136572
State Police: Van Buren County,1991,Michigan,0,MI80080,122,72,113,10,41,39,397,49,1,36,0,0,0,3,0,0,0,3,217,167,175,559,34,12,5,132,113,2,4,77,180,31,4,35,0,100761,265914,238069,41981,9117,63622,719464,341300,0,0,0,0,0,626,0,0,0,626,6900,41075,485138,533113,1594503,26020,3980,12990,74160,137753,313,8412,3387,266098,14057,13236,83102,56179,64714,88389,1718,397794,545299,22395,307620,1594503,1528,548,866,783,4853,1649,18,296890,58841,6209,13601,385784,1,2.23729976136572
State Police: Van Buren County,1990,Michigan,0,MI80080,111,74,140,10,40,45,420,67,3,20,0,3,2,6,3,1,1,16,161,152,166,479,25,10,2,146,106,0,2,43,145,36,6,42,0,134069,236859,186673,59612,10713,76342,704269,568896,0,0,0,2612,599,520,1131,37,6063,10963,5949,41205,393505,440659,1724788,14610,5247,511,112409,107827,0,1831,7938,190286,15772,10336,102501,60099,60720,123965,12850,528151,564804,2225,243368,1724788,667,686,1341,11203,1600,4188,7019,232855,68010,611,21861,350040,1,2.33204860003827
State Police: Van Buren County,1990,Michigan,0,MI80080,111,74,140,10,40,45,420,67,3,20,0,3,2,6,3,1,1,16,161,152,166,479,25,10,2,146,106,0,2,43,145,36,6,42,0,134069,236859,186673,59612,10713,76342,704269,568896,0,0,0,2612,599,520,1131,37,6063,10963,5949,41205,393505,440659,1724788,14610,5247,511,112409,107827,0,1831,7938,190286,15772,10336,102501,60099,60720,123965,12850,528151,564804,2225,243368,1724788,667,686,1341,11203,1600,4188,7019,232855,68010,611,21861,350040,1,2.33204860003827
State Police: Van Buren County,1989,Michigan,0,MI80080,84,66,98,13,30,30,321,52,1,20,0,0,2,5,2,2,1,12,187,156,189,532,22,6,7,150,116,1,0,55,175,44,3,47,0,109870,170580,183952,55323,9303,102722,631750,351656,0,0,0,0,720,10097,152,197,492,11658,6720,43294,443190,493204,1488268,13836,7742,7197,101830,119308,246,0,5137,237908,12919,12914,90717,67716,55080,117116,4936,463652,371659,4867,286693,1488268,2025,1598,20632,6550,1652,5508,1229,292346,46524,270,16188,394523,1,2.45793156762571
State Police: Van Buren County,1989,Michigan,0,MI80080,84,66,98,13,30,30,321,52,1,20,0,0,2,5,2,2,1,12,187,156,189,532,22,6,7,150,116,1,0,55,175,44,3,47,0,109870,170580,183952,55323,9303,102722,631750,351656,0,0,0,0,720,10097,152,197,492,11658,6720,43294,443190,493204,1488268,13836,7742,7197,101830,119308,246,0,5137,237908,12919,12914,90717,67716,55080,117116,4936,463652,371659,4867,286693,1488268,2025,1598,20632,6550,1652,5508,1229,292346,46524,270,16188,394523,1,2.45793156762571
State Police: Van Buren County,1988,Michigan,0,MI80080,80,54,116,27,41,35,353,72,4,42,0,0,1,3,1,0,3,8,187,144,186,517,24,8,0,120,120,1,0,65,179,43,7,50,0,78578,201475,192231,85285,3664,80312,641544,673414,64,1881,0,0,773,1111,100,0,3169,5153,5449,43650,2209069,2258168,3580224,17552,4919,0,96070,1847155,196,0,3313,288963,16923,10206,1641029,32138,34642,243221,6106,815267,594290,3633,182769,3580224,1118,773,2651,4148,21,31486,2602,414143,60830,0,6431,524204,1,2.57657599887252
State Police: Van Buren County,1988,Michigan,0,MI80080,80,54,116,27,41,35,353,72,4,42,0,0,1,3,1,0,3,8,187,144,186,517,24,8,0,120,120,1,0,65,179,43,7,50,0,78578,201475,192231,85285,3664,80312,641544,673414,64,1881,0,0,773,1111,100,0,3169,5153,5449,43650,2209069,2258168,3580224,17552,4919,0,96070,1847155,196,0,3313,288963,16923,10206,1641029,32138,34642,243221,6106,815267,594290,3633,182769,3580224,1118,773,2651,4148,21,31486,2602,414143,60830,0,6431,524204,1,2.57657599887252
State Police: Van Buren County,1987,Michigan,0,MI80080,135,69,122,14,41,29,410,81,2,30,0,0,4,0,0,1,0,5,190,142,169,501,45,9,7,116,105,1,3,62,153,44,9,53,0,252332,188195,221434,65655,16374,85845,829834,718168,0,0,0,0,1708,0,0,40,0,1748,6583,43400,496761,546744,2096494,31236,4009,6398,98671,149343,2145,1751,4725,248465,10115,6141,296493,49098,55765,50061,1797,827485,521040,16599,261900,2096494,2413,780,4068,6945,759,917,107,497809,80398,1073,9871,605142,1,2.68164209754309
State Police: Van Buren County,1987,Michigan,0,MI80080,135,69,122,14,41,29,410,81,2,30,0,0,4,0,0,1,0,5,190,142,169,501,45,9,7,116,105,1,3,62,153,44,9,53,0,252332,188195,221434,65655,16374,85845,829834,718168,0,0,0,0,1708,0,0,40,0,1748,6583,43400,496761,546744,2096494,31236,4009,6398,98671,149343,2145,1751,4725,248465,10115,6141,296493,49098,55765,50061,1797,827485,521040,16599,261900,2096494,2413,780,4068,6945,759,917,107,497809,80398,1073,9871,605142,1,2.68164209754309
State Police: Van Buren County,1986,Michigan,0,MI80080,90,68,111,17,64,51,401,50,4,26,1,1,1,12,0,1,2,18,204,126,161,491,35,16,1,107,61,0,2,25,244,15,2,17,2,119761,247927,190619,36139,7244,130592,732282,504176,0,3,3,3,1951,306,0,1946,837,5046,6925,41932,455152,504009,1745515,93703,7898,56,93675,66148,0,142,3633,238756,12034,9605,80203,48673,104255,109659,9869,575898,546108,23885,225326,1745515,409,1370,2591,8062,17372,820,0,213845,25953,486,17247,288155,1,2.7799125674751
State Police: Van Buren County,1986,Michigan,0,MI80080,90,68,111,17,64,51,401,50,4,26,1,1,1,12,0,1,2,18,204,126,161,491,35,16,1,107,61,0,2,25,244,15,2,17,2,119761,247927,190619,36139,7244,130592,732282,504176,0,3,3,3,1951,306,0,1946,837,5046,6925,41932,455152,504009,1745515,93703,7898,56,93675,66148,0,142,3633,238756,12034,9605,80203,48673,104255,109659,9869,575898,546108,23885,225326,1745515,409,1370,2591,8062,17372,820,0,213845,25953,486,17247,288155,1,2.7799125674751
State Police: Van Buren County,1985,Michigan,0,MI80080,130,82,143,38,47,91,531,50,3,23,6,3,3,8,2,4,4,30,245,152,139,536,29,15,1,78,63,2,1,31,316,40,2,42,0,120434,173122,197310,71536,27468,86555,676426,237735,0,6,20,8,609,1875,6,11,11,2541,6297,51399,330083,387779,1304487,16189,4835,57,82388,90654,530,3,5923,187200,23041,10447,92651,64092,49665,88694,10200,301278,450033,4314,210071,1304487,1552,1923,719,4320,3068,677,0,154098,22358,1014,21919,211649,1,2.83267663464518
State Police: Van Buren County,1985,Michigan,0,MI80080,130,82,143,38,47,91,531,50,3,23,6,3,3,8,2,4,4,30,245,152,139,536,29,15,1,78,63,2,1,31,316,40,2,42,0,120434,173122,197310,71536,27468,86555,676426,237735,0,6,20,8,609,1875,6,11,11,2541,6297,51399,330083,387779,1304487,16189,4835,57,82388,90654,530,3,5923,187200,23041,10447,92651,64092,49665,88694,10200,301278,450033,4314,210071,1304487,1552,1923,719,4320,3068,677,0,154098,22358,1014,21919,211649,1,2.83267663464518
State Police: Van Buren County,1984,Michigan,0,MI80080,86,85,126,38,93,45,473,59,0,41,11,1,5,4,1,2,4,28,236,122,118,476,24,8,1,83,56,0,0,29,275,12,2,14,0,34229,38550,181806,107443,1302,37383,400713,280784,0,0,32,3,2036,10052,3,21,3297,15443,7034,39336,378551,421365,1115026,10938,2399,3,35379,55195,0,0,1162,320088,21814,9245,59768,18596,40759,46264,51896,285770,470143,26618,84154,1115026,285,106,2006,807,144,2807,0,166384,87973,26,4980,265517,1,2.9331132680892
State Police: Van Buren County,1984,Michigan,0,MI80080,86,85,126,38,93,45,473,59,0,41,11,1,5,4,1,2,4,28,236,122,118,476,24,8,1,83,56,0,0,29,275,12,2,14,0,34229,38550,181806,107443,1302,37383,400713,280784,0,0,32,3,2036,10052,3,21,3297,15443,7034,39336,378551,421365,1115026,10938,2399,3,35379,55195,0,0,1162,320088,21814,9245,59768,18596,40759,46264,51896,285770,470143,26618,84154,1115026,285,106,2006,807,144,2807,0,166384,87973,26,4980,265517,1,2.9331132680892
State Police: Van Buren County,1983,Michigan,0,MI80080,51,56,85,15,40,37,284,39,1,43,2,1,0,4,2,2,4,15,197,122,115,434,28,13,0,59,60,0,1,33,240,10,2,12,0,50239,71654,111342,117971,5537,44225,400649,191133,0,0,6,3,0,254,4433,6,12,4714,5813,42490,240427,288729,885146,25373,6889,0,34573,47957,0,2799,1233,169091,7550,6538,83646,21482,23207,52108,4115,159041,466922,1906,78087,895012,3145,1475,21929,3888,153,2316,0,79403,54507,0,5696,161743,1,3.05925284471218
State Police: Van Buren County,1983,Michigan,0,MI80080,51,56,85,15,40,37,284,39,1,43,2,1,0,4,2,2,4,15,197,122,115,434,28,13,0,59,60,0,1,33,240,10,2,12,0,50239,71654,111342,117971,5537,44225,400649,191133,0,0,6,3,0,254,4433,6,12,4714,5813,42490,240427,288729,885146,25373,6889,0,34573,47957,0,2799,1233,169091,7550,6538,83646,21482,23207,52108,4115,159041,466922,1906,78087,895012,3145,1475,21929,3888,153,2316,0,79403,54507,0,5696,161743,1,3.05925284471218
State Police: Van Buren County,1982,Michigan,0,MI80080,30,16,136,5,8,43,238,21,0,7,0,0,0,1,0,2,3,6,102,75,68,245,10,12,1,36,30,1,2,13,140,7,1,8,0,2321,33236,259135,19340,10262,47050,371344,58468,0,0,0,0,0,0,0,9422,3615,13037,3426,26116,151782,181324,624174,5785,5223,95,23012,20262,0,512,433,126004,14847,13113,32652,23429,21222,29817,14831,90195,308721,19687,55661,624174,859,177,227,2810,1658,32,947,3473,24903,0,4942,40028,1,3.15752936096719
State Police: Van Buren County,1982,Michigan,0,MI80080,30,16,136,5,8,43,238,21,0,7,0,0,0,1,0,2,3,6,102,75,68,245,10,12,1,36,30,1,2,13,140,7,1,8,0,2321,33236,259135,19340,10262,47050,371344,58468,0,0,0,0,0,0,0,9422,3615,13037,3426,26116,151782,181324,624174,5785,5223,95,23012,20262,0,512,433,126004,14847,13113,32652,23429,21222,29817,14831,90195,308721,19687,55661,624174,859,177,227,2810,1658,32,947,3473,24903,0,4942,40028,1,3.15752936096719
State Police: Van Buren County,1981,Michigan,0,MI80080,69,51,187,12,24,123,466,75,1,31,0,0,0,4,0,9,2,15,372,156,120,648,62,18,4,88,60,5,2,27,382,24,3,27,0,93597,79288,301682,14266,56443,50136,595412,102541,0,0,0,0,0,466,0,285,288,1039,8468,56336,357418,434501,1058445,37794,4055,1126,75136,44795,7718,104,12309,271308,9276,13448,110869,61101,83634,92686,13053,157677,459953,3871,121184,1058445,724,238,3941,8723,1397,2959,1005,33511,20559,268,10764,84090,1,3.35113096874714
State Police: Van Buren County,1981,Michigan,0,MI80080,69,51,187,12,24,123,466,75,1,31,0,0,0,4,0,9,2,15,372,156,120,648,62,18,4,88,60,5,2,27,382,24,3,27,0,93597,79288,301682,14266,56443,50136,595412,102541,0,0,0,0,0,466,0,285,288,1039,8468,56336,357418,434501,1058445,37794,4055,1126,75136,44795,7718,104,12309,271308,9276,13448,110869,61101,83634,92686,13053,157677,459953,3871,121184,1058445,724,238,3941,8723,1397,2959,1005,33511,20559,268,10764,84090,1,3.35113096874714
State Police: Van Buren County,1980,Michigan,0,MI80080,31,25,290,18,14,186,564,102,2,20,0,0,0,12,1,11,4,28,431,200,115,746,55,15,3,135,103,1,5,10,419,30,5,35,0,80516,88295,365768,53273,13440,185934,787226,309744,0,0,0,0,0,1963,0,17116,739,19818,10567,86273,351233,448073,1564862,22473,4282,185,82024,96274,969,299,89,241477,9118,19763,135993,83958,111615,116034,24828,328867,563600,3017,168068,1564862,666,495,2385,9059,7251,5273,5176,2315017,31029,4,3823,2380178,1,3.69746081504702
State Police: Van Buren County,1980,Michigan,0,MI80080,31,25,290,18,14,186,564,102,2,20,0,0,0,12,1,11,4,28,431,200,115,746,55,15,3,135,103,1,5,10,419,30,5,35,0,80516,88295,365768,53273,13440,185934,787226,309744,0,0,0,0,0,1963,0,17116,739,19818,10567,86273,351233,448073,1564862,22473,4282,185,82024,96274,969,299,89,241477,9118,19763,135993,83958,111615,116034,24828,328867,563600,3017,168068,1564862,666,495,2385,9059,7251,5273,5176,2315017,31029,4,3823,2380178,1,3.69746081504702
State Police: Van Buren County,1979,Michigan,0,MI80080,87,42,185,16,23,71,424,89,4,17,4,1,1,13,3,7,2,31,271,162,111,544,41,21,4,106,87,1,4,10,270,82,7,89,0,78511,98483,257431,79254,34830,120520,669029,428417,0,0,0,0,672,987,1482,126,3220,6487,11113,79770,388112,478996,1582928,18062,11306,8,61545,74195,2939,1742,390,308808,9316,31081,117766,79628,108294,32714,5861,465078,527504,1243,204443,1582928,1373,802,10971,4702,2670,1625,168,345410,149145,0,11802,528667,1,4.19843724882306
State Police: Van Buren County,1979,Michigan,0,MI80080,87,42,185,16,23,71,424,89,4,17,4,1,1,13,3,7,2,31,271,162,111,544,41,21,4,106,87,1,4,10,270,82,7,89,0,78511,98483,257431,79254,34830,120520,669029,428417,0,0,0,0,672,987,1482,126,3220,6487,11113,79770,388112,478996,1582928,18062,11306,8,61545,74195,2939,1742,390,308808,9316,31081,117766,79628,108294,32714,5861,465078,527504,1243,204443,1582928,1373,802,10971,4702,2670,1625,168,345410,149145,0,11802,528667,1,4.19843724882306
