agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
College Of Dupage Public Safety Department,1997,Illinois,0,IL02237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
College Of Dupage Public Safety Department,1996,Illinois,0,IL02237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
College Of Dupage Public Safety Department,1996,Illinois,0,IL02237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
College Of Dupage Public Safety Department,1995,Illinois,0,IL02237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
College Of Dupage Public Safety Department,1995,Illinois,0,IL02237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
College Of Dupage Public Safety Department,1994,Illinois,0,IL02237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
College Of Dupage Public Safety Department,1994,Illinois,0,IL02237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
College Of Dupage Public Safety Department,1993,Illinois,0,IL02237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
College Of Dupage Public Safety Department,1993,Illinois,0,IL02237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
College Of Dupage Public Safety Department,1992,Illinois,0,IL02237,0,0,0,11,6,0,17,7,0,0,0,0,0,0,0,0,0,0,78,43,50,171,9,0,0,30,111,0,9,0,12,0,0,0,0,0,0,0,790,6256,0,7047,76003,0,0,0,0,0,0,0,0,0,0,2604,7715,114181,124500,207550,2586,0,0,41795,66998,0,1837,0,11283,4710,156,4022,0,1792,22106,0,76003,24469,37826,36466,207550,0,0,0,0,152,0,0,0,1005,0,0,1157,1,2.17152809122224
College Of Dupage Public Safety Department,1992,Illinois,0,IL02237,0,0,0,11,6,0,17,7,0,0,0,0,0,0,0,0,0,0,78,43,50,171,9,0,0,30,111,0,9,0,12,0,0,0,0,0,0,0,790,6256,0,7047,76003,0,0,0,0,0,0,0,0,0,0,2604,7715,114181,124500,207550,2586,0,0,41795,66998,0,1837,0,11283,4710,156,4022,0,1792,22106,0,76003,24469,37826,36466,207550,0,0,0,0,152,0,0,0,1005,0,0,1157,1,2.17152809122224
College Of Dupage Public Safety Department,1991,Illinois,0,IL02237,0,0,0,13,1,0,14,0,0,0,0,0,0,0,0,1,0,1,57,53,40,150,12,1,0,18,98,0,15,0,6,0,0,0,0,0,0,0,0,5372,0,5372,0,0,0,0,0,0,0,0,0,0,0,2512,11468,37177,51158,56530,3618,224,0,11043,24830,0,7392,0,4052,2512,0,5016,0,0,1868,0,0,28975,7209,10949,56530,0,0,1555,0,0,0,0,0,333,0,0,1888,1,2.23729976136572
College Of Dupage Public Safety Department,1991,Illinois,0,IL02237,0,0,0,13,1,0,14,0,0,0,0,0,0,0,0,1,0,1,57,53,40,150,12,1,0,18,98,0,15,0,6,0,0,0,0,0,0,0,0,5372,0,5372,0,0,0,0,0,0,0,0,0,0,0,2512,11468,37177,51158,56530,3618,224,0,11043,24830,0,7392,0,4052,2512,0,5016,0,0,1868,0,0,28975,7209,10949,56530,0,0,1555,0,0,0,0,0,333,0,0,1888,1,2.23729976136572
College Of Dupage Public Safety Department,1990,Illinois,0,IL02237,0,0,0,14,16,0,30,1,0,0,0,0,0,0,0,0,0,0,90,69,62,221,14,0,1,26,137,1,33,1,8,0,0,0,0,0,0,0,12773,4876,0,17649,0,0,0,0,0,0,0,0,0,0,0,4072,14456,110805,129333,146982,4659,0,0,11492,90913,93,21910,128,138,13059,187,5772,0,254,14170,0,0,54104,42590,16847,146982,361,0,0,0,0,0,0,0,3978,0,156,4496,1,2.33204860003827
College Of Dupage Public Safety Department,1990,Illinois,0,IL02237,0,0,0,14,16,0,30,1,0,0,0,0,0,0,0,0,0,0,90,69,62,221,14,0,1,26,137,1,33,1,8,0,0,0,0,0,0,0,12773,4876,0,17649,0,0,0,0,0,0,0,0,0,0,0,4072,14456,110805,129333,146982,4659,0,0,11492,90913,93,21910,128,138,13059,187,5772,0,254,14170,0,0,54104,42590,16847,146982,361,0,0,0,0,0,0,0,3978,0,156,4496,1,2.33204860003827
College Of Dupage Public Safety Department,1989,Illinois,0,IL02237,0,0,0,12,9,0,21,1,0,0,0,0,0,0,0,0,0,0,47,32,43,122,9,0,0,14,86,0,10,0,3,0,0,0,0,0,0,0,16790,2755,0,19545,2458,0,0,0,0,0,0,0,0,0,0,2566,7809,113124,123499,145502,1418,0,0,9888,104816,0,4505,0,2871,6437,5,4006,0,17171,664,0,2458,22131,58511,34119,145502,369,0,455,0,949,0,0,0,954,0,2856,5582,1,2.45793156762571
College Of Dupage Public Safety Department,1989,Illinois,0,IL02237,0,0,0,12,9,0,21,1,0,0,0,0,0,0,0,0,0,0,47,32,43,122,9,0,0,14,86,0,10,0,3,0,0,0,0,0,0,0,16790,2755,0,19545,2458,0,0,0,0,0,0,0,0,0,0,2566,7809,113124,123499,145502,1418,0,0,9888,104816,0,4505,0,2871,6437,5,4006,0,17171,664,0,2458,22131,58511,34119,145502,369,0,455,0,949,0,0,0,954,0,2856,5582,1,2.45793156762571
College Of Dupage Public Safety Department,1988,Illinois,0,IL02237,0,0,0,9,8,0,17,0,0,0,0,0,0,0,0,0,0,0,59,54,40,153,12,0,0,26,103,0,11,0,1,0,0,0,0,0,0,0,1847,2986,0,4834,0,0,0,0,0,0,0,0,0,0,0,3319,14828,62217,80363,85197,3499,0,0,20151,53162,0,3061,0,490,3373,26,2543,0,335,1340,0,0,36479,11064,30038,85197,0,0,0,0,0,0,0,0,2247,0,3916,6163,1,2.57657599887252
College Of Dupage Public Safety Department,1988,Illinois,0,IL02237,0,0,0,9,8,0,17,0,0,0,0,0,0,0,0,0,0,0,59,54,40,153,12,0,0,26,103,0,11,0,1,0,0,0,0,0,0,0,1847,2986,0,4834,0,0,0,0,0,0,0,0,0,0,0,3319,14828,62217,80363,85197,3499,0,0,20151,53162,0,3061,0,490,3373,26,2543,0,335,1340,0,0,36479,11064,30038,85197,0,0,0,0,0,0,0,0,2247,0,3916,6163,1,2.57657599887252
College Of Dupage Public Safety Department,1987,Illinois,0,IL02237,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,0,0,0,34,27,25,86,8,0,0,19,39,0,13,0,7,0,0,0,0,0,0,0,1354,11571,0,12926,6704,0,0,0,0,0,0,0,0,0,0,2001,7270,42418,51689,71318,1824,0,0,11319,33931,0,3489,0,1126,1684,32,15639,0,6785,0,0,6704,29222,2159,9093,71318,0,0,0,0,0,0,0,0,630,0,4827,5457,1,2.68164209754309
College Of Dupage Public Safety Department,1987,Illinois,0,IL02237,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,0,0,0,34,27,25,86,8,0,0,19,39,0,13,0,7,0,0,0,0,0,0,0,1354,11571,0,12926,6704,0,0,0,0,0,0,0,0,0,0,2001,7270,42418,51689,71318,1824,0,0,11319,33931,0,3489,0,1126,1684,32,15639,0,6785,0,0,6704,29222,2159,9093,71318,0,0,0,0,0,0,0,0,630,0,4827,5457,1,2.68164209754309
College Of Dupage Public Safety Department,1986,Illinois,0,IL02237,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,56,43,38,137,3,0,0,26,88,0,14,0,6,0,0,0,0,0,0,0,1835,473,0,2307,8726,0,0,0,0,0,0,0,0,0,0,3386,12387,184433,200207,211240,1596,0,0,20766,167178,0,7859,0,2808,606,78,1793,69,3419,6755,0,8726,76395,97325,16073,211240,0,0,0,0,0,0,0,0,7042,0,0,7042,1,2.7799125674751
College Of Dupage Public Safety Department,1986,Illinois,0,IL02237,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,56,43,38,137,3,0,0,26,88,0,14,0,6,0,0,0,0,0,0,0,1835,473,0,2307,8726,0,0,0,0,0,0,0,0,0,0,3386,12387,184433,200207,211240,1596,0,0,20766,167178,0,7859,0,2808,606,78,1793,69,3419,6755,0,8726,76395,97325,16073,211240,0,0,0,0,0,0,0,0,7042,0,0,7042,1,2.7799125674751
College Of Dupage Public Safety Department,1985,Illinois,0,IL02237,0,0,0,3,6,0,9,0,0,0,0,0,0,0,0,0,0,0,41,57,42,140,3,1,0,16,83,1,14,2,20,0,0,0,0,0,0,0,9036,2549,0,11586,0,0,0,0,0,0,0,0,0,0,0,2229,14979,59891,77100,88685,963,368,0,16226,37859,113,4345,3,17223,479,0,2929,0,85,921,0,0,57988,5297,20987,88685,0,0,0,0,0,0,0,0,8133,0,25,8158,1,2.83267663464518
College Of Dupage Public Safety Department,1985,Illinois,0,IL02237,0,0,0,3,6,0,9,0,0,0,0,0,0,0,0,0,0,0,41,57,42,140,3,1,0,16,83,1,14,2,20,0,0,0,0,0,0,0,9036,2549,0,11586,0,0,0,0,0,0,0,0,0,0,0,2229,14979,59891,77100,88685,963,368,0,16226,37859,113,4345,3,17223,479,0,2929,0,85,921,0,0,57988,5297,20987,88685,0,0,0,0,0,0,0,0,8133,0,25,8158,1,2.83267663464518
College Of Dupage Public Safety Department,1984,Illinois,0,IL02237,0,0,0,6,5,0,11,2,0,0,0,0,0,1,0,0,0,1,57,57,17,131,0,0,0,0,105,0,14,0,12,1,0,1,0,0,0,0,15801,6861,0,22661,12319,0,0,0,0,0,3,0,0,0,3,4411,16912,32581,53905,88888,0,0,0,0,45803,0,3086,0,5016,2282,1953,3986,0,147,4810,0,12319,26903,2258,34229,88888,0,0,0,0,0,0,0,2346,2179,0,821,5347,1,2.9331132680892
College Of Dupage Public Safety Department,1984,Illinois,0,IL02237,0,0,0,6,5,0,11,2,0,0,0,0,0,1,0,0,0,1,57,57,17,131,0,0,0,0,105,0,14,0,12,1,0,1,0,0,0,0,15801,6861,0,22661,12319,0,0,0,0,0,3,0,0,0,3,4411,16912,32581,53905,88888,0,0,0,0,45803,0,3086,0,5016,2282,1953,3986,0,147,4810,0,12319,26903,2258,34229,88888,0,0,0,0,0,0,0,2346,2179,0,821,5347,1,2.9331132680892
College Of Dupage Public Safety Department,1983,Illinois,0,IL02237,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,10,2,24,2,0,0,0,19,0,2,0,1,0,0,0,0,0,0,0,1530,612,0,2141,0,0,0,0,0,0,0,0,0,0,0,985,2166,1836,4987,7128,285,0,0,31,4378,0,125,0,168,0,21,404,0,0,0,0,0,4623,1836,245,7128,0,0,0,0,0,0,0,0,220,0,0,220,1,3.05925284471218
College Of Dupage Public Safety Department,1983,Illinois,0,IL02237,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,10,2,24,2,0,0,0,19,0,2,0,1,0,0,0,0,0,0,0,1530,612,0,2141,0,0,0,0,0,0,0,0,0,0,0,985,2166,1836,4987,7128,285,0,0,31,4378,0,125,0,168,0,21,404,0,0,0,0,0,4623,1836,245,7128,0,0,0,0,0,0,0,0,220,0,0,220,1,3.05925284471218
