agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Mich Department Of Public Safety Flint,2000,Michigan,0,MI25904,0,0,0,6,2,1,9,6,0,0,0,0,0,0,0,0,0,0,67,52,55,174,0,1,2,51,113,0,0,2,5,0,0,6,0,0,0,0,2035,18447,10617,31098,36097,0,0,0,0,0,0,0,0,0,0,2249,9097,55168,66514,133709,0,265,179,21057,42387,0,0,58,2567,308,292,4167,0,0,0,0,35389,42425,27584,23544,133709,0,62,320,0,0,0,0,35389,3066,3539,1610,43987,1,1.76946331784747
University Of Mich Department Of Public Safety Flint,2000,Michigan,0,MI25904,0,0,0,6,2,1,9,6,0,0,0,0,0,0,0,0,0,0,67,52,55,174,0,1,2,51,113,0,0,2,5,0,0,6,0,0,0,0,2035,18447,10617,31098,36097,0,0,0,0,0,0,0,0,0,0,2249,9097,55168,66514,133709,0,265,179,21057,42387,0,0,58,2567,308,292,4167,0,0,0,0,35389,42425,27584,23544,133709,0,62,320,0,0,0,0,35389,3066,3539,1610,43987,1,1.76946331784747
University Of Mich Department Of Public Safety Flint,1999,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,37,105,4,0,0,15,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,6807,65916,73642,73642,273,0,0,11407,61720,0,0,0,243,2640,42,1635,0,137,1070,0,0,45370,13816,8932,73642,0,0,0,0,0,0,0,0,10754,0,73,10827,1,1.82921556856271
University Of Mich Department Of Public Safety Flint,1999,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,37,105,4,0,0,15,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,6807,65916,73642,73642,273,0,0,11407,61720,0,0,0,243,2640,42,1635,0,137,1070,0,0,45370,13816,8932,73642,0,0,0,0,0,0,0,0,10754,0,73,10827,1,1.82921556856271
University Of Mich Department Of Public Safety Flint,1998,Michigan,0,MI25904,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,29,56,46,131,4,1,1,45,77,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,94107,0,0,0,0,0,0,0,299,0,299,1148,10993,59418,71558,165964,118,187,9,32515,38058,157,47,0,467,2553,56,9070,0,0,6860,0,92340,22584,10774,21726,165964,9,0,116,0,0,0,0,69910,4249,0,280,74564,1,1.86923930269414
University Of Mich Department Of Public Safety Flint,1998,Michigan,0,MI25904,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,29,56,46,131,4,1,1,45,77,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,94107,0,0,0,0,0,0,0,299,0,299,1148,10993,59418,71558,165964,118,187,9,32515,38058,157,47,0,467,2553,56,9070,0,0,6860,0,92340,22584,10774,21726,165964,9,0,116,0,0,0,0,69910,4249,0,280,74564,1,1.86923930269414
University Of Mich Department Of Public Safety Flint,1997,Michigan,0,MI25904,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,41,43,32,116,8,1,1,25,77,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11390,0,0,0,0,0,0,0,0,0,0,1382,7441,47715,56538,67927,850,664,19,9070,45444,389,101,0,0,1507,0,3174,0,0,847,0,11390,36674,3895,10440,67927,207,0,28,0,0,847,0,11390,3497,0,351,16319,1,1.89825511369536
University Of Mich Department Of Public Safety Flint,1997,Michigan,0,MI25904,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,41,43,32,116,8,1,1,25,77,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11390,0,0,0,0,0,0,0,0,0,0,1382,7441,47715,56538,67927,850,664,19,9070,45444,389,101,0,0,1507,0,3174,0,0,847,0,11390,36674,3895,10440,67927,207,0,28,0,0,847,0,11390,3497,0,351,16319,1,1.89825511369536
University Of Mich Department Of Public Safety Flint,1996,Michigan,0,MI25904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,28,19,72,4,0,0,18,46,0,0,1,3,0,0,0,0,0,0,0,0,315,0,315,2525,0,0,0,0,0,0,0,0,0,0,878,5766,34315,40958,43799,1309,0,0,16227,22764,0,0,146,513,2005,0,3685,0,0,1836,0,0,9461,13560,13253,43799,146,0,29,0,0,0,0,0,884,0,486,1544,1,1.94263043247264
University Of Mich Department Of Public Safety Flint,1996,Michigan,0,MI25904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,28,19,72,4,0,0,18,46,0,0,1,3,0,0,0,0,0,0,0,0,315,0,315,2525,0,0,0,0,0,0,0,0,0,0,878,5766,34315,40958,43799,1309,0,0,16227,22764,0,0,146,513,2005,0,3685,0,0,1836,0,0,9461,13560,13253,43799,146,0,29,0,0,0,0,0,884,0,486,1544,1,1.94263043247264
University Of Mich Department Of Public Safety Flint,1995,Michigan,0,MI25904,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,38,42,51,131,5,1,1,48,68,3,4,0,1,0,0,2,0,0,0,0,0,600,0,600,9998,0,0,0,0,0,0,0,0,0,0,1282,8318,61699,71299,81897,1916,240,0,33559,34683,500,102,0,300,2022,14,5757,0,0,0,0,9998,18036,12925,33145,81897,0,0,0,0,0,0,0,9998,806,0,0,10804,1,1.99957289729848
University Of Mich Department Of Public Safety Flint,1995,Michigan,0,MI25904,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,38,42,51,131,5,1,1,48,68,3,4,0,1,0,0,2,0,0,0,0,0,600,0,600,9998,0,0,0,0,0,0,0,0,0,0,1282,8318,61699,71299,81897,1916,240,0,33559,34683,500,102,0,300,2022,14,5757,0,0,0,0,9998,18036,12925,33145,81897,0,0,0,0,0,0,0,9998,806,0,0,10804,1,1.99957289729848
University Of Mich Department Of Public Safety Flint,1994,Michigan,0,MI25904,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,25,41,30,96,7,1,0,36,30,0,2,2,18,1,0,1,0,0,0,0,0,569,16840,17409,8223,0,0,0,0,0,0,0,0,0,0,830,9756,32887,43473,69105,4903,1028,0,19366,11294,0,206,290,6387,1770,0,1573,0,206,3190,0,8223,35138,206,18801,69105,259,0,62,0,0,0,0,8223,2687,0,0,11230,1,2.05566930904593
University Of Mich Department Of Public Safety Flint,1994,Michigan,0,MI25904,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,25,41,30,96,7,1,0,36,30,0,2,2,18,1,0,1,0,0,0,0,0,569,16840,17409,8223,0,0,0,0,0,0,0,0,0,0,830,9756,32887,43473,69105,4903,1028,0,19366,11294,0,206,290,6387,1770,0,1573,0,206,3190,0,8223,35138,206,18801,69105,259,0,62,0,0,0,0,8223,2687,0,0,11230,1,2.05566930904593
University Of Mich Department Of Public Safety Flint,1993,Michigan,0,MI25904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,35,50,24,109,4,2,2,15,67,1,1,4,13,1,0,1,0,0,0,0,2,0,0,2,527,0,0,0,0,0,0,0,2,0,2,1401,10017,36322,47739,48271,991,264,27,3337,39230,141,154,1211,2383,643,6,8429,0,0,4197,0,527,11479,6239,16750,48271,105,0,0,0,0,0,0,527,745,0,0,1377,1,2.10926968560715
University Of Mich Department Of Public Safety Flint,1993,Michigan,0,MI25904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,35,50,24,109,4,2,2,15,67,1,1,4,13,1,0,1,0,0,0,0,2,0,0,2,527,0,0,0,0,0,0,0,2,0,2,1401,10017,36322,47739,48271,991,264,27,3337,39230,141,154,1211,2383,643,6,8429,0,0,4197,0,527,11479,6239,16750,48271,105,0,0,0,0,0,0,527,745,0,0,1377,1,2.10926968560715
University Of Mich Department Of Public Safety Flint,1992,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
University Of Mich Department Of Public Safety Flint,1992,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
University Of Mich Department Of Public Safety Flint,1991,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
University Of Mich Department Of Public Safety Flint,1991,Michigan,0,MI25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
University Of Mich Department Of Public Safety Flint,1990,Michigan,0,MI25904,0,0,0,1,0,14,15,1,0,0,0,0,0,0,0,1,0,1,66,28,21,115,5,0,0,35,62,0,0,0,13,1,0,1,0,0,0,0,0,2,33,35,9561,0,0,0,0,0,0,0,2,0,2,2295,7045,34409,43749,53348,3172,0,0,25429,12983,0,0,0,2166,1143,12,3123,1283,233,641,0,9561,13738,23,23591,53348,229,0,77,0,0,0,0,9561,749,0,292,10907,1,2.33204860003827
University Of Mich Department Of Public Safety Flint,1990,Michigan,0,MI25904,0,0,0,1,0,14,15,1,0,0,0,0,0,0,0,1,0,1,66,28,21,115,5,0,0,35,62,0,0,0,13,1,0,1,0,0,0,0,0,2,33,35,9561,0,0,0,0,0,0,0,2,0,2,2295,7045,34409,43749,53348,3172,0,0,25429,12983,0,0,0,2166,1143,12,3123,1283,233,641,0,9561,13738,23,23591,53348,229,0,77,0,0,0,0,9561,749,0,292,10907,1,2.33204860003827
University Of Mich Department Of Public Safety Flint,1989,Michigan,0,MI25904,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,1,0,1,59,41,28,128,5,0,2,28,82,0,2,0,9,1,0,1,0,0,0,0,2,0,34,37,36377,0,0,0,0,0,0,0,2,0,2,2377,11075,36746,50198,86615,2559,0,10,23006,22355,0,297,0,1971,1025,130,5090,0,492,1843,0,37115,12936,964,27020,86615,61,0,425,0,0,0,0,24579,831,0,369,26265,1,2.45793156762571
University Of Mich Department Of Public Safety Flint,1989,Michigan,0,MI25904,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,1,0,1,59,41,28,128,5,0,2,28,82,0,2,0,9,1,0,1,0,0,0,0,2,0,34,37,36377,0,0,0,0,0,0,0,2,0,2,2377,11075,36746,50198,86615,2559,0,10,23006,22355,0,297,0,1971,1025,130,5090,0,492,1843,0,37115,12936,964,27020,86615,61,0,425,0,0,0,0,24579,831,0,369,26265,1,2.45793156762571
University Of Mich Department Of Public Safety Flint,1988,Michigan,0,MI25904,0,0,0,2,0,5,7,0,0,0,0,0,0,1,0,0,0,1,54,45,22,121,2,2,2,15,88,0,0,0,12,0,0,0,0,0,0,0,0,5,13,18,0,0,0,0,0,0,180,0,0,0,180,2937,12303,48947,64188,64386,1804,399,59,7967,46149,0,0,0,7810,1695,0,9178,0,0,1275,0,0,35528,11376,5334,64386,386,0,3,0,0,0,0,0,2486,258,0,3133,1,2.57657599887252
University Of Mich Department Of Public Safety Flint,1988,Michigan,0,MI25904,0,0,0,2,0,5,7,0,0,0,0,0,0,1,0,0,0,1,54,45,22,121,2,2,2,15,88,0,0,0,12,0,0,0,0,0,0,0,0,5,13,18,0,0,0,0,0,0,180,0,0,0,180,2937,12303,48947,64188,64386,1804,399,59,7967,46149,0,0,0,7810,1695,0,9178,0,0,1275,0,0,35528,11376,5334,64386,386,0,3,0,0,0,0,0,2486,258,0,3133,1,2.57657599887252
University Of Mich Department Of Public Safety Flint,1987,Michigan,0,MI25904,0,0,0,1,2,2,5,3,0,0,0,0,0,1,0,0,0,1,38,37,15,90,4,0,3,21,53,0,0,0,9,0,0,0,0,0,0,0,164,3,5,172,12067,0,0,0,0,0,3,0,0,0,3,2526,10359,27350,40235,52477,2368,0,3046,12019,21753,0,0,0,1049,1140,48,6208,0,0,697,0,12067,22587,27,9702,52477,67,48,0,0,0,134,0,0,759,0,241,1250,1,2.68164209754309
University Of Mich Department Of Public Safety Flint,1987,Michigan,0,MI25904,0,0,0,1,2,2,5,3,0,0,0,0,0,1,0,0,0,1,38,37,15,90,4,0,3,21,53,0,0,0,9,0,0,0,0,0,0,0,164,3,5,172,12067,0,0,0,0,0,3,0,0,0,3,2526,10359,27350,40235,52477,2368,0,3046,12019,21753,0,0,0,1049,1140,48,6208,0,0,697,0,12067,22587,27,9702,52477,67,48,0,0,0,134,0,0,759,0,241,1250,1,2.68164209754309
University Of Mich Department Of Public Safety Flint,1986,Michigan,0,MI25904,0,0,0,0,1,7,8,2,0,0,0,0,0,0,0,0,0,0,49,33,14,96,5,0,0,20,67,1,0,0,3,1,0,1,0,0,0,0,69,0,820,890,13344,0,0,0,0,0,0,0,0,0,0,3080,9988,22818,35886,50119,3172,0,0,7183,25314,3,0,0,214,2919,3,8156,834,0,6060,0,13344,10530,767,7506,50119,153,0,28,0,0,0,0,0,1604,42,0,1826,1,2.7799125674751
University Of Mich Department Of Public Safety Flint,1986,Michigan,0,MI25904,0,0,0,0,1,7,8,2,0,0,0,0,0,0,0,0,0,0,49,33,14,96,5,0,0,20,67,1,0,0,3,1,0,1,0,0,0,0,69,0,820,890,13344,0,0,0,0,0,0,0,0,0,0,3080,9988,22818,35886,50119,3172,0,0,7183,25314,3,0,0,214,2919,3,8156,834,0,6060,0,13344,10530,767,7506,50119,153,0,28,0,0,0,0,0,1604,42,0,1826,1,2.7799125674751
University Of Mich Department Of Public Safety Flint,1985,Michigan,0,MI25904,0,0,0,2,1,4,7,4,0,0,0,0,0,1,0,0,0,1,63,61,38,162,6,4,2,48,87,0,1,2,12,4,0,4,0,0,0,0,3,37,65,105,68726,0,0,0,0,0,42,0,0,0,42,3357,18523,76644,98523,167397,1416,867,198,48252,46326,0,99,45,1320,3207,23,11974,0,297,1685,0,80836,15070,22931,31375,167397,34,0,1309,0,0,71,0,78782,1337,113,0,81646,1,2.83267663464518
University Of Mich Department Of Public Safety Flint,1985,Michigan,0,MI25904,0,0,0,2,1,4,7,4,0,0,0,0,0,1,0,0,0,1,63,61,38,162,6,4,2,48,87,0,1,2,12,4,0,4,0,0,0,0,3,37,65,105,68726,0,0,0,0,0,42,0,0,0,42,3357,18523,76644,98523,167397,1416,867,198,48252,46326,0,99,45,1320,3207,23,11974,0,297,1685,0,80836,15070,22931,31375,167397,34,0,1309,0,0,71,0,78782,1337,113,0,81646,1,2.83267663464518
