agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Salle Police Department,2000,Colorado,1849,CO06205,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,18302,18551,18551,0,0,0,708,6689,0,0,4,11151,0,205,2723,2654,8182,4034,0,0,44,0,708,18551,0,62,0,0,0,0,0,0,12,0,0,74,1,1.76946331784747
La Salle Police Department,2000,Colorado,1849,CO06205,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,18302,18551,18551,0,0,0,708,6689,0,0,4,11151,0,205,2723,2654,8182,4034,0,0,44,0,708,18551,0,62,0,0,0,0,0,0,12,0,0,74,1,1.76946331784747
La Salle Police Department,1999,Colorado,1910,CO06205,2,1,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,33,17,10,60,4,1,1,8,7,0,1,12,26,1,0,1,0,0,5488,4756,293,0,0,10536,9146,0,0,0,0,0,0,0,0,0,0,944,3051,13328,17323,37005,668,183,2104,4335,4187,0,128,351,5367,146,2437,5451,0,649,2744,0,9146,9847,0,6585,37005,0,1699,2561,0,110,0,0,4573,2140,0,0,11083,1,1.82921556856271
La Salle Police Department,1999,Colorado,1910,CO06205,2,1,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,33,17,10,60,4,1,1,8,7,0,1,12,26,1,0,1,0,0,5488,4756,293,0,0,10536,9146,0,0,0,0,0,0,0,0,0,0,944,3051,13328,17323,37005,668,183,2104,4335,4187,0,128,351,5367,146,2437,5451,0,649,2744,0,9146,9847,0,6585,37005,0,1699,2561,0,110,0,0,4573,2140,0,0,11083,1,1.82921556856271
La Salle Police Department,1998,Colorado,1983,CO06205,0,3,2,0,4,3,12,0,0,0,0,0,0,3,0,0,0,3,37,17,26,80,3,10,0,16,4,0,0,6,41,1,0,1,1,1772,0,766,55958,0,2467,60963,0,0,0,0,0,0,0,0,0,0,0,1017,4623,45879,51518,112481,1122,4002,0,15775,851,0,0,4507,25263,4393,776,21539,766,2196,0,0,0,70966,0,11845,112481,0,206,0,0,308,0,0,0,21887,0,0,22401,1,1.86923930269414
La Salle Police Department,1998,Colorado,1983,CO06205,0,3,2,0,4,3,12,0,0,0,0,0,0,3,0,0,0,3,37,17,26,80,3,10,0,16,4,0,0,6,41,1,0,1,1,1772,0,766,55958,0,2467,60963,0,0,0,0,0,0,0,0,0,0,0,1017,4623,45879,51518,112481,1122,4002,0,15775,851,0,0,4507,25263,4393,776,21539,766,2196,0,0,0,70966,0,11845,112481,0,206,0,0,308,0,0,0,21887,0,0,22401,1,1.86923930269414
La Salle Police Department,1997,Colorado,1971,CO06205,1,1,2,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,52,12,21,85,3,1,0,12,11,0,1,7,50,0,0,0,0,0,19,16095,9867,0,4869,30850,25626,0,0,0,0,0,0,0,0,0,0,1355,2637,172587,176579,233056,123,854,0,5344,160731,0,342,907,8278,7580,8943,28481,759,190,47,380,25626,153920,0,7130,233056,0,118,12270,0,0,0,380,0,124267,0,797,137832,1,1.89825511369536
La Salle Police Department,1997,Colorado,1971,CO06205,1,1,2,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,52,12,21,85,3,1,0,12,11,0,1,7,50,0,0,0,0,0,19,16095,9867,0,4869,30850,25626,0,0,0,0,0,0,0,0,0,0,1355,2637,172587,176579,233056,123,854,0,5344,160731,0,342,907,8278,7580,8943,28481,759,190,47,380,25626,153920,0,7130,233056,0,118,12270,0,0,0,380,0,124267,0,797,137832,1,1.89825511369536
La Salle Police Department,1996,Colorado,1936,CO06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
La Salle Police Department,1996,Colorado,1936,CO06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
La Salle Police Department,1995,Colorado,1898,CO06205,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,24,8,20,52,6,2,1,10,8,0,1,10,14,2,2,4,0,220,0,0,600,2399,0,3219,54188,0,0,0,0,0,0,0,0,0,0,906,1768,21891,24565,81972,2363,770,20,10836,3365,0,1036,324,5851,0,426,2188,0,3349,0,0,54188,18338,0,3483,81972,0,288,704,0,1600,0,0,53189,8392,0,1036,65208,1,1.99957289729848
La Salle Police Department,1995,Colorado,1898,CO06205,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,24,8,20,52,6,2,1,10,8,0,1,10,14,2,2,4,0,220,0,0,600,2399,0,3219,54188,0,0,0,0,0,0,0,0,0,0,906,1768,21891,24565,81972,2363,770,20,10836,3365,0,1036,324,5851,0,426,2188,0,3349,0,0,54188,18338,0,3483,81972,0,288,704,0,1600,0,0,53189,8392,0,1036,65208,1,1.99957289729848
La Salle Police Department,1994,Colorado,1884,CO06205,3,5,1,0,6,5,20,7,0,0,1,0,0,0,0,0,0,1,23,14,17,54,5,2,2,4,13,1,2,3,22,1,5,6,0,3493,389,8075,9066,0,9234,30255,88908,0,0,4006,0,0,0,0,0,0,4006,972,3908,244806,249686,372855,5024,534,487,16782,13728,206,185,164,212575,0,508,192772,0,6484,6408,0,88908,55224,3608,18945,372855,0,97,187715,0,411,5626,0,67241,26496,0,3123,290709,1,2.05566930904593
La Salle Police Department,1994,Colorado,1884,CO06205,3,5,1,0,6,5,20,7,0,0,1,0,0,0,0,0,0,1,23,14,17,54,5,2,2,4,13,1,2,3,22,1,5,6,0,3493,389,8075,9066,0,9234,30255,88908,0,0,4006,0,0,0,0,0,0,4006,972,3908,244806,249686,372855,5024,534,487,16782,13728,206,185,164,212575,0,508,192772,0,6484,6408,0,88908,55224,3608,18945,372855,0,97,187715,0,411,5626,0,67241,26496,0,3123,290709,1,2.05566930904593
La Salle Police Department,1993,Colorado,1838,CO06205,0,1,0,0,4,3,8,3,0,0,0,0,0,0,0,0,0,0,26,24,22,72,6,3,0,6,14,1,2,2,38,1,0,1,0,1297,0,0,12898,0,211,14406,26155,0,0,0,0,0,0,0,0,0,0,1118,5436,33166,39720,80281,1827,1158,0,9007,10966,124,321,34,16284,633,464,5813,3638,1498,6939,0,26155,15982,9802,9357,80281,148,150,2554,2215,0,5052,0,14765,5938,21,2691,33533,1,2.10926968560715
La Salle Police Department,1993,Colorado,1838,CO06205,0,1,0,0,4,3,8,3,0,0,0,0,0,0,0,0,0,0,26,24,22,72,6,3,0,6,14,1,2,2,38,1,0,1,0,1297,0,0,12898,0,211,14406,26155,0,0,0,0,0,0,0,0,0,0,1118,5436,33166,39720,80281,1827,1158,0,9007,10966,124,321,34,16284,633,464,5813,3638,1498,6939,0,26155,15982,9802,9357,80281,148,150,2554,2215,0,5052,0,14765,5938,21,2691,33533,1,2.10926968560715
La Salle Police Department,1992,Colorado,1877,CO06205,1,4,3,0,2,1,11,3,0,0,0,0,0,1,0,0,0,1,63,16,27,106,11,6,1,14,11,0,0,2,61,3,0,3,0,3266,1737,5646,2221,0,0,12871,14115,0,0,0,0,0,651,0,0,0,651,1978,4041,63178,69198,96835,3494,1792,443,15774,18771,0,0,98,28827,195,25257,9166,0,3409,6384,0,14115,14339,0,23980,96846,195,23220,1720,0,0,6211,0,14115,3587,0,0,49048,1,2.17152809122224
La Salle Police Department,1992,Colorado,1877,CO06205,1,4,3,0,2,1,11,3,0,0,0,0,0,1,0,0,0,1,63,16,27,106,11,6,1,14,11,0,0,2,61,3,0,3,0,3266,1737,5646,2221,0,0,12871,14115,0,0,0,0,0,651,0,0,0,651,1978,4041,63178,69198,96835,3494,1792,443,15774,18771,0,0,98,28827,195,25257,9166,0,3409,6384,0,14115,14339,0,23980,96846,195,23220,1720,0,0,6211,0,14115,3587,0,0,49048,1,2.17152809122224
La Salle Police Department,1991,Colorado,1827,CO06205,3,3,2,0,1,1,10,7,0,0,0,0,0,0,0,0,0,0,48,16,24,88,2,1,1,19,12,1,1,6,45,3,3,6,0,1969,7361,1197,112,0,2237,12876,85465,0,0,0,0,0,0,0,0,0,0,1687,4817,53136,59640,157980,761,671,72,19919,9408,112,336,107,28255,150,924,2803,2908,0,1369,0,85465,43511,0,20849,157980,150,54,1394,0,0,575,0,75621,21914,0,3745,103453,1,2.23729976136572
La Salle Police Department,1991,Colorado,1827,CO06205,3,3,2,0,1,1,10,7,0,0,0,0,0,0,0,0,0,0,48,16,24,88,2,1,1,19,12,1,1,6,45,3,3,6,0,1969,7361,1197,112,0,2237,12876,85465,0,0,0,0,0,0,0,0,0,0,1687,4817,53136,59640,157980,761,671,72,19919,9408,112,336,107,28255,150,924,2803,2908,0,1369,0,85465,43511,0,20849,157980,150,54,1394,0,0,575,0,75621,21914,0,3745,103453,1,2.23729976136572
La Salle Police Department,1990,Colorado,1783,CO06205,7,2,1,3,9,7,29,4,0,0,0,0,0,0,0,0,0,0,74,12,18,104,3,0,2,12,4,0,0,8,75,3,0,3,0,0,5469,3743,28957,347,7614,46130,12826,0,0,0,0,0,0,0,0,0,0,2008,2386,42357,46751,105707,2157,0,271,14051,4834,0,0,49,25389,0,1726,8834,1730,4664,10494,0,12826,56606,0,8827,105707,0,296,1866,884,233,0,0,6996,19792,0,0,30067,1,2.33204860003827
La Salle Police Department,1990,Colorado,1783,CO06205,7,2,1,3,9,7,29,4,0,0,0,0,0,0,0,0,0,0,74,12,18,104,3,0,2,12,4,0,0,8,75,3,0,3,0,0,5469,3743,28957,347,7614,46130,12826,0,0,0,0,0,0,0,0,0,0,2008,2386,42357,46751,105707,2157,0,271,14051,4834,0,0,49,25389,0,1726,8834,1730,4664,10494,0,12826,56606,0,8827,105707,0,296,1866,884,233,0,0,6996,19792,0,0,30067,1,2.33204860003827
La Salle Police Department,1989,Colorado,1939,CO06205,3,5,9,1,7,8,33,2,0,3,0,0,0,0,0,0,0,0,61,7,8,76,3,2,2,4,3,1,0,1,60,1,1,2,1,2859,3257,6270,13988,1966,9561,37901,3195,0,0,0,0,0,0,0,0,0,0,2052,1711,82119,85883,126979,868,949,718,2082,1475,61,0,5,79725,295,1573,74753,922,2551,6280,0,3195,30972,651,5786,126979,0,150,737,516,0,246,0,3195,11953,0,0,16798,1,2.45793156762571
La Salle Police Department,1989,Colorado,1939,CO06205,3,5,9,1,7,8,33,2,0,3,0,0,0,0,0,0,0,0,61,7,8,76,3,2,2,4,3,1,0,1,60,1,1,2,1,2859,3257,6270,13988,1966,9561,37901,3195,0,0,0,0,0,0,0,0,0,0,2052,1711,82119,85883,126979,868,949,718,2082,1475,61,0,5,79725,295,1573,74753,922,2551,6280,0,3195,30972,651,5786,126979,0,150,737,516,0,246,0,3195,11953,0,0,16798,1,2.45793156762571
La Salle Police Department,1988,Colorado,1879,CO06205,1,11,0,0,17,1,30,3,0,1,0,0,0,1,0,0,0,1,69,10,8,87,10,2,6,2,33,0,0,6,28,2,1,3,1,21672,1157,0,34477,0,39,57344,39937,0,0,0,0,0,26,0,0,0,26,1850,2517,17374,21741,119048,3012,580,111,6313,6405,0,0,49,5272,0,1520,8152,0,16534,0,0,39937,38321,8297,6287,119048,0,167,8814,0,5408,0,0,39937,868,0,0,55195,1,2.57657599887252
La Salle Police Department,1988,Colorado,1879,CO06205,1,11,0,0,17,1,30,3,0,1,0,0,0,1,0,0,0,1,69,10,8,87,10,2,6,2,33,0,0,6,28,2,1,3,1,21672,1157,0,34477,0,39,57344,39937,0,0,0,0,0,26,0,0,0,26,1850,2517,17374,21741,119048,3012,580,111,6313,6405,0,0,49,5272,0,1520,8152,0,16534,0,0,39937,38321,8297,6287,119048,0,167,8814,0,5408,0,0,39937,868,0,0,55195,1,2.57657599887252
La Salle Police Department,1987,Colorado,1897,CO06205,0,8,3,0,14,2,27,3,0,0,0,0,0,0,0,1,0,1,57,24,23,104,19,4,0,8,47,0,0,2,24,2,1,3,0,8882,0,1805,25068,0,0,35754,45588,0,0,0,0,0,0,0,54,0,54,2062,6342,55531,63936,145332,35875,1167,0,2955,18908,0,0,86,4945,0,4293,16307,0,5076,7015,0,45588,48291,0,18761,145332,0,904,3317,0,161,27,0,44783,5202,0,2601,56996,1,2.68164209754309
La Salle Police Department,1987,Colorado,1897,CO06205,0,8,3,0,14,2,27,3,0,0,0,0,0,0,0,1,0,1,57,24,23,104,19,4,0,8,47,0,0,2,24,2,1,3,0,8882,0,1805,25068,0,0,35754,45588,0,0,0,0,0,0,0,54,0,54,2062,6342,55531,63936,145332,35875,1167,0,2955,18908,0,0,86,4945,0,4293,16307,0,5076,7015,0,45588,48291,0,18761,145332,0,904,3317,0,161,27,0,44783,5202,0,2601,56996,1,2.68164209754309
La Salle Police Department,1986,Colorado,2031,CO06205,2,7,1,0,19,2,31,5,0,1,0,0,0,0,0,0,0,0,25,22,22,69,8,10,5,16,11,0,3,9,7,2,1,3,0,19262,653,0,17538,0,0,37454,12371,0,0,0,0,0,0,0,0,0,0,1232,6308,23838,31377,81201,2847,3266,125,10405,11134,0,456,386,2758,3542,2380,5198,4239,6358,111,0,12371,32392,0,14611,81201,0,106,2513,0,97,139,0,6811,11773,0,556,21995,1,2.7799125674751
La Salle Police Department,1986,Colorado,2031,CO06205,2,7,1,0,19,2,31,5,0,1,0,0,0,0,0,0,0,0,25,22,22,69,8,10,5,16,11,0,3,9,7,2,1,3,0,19262,653,0,17538,0,0,37454,12371,0,0,0,0,0,0,0,0,0,0,1232,6308,23838,31377,81201,2847,3266,125,10405,11134,0,456,386,2758,3542,2380,5198,4239,6358,111,0,12371,32392,0,14611,81201,0,106,2513,0,97,139,0,6811,11773,0,556,21995,1,2.7799125674751
La Salle Police Department,1985,Colorado,2034,CO06205,2,1,0,0,8,0,11,2,0,2,0,0,0,0,0,0,0,0,22,19,20,61,8,5,3,12,18,0,0,7,8,2,0,2,0,6798,289,0,10450,0,0,17537,6798,0,0,0,0,0,0,0,0,0,0,994,5444,40148,46586,70922,3484,1683,354,8016,21347,0,0,147,11554,0,1108,19965,227,1700,156,0,6798,31734,142,9093,70922,0,99,15540,0,113,57,567,6798,6917,0,7818,37910,1,2.83267663464518
La Salle Police Department,1985,Colorado,2034,CO06205,2,1,0,0,8,0,11,2,0,2,0,0,0,0,0,0,0,0,22,19,20,61,8,5,3,12,18,0,0,7,8,2,0,2,0,6798,289,0,10450,0,0,17537,6798,0,0,0,0,0,0,0,0,0,0,994,5444,40148,46586,70922,3484,1683,354,8016,21347,0,0,147,11554,0,1108,19965,227,1700,156,0,6798,31734,142,9093,70922,0,99,15540,0,113,57,567,6798,6917,0,7818,37910,1,2.83267663464518
La Salle Police Department,1984,Colorado,2001,CO06205,1,11,1,0,6,1,20,4,0,0,0,0,0,0,0,0,0,0,16,23,16,55,8,7,3,14,13,0,1,2,7,2,2,4,1,21878,293,2933,16851,0,0,41955,46637,0,0,0,0,0,0,0,0,0,0,1255,6714,27574,35543,124135,9005,2467,223,10281,7265,0,114,1332,4857,73,449,9518,2757,2493,15481,0,46637,40439,191,6098,124135,59,103,6635,880,733,1027,0,46637,5957,0,285,62314,1,2.9331132680892
La Salle Police Department,1984,Colorado,2001,CO06205,1,11,1,0,6,1,20,4,0,0,0,0,0,0,0,0,0,0,16,23,16,55,8,7,3,14,13,0,1,2,7,2,2,4,1,21878,293,2933,16851,0,0,41955,46637,0,0,0,0,0,0,0,0,0,0,1255,6714,27574,35543,124135,9005,2467,223,10281,7265,0,114,1332,4857,73,449,9518,2757,2493,15481,0,46637,40439,191,6098,124135,59,103,6635,880,733,1027,0,46637,5957,0,285,62314,1,2.9331132680892
La Salle Police Department,1983,Colorado,2107,CO06205,3,7,1,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,29,25,21,75,22,10,4,17,9,0,0,0,13,1,2,3,0,7330,2876,4252,58178,0,0,72636,19579,0,0,0,0,0,0,0,0,0,0,1502,8364,31703,41569,133784,12436,2625,606,14874,8043,0,0,0,2986,719,3992,6837,994,3992,3778,306,19579,80887,5819,6880,133784,55,1952,679,153,2967,1912,0,19579,15055,6981,3536,52870,1,3.05925284471218
La Salle Police Department,1983,Colorado,2107,CO06205,3,7,1,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,29,25,21,75,22,10,4,17,9,0,0,0,13,1,2,3,0,7330,2876,4252,58178,0,0,72636,19579,0,0,0,0,0,0,0,0,0,0,1502,8364,31703,41569,133784,12436,2625,606,14874,8043,0,0,0,2986,719,3992,6837,994,3992,3778,306,19579,80887,5819,6880,133784,55,1952,679,153,2967,1912,0,19579,15055,6981,3536,52870,1,3.05925284471218
La Salle Police Department,1982,Colorado,2044,CO06205,0,5,2,0,4,3,14,8,0,0,0,0,0,0,0,0,0,0,18,25,13,56,14,10,0,10,15,0,0,1,6,7,1,8,2,20350,0,433,414,0,0,21196,56772,0,0,0,0,0,0,0,0,0,0,947,6921,21973,29842,107811,4061,2996,0,5343,15942,0,0,129,1370,1389,4323,5077,0,268,15788,0,56772,19930,830,3432,107811,0,4200,3603,0,900,0,0,56772,5267,632,117,71490,1,3.15752936096719
La Salle Police Department,1982,Colorado,2044,CO06205,0,5,2,0,4,3,14,8,0,0,0,0,0,0,0,0,0,0,18,25,13,56,14,10,0,10,15,0,0,1,6,7,1,8,2,20350,0,433,414,0,0,21196,56772,0,0,0,0,0,0,0,0,0,0,947,6921,21973,29842,107811,4061,2996,0,5343,15942,0,0,129,1370,1389,4323,5077,0,268,15788,0,56772,19930,830,3432,107811,0,4200,3603,0,900,0,0,56772,5267,632,117,71490,1,3.15752936096719
La Salle Police Department,1981,Colorado,1989,CO06205,0,6,0,1,6,1,14,3,0,1,0,0,0,0,0,0,0,0,18,27,21,66,11,10,2,12,22,0,0,2,7,1,2,3,0,1823,0,0,32422,17,0,34262,9216,0,0,0,0,0,0,0,0,0,0,1428,10335,25804,37566,81044,5439,2932,452,6253,15472,0,0,94,6923,0,39111,6166,402,1960,1005,335,9216,19396,335,3117,81044,0,4219,3978,0,342,0,335,8880,5740,838,151,24483,1,3.35113096874714
La Salle Police Department,1981,Colorado,1989,CO06205,0,6,0,1,6,1,14,3,0,1,0,0,0,0,0,0,0,0,18,27,21,66,11,10,2,12,22,0,0,2,7,1,2,3,0,1823,0,0,32422,17,0,34262,9216,0,0,0,0,0,0,0,0,0,0,1428,10335,25804,37566,81044,5439,2932,452,6253,15472,0,0,94,6923,0,39111,6166,402,1960,1005,335,9216,19396,335,3117,81044,0,4219,3978,0,342,0,335,8880,5740,838,151,24483,1,3.35113096874714
La Salle Police Department,1980,Colorado,1932,CO06205,2,2,2,0,11,0,17,5,0,0,0,0,0,0,0,0,0,0,15,22,16,53,5,5,1,11,21,0,0,2,8,3,2,5,1,1871,22,858,23009,0,0,25760,29210,0,0,0,0,0,0,0,0,0,0,928,8423,25335,34686,89656,4326,2477,11,6167,13821,0,0,37,7846,174,1915,12050,0,1094,1668,0,29210,25557,1109,16879,89656,174,340,6042,277,961,0,0,29210,5591,0,14668,57263,1,3.69746081504702
La Salle Police Department,1980,Colorado,1932,CO06205,2,2,2,0,11,0,17,5,0,0,0,0,0,0,0,0,0,0,15,22,16,53,5,5,1,11,21,0,0,2,8,3,2,5,1,1871,22,858,23009,0,0,25760,29210,0,0,0,0,0,0,0,0,0,0,928,8423,25335,34686,89656,4326,2477,11,6167,13821,0,0,37,7846,174,1915,12050,0,1094,1668,0,29210,25557,1109,16879,89656,174,340,6042,277,961,0,0,29210,5591,0,14668,57263,1,3.69746081504702
La Salle Police Department,1979,Colorado,2838,CO06205,1,5,0,2,13,1,22,5,0,0,0,0,0,0,0,0,0,0,30,19,14,63,17,3,0,9,22,0,4,6,2,3,2,5,0,6394,1050,0,11386,504,630,19964,44713,0,0,0,0,0,0,0,0,0,0,2704,6516,35414,44634,109311,14019,861,0,10857,17470,0,819,189,420,0,7519,11495,357,2162,4232,281,37156,14254,12226,19640,109311,0,1016,924,168,1113,2519,76,53950,2099,9237,10706,81807,1,4.19843724882306
La Salle Police Department,1979,Colorado,2838,CO06205,1,5,0,2,13,1,22,5,0,0,0,0,0,0,0,0,0,0,30,19,14,63,17,3,0,9,22,0,4,6,2,3,2,5,0,6394,1050,0,11386,504,630,19964,44713,0,0,0,0,0,0,0,0,0,0,2704,6516,35414,44634,109311,14019,861,0,10857,17470,0,819,189,420,0,7519,11495,357,2162,4232,281,37156,14254,12226,19640,109311,0,1016,924,168,1113,2519,76,53950,2099,9237,10706,81807,1,4.19843724882306
La Salle Police Department,1978,Colorado,1903,CO06205,2,7,3,0,11,3,26,4,0,0,0,0,0,0,0,0,0,0,30,29,15,74,11,5,1,11,35,0,1,2,8,2,1,3,0,4213,3260,9459,13009,0,3134,33075,18917,0,0,0,0,0,0,0,0,0,0,2550,11084,28675,42309,94302,4012,3358,1364,7796,19968,0,154,47,5610,2733,7212,11220,584,8978,420,579,18917,23756,4115,15788,94302,0,5311,6077,0,2747,0,467,18450,4129,1439,2279,40899,1,4.67094915687277
La Salle Police Department,1978,Colorado,1903,CO06205,2,7,3,0,11,3,26,4,0,0,0,0,0,0,0,0,0,0,30,29,15,74,11,5,1,11,35,0,1,2,8,2,1,3,0,4213,3260,9459,13009,0,3134,33075,18917,0,0,0,0,0,0,0,0,0,0,2550,11084,28675,42309,94302,4012,3358,1364,7796,19968,0,154,47,5610,2733,7212,11220,584,8978,420,579,18917,23756,4115,15788,94302,0,5311,6077,0,2747,0,467,18450,4129,1439,2279,40899,1,4.67094915687277
La Salle Police Department,1977,Colorado,2013,CO06205,0,5,3,0,10,0,18,5,0,1,0,0,0,0,0,0,0,0,27,50,10,87,5,10,2,31,28,0,1,3,7,3,2,5,1,4731,0,1584,27309,0,0,33623,1330247,0,0,0,0,0,0,0,0,0,0,2614,26856,20441,49912,1413782,925,5218,287,21477,19396,0,302,880,1428,2644,1639,8446,543,7596,3695,0,1330247,21402,4761,32809,1413782,1202,362,1936,0,1408,2262,0,1318684,3997,1005,3132,1333987,1,5.02738759796508
La Salle Police Department,1977,Colorado,2013,CO06205,0,5,3,0,10,0,18,5,0,1,0,0,0,0,0,0,0,0,27,50,10,87,5,10,2,31,28,0,1,3,7,3,2,5,1,4731,0,1584,27309,0,0,33623,1330247,0,0,0,0,0,0,0,0,0,0,2614,26856,20441,49912,1413782,925,5218,287,21477,19396,0,302,880,1428,2644,1639,8446,543,7596,3695,0,1330247,21402,4761,32809,1413782,1202,362,1936,0,1408,2262,0,1318684,3997,1005,3132,1333987,1,5.02738759796508
La Salle Police Department,1976,Colorado,2250,CO06205,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,2,0,6,5,0,2,1,4,1,1,2,1,1671,1574,0,8310,0,0,11554,26343,0,0,0,0,0,0,0,0,0,0,894,4728,54747,60369,98267,1713,900,0,2870,17615,0,1017,5,36248,0,5,52616,241,985,535,0,26343,5435,375,11731,98267,0,5,278,0,0,0,0,26343,1820,0,991,29438,1,5.35425245277493
La Salle Police Department,1976,Colorado,2250,CO06205,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,2,0,6,5,0,2,1,4,1,1,2,1,1671,1574,0,8310,0,0,11554,26343,0,0,0,0,0,0,0,0,0,0,894,4728,54747,60369,98267,1713,900,0,2870,17615,0,1017,5,36248,0,5,52616,241,985,535,0,26343,5435,375,11731,98267,0,5,278,0,0,0,0,26343,1820,0,991,29438,1,5.35425245277493
