agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chemung County Sheriff's Office,1977,New York,35735,NY00700,41,52,20,1,85,4,203,27,0,1,0,0,0,1,0,0,0,1,123,141,59,323,61,59,2,27,31,1,5,84,53,4,10,14,7,82595,72123,32251,123900,0,3796,314664,354717,0,0,0,0,0,171,0,0,0,171,9502,76130,170016,255648,925200,39490,31843,20,30969,32492,342,6028,4670,109788,6490,11075,106264,43376,0,17576,251,354717,249374,1131,134910,925165,2765,1041,6319,7164,0,6324,0,237167,26610,0,32386,319777
Chemung County Sheriff's Office,1976,New York,30790,NY00700,21,54,26,0,56,0,157,22,0,2,0,0,1,4,0,1,0,6,101,131,62,294,34,49,6,58,12,1,7,49,78,7,1,8,3,77074,38010,84603,91499,0,0,291186,358526,0,0,0,0,0,3968,0,187,0,4155,10650,68288,152002,230929,884812,34107,19891,1804,65226,11940,369,9349,9788,78434,4032,7057,151011,32773,2142,28356,1467,358526,209394,1703,88329,884806,1687,16,11480,15126,402,107,0,53007,61702,0,5065,148586
Chemung County Sheriff's Office,1975,New York,30930,NY00700,37,28,22,12,66,10,175,18,0,3,0,2,1,3,0,1,0,7,206,148,69,423,60,52,3,50,30,4,3,71,150,6,1,7,3,42045,106194,21560,283551,2910,7474,463745,164896,0,0,0,14104,1699,187,0,142,0,16131,18282,76271,207365,301940,946740,36417,29866,40,30240,31774,821,2486,16725,153504,252864,1557,66351,21368,6766,97191,255,164896,299013,1302,34911,946598,6154,634,16793,0,147,4462,0,33405,32097,0,617,94372
Chemung County Sheriff's Office,1974,New York,41803,NY00700,23,24,56,1,64,15,183,33,2,3,0,1,0,7,0,0,1,9,243,169,73,485,60,54,5,50,23,0,0,54,239,19,3,22,9,3664,82076,52798,38869,142,3491,181054,297389,0,0,0,618,0,11506,0,0,618,12742,24866,86198,197825,308920,800136,29705,35378,1458,23328,12674,0,0,5778,200488,25163,0,75996,0,0,30552,0,297389,364808,0,0,793950,4703,0,1514,0,0,11580,0,204078,33091,0,0,254979
Chemung County Sheriff's Office,1973,New York,42752,NY00700,11,15,41,3,58,17,145,26,0,0,0,0,0,3,0,0,1,4,23,121,199,343,57,25,5,50,57,0,0,34,115,19,1,20,4,6636,15077,43413,726809,446,14652,807034,276222,0,0,0,0,0,3088,0,0,926,4015,405,20739,311880,333024,1420294,20512,16244,1373,31568,98829,0,0,7487,156976,9210,0,91884,0,0,66163,0,276222,976822,0,0,1420301,4708,0,12257,0,0,0,0,201419,700971,0,0,919355
Chemung County Sheriff's Office,1972,New York,42737,NY00700,17,23,6,2,55,7,110,15,0,0,0,0,0,0,0,0,0,0,26,136,143,305,34,47,4,39,42,0,0,30,136,11,1,12,3,21933,10230,219,59663,364,2368,94777,155569,0,0,0,0,0,0,0,0,0,0,707,20060,206386,227153,477499,13130,18610,146,22953,68429,0,0,16672,86485,27113,0,85224,0,0,6237,0,155569,202641,0,0,476785,15105,0,12395,0,0,14908,0,139539,20658,0,0,202604
Chemung County Sheriff's Office,1971,New York,41814,NY00700,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,9,5,14,70,31,12,88,26,0,2,34,43,0,0,0,0,0,0,188,0,0,2295,2483,0,0,0,0,0,0,0,0,0,0,0,0,1994,5493,7487,9971,113,564,1151,0,1309,0,0,888,3462,196,0,4334,0,0,0,0,0,5441,0,0,9971,0,0,0,0,0,0,0,0,956,0,0,956
Chemung County Sheriff's Office,1970,New York,42796,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,10,56,18,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chemung County Sheriff's Office,1969,New York,37721,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chemung County Sheriff's Office,1968,New York,34648,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chemung County Sheriff's Office,1967,New York,35931,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,19,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chemung County Sheriff's Office,1966,New York,34253,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,4,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chemung County Sheriff's Office,1965,New York,36728,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chemung County Sheriff's Office,1964,New York,37348,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chemung County Sheriff's Office,1963,New York,23523,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chemung County Sheriff's Office,1962,New York,25789,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chemung County Sheriff's Office,1961,New York,34062,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chemung County Sheriff's Office,1960,New York,34062,NY00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
