agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calistoga Police Department,1976,California,2990,CA02801,8,4,6,2,7,9,36,7,0,1,0,0,0,1,0,0,0,1,15,23,13,51,11,7,0,7,11,0,0,4,11,3,3,6,0,3453,11779,47412,6880,471,2409,72406,12315,0,0,0,0,0,402,0,0,0,402,1580,11608,64669,77856,162978,8947,3802,0,5322,34305,0,0,20625,4856,3721,37,22579,1553,0,80394,0,12315,32152,482,9745,162978,214,5,5049,482,0,54,0,12315,4433,482,0,23034,1,5.35425245277493
Calistoga Police Department,1975,California,2458,CA02801,4,3,6,5,9,4,31,9,0,1,0,0,0,0,1,0,0,1,16,17,7,40,4,5,0,6,9,0,1,2,13,2,3,5,0,2514,3227,4909,4077,5209,3182,23117,36802,0,0,0,0,0,0,90590,0,0,90590,2361,8861,21968,33190,183699,510,1415,0,3709,18939,0,170,481,7966,963,345,15157,283,3963,97689,0,36802,22506,481,5509,183699,0,0,0,0,0,73581,0,19816,1529,0,651,95578,1,5.66184422421803
Calistoga Police Department,1974,California,2230,CA02801,6,8,4,3,12,1,34,5,0,1,0,0,0,0,0,0,1,1,15,23,14,52,4,9,0,10,12,0,0,5,12,2,2,4,0,9504,9529,11784,17432,1916,402,50567,28426,0,0,0,0,0,0,0,0,0,0,1928,14312,48441,64681,143674,5469,4381,0,14114,10876,0,0,4715,25126,4017,0,8305,0,0,4480,0,28426,98446,0,0,143674,4017,0,204,0,0,0,0,25336,14942,0,0,44499,1,6.17951495690384
Calistoga Police Department,1973,California,2130,CA02801,3,2,3,2,11,2,23,5,0,0,0,0,0,0,2,0,0,2,0,21,14,35,4,3,1,12,7,1,0,3,4,3,1,4,0,4049,8510,0,21947,1064,240,35809,15784,0,0,0,0,0,0,2059,0,0,2059,0,3376,47153,50530,104182,515,2951,336,8915,8098,172,0,391,29153,2059,0,10088,0,0,2059,0,15784,74192,0,0,104182,2059,0,1421,0,0,0,0,12353,29901,0,0,45733,1,6.86264827327328
Calistoga Police Department,1972,California,2002,CA02801,2,4,3,0,6,5,20,6,0,0,0,0,0,0,0,1,0,1,0,11,13,24,0,4,0,6,6,0,0,1,7,2,1,3,1,6376,1275,2295,10383,0,3527,23856,79424,0,0,0,0,0,0,0,255,0,255,0,0,37745,37745,141280,0,1902,0,23783,9021,0,0,22,3017,969,0,2579,0,0,20395,0,83067,33613,0,0,140624,0,0,874,0,0,0,0,53921,8912,0,0,63707,1,7.28660621761658
Calistoga Police Department,1971,California,1927,CA02801,2,5,1,4,12,2,26,2,0,0,0,0,0,0,0,0,1,1,0,22,21,43,4,10,0,6,11,0,0,2,11,19,4,23,5,23614,3763,0,23794,2784,9346,63301,22575,0,0,0,0,0,0,0,0,23,23,0,0,26398,26398,112296,971,5441,0,3168,4252,0,0,38,12529,15660,0,8014,0,0,12951,0,22575,54489,0,0,113688,151,0,579,0,0,0,0,22575,8330,0,0,31635,1,7.52504424778761
Calistoga Police Department,1970,California,1882,CA02801,2,3,0,1,7,0,13,5,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,1,1,4,9,0,0,0,7,1,3,4,1,7715,785,0,21402,400,0,30301,41477,0,0,0,0,0,0,0,0,0,0,0,0,15492,15492,87271,0,314,400,4756,7887,0,0,0,2135,0,0,8429,0,0,1609,0,41477,35764,0,0,87278,0,0,400,0,0,0,0,7181,5313,0,0,12894,1,7.84807684052372
Calistoga Police Department,1969,California,1939,CA02801,0,4,0,2,2,0,8,4,0,0,0,0,1,0,0,0,0,1,0,16,13,29,4,1,0,7,9,0,2,4,2,2,2,4,2,0,0,0,42,125,0,166,15367,0,0,0,0,25,0,0,0,0,25,0,0,30060,30060,45618,1080,208,0,7310,15109,0,1661,748,3945,83,0,15790,0,0,0,0,15367,14378,0,0,45618,83,0,7858,0,0,0,0,13290,831,0,0,22061,1,8.30626760563381
Calistoga Police Department,1968,California,1939,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,8,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Calistoga Police Department,1967,California,1875,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Calistoga Police Department,1966,California,1875,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Calistoga Police Department,1965,California,1860,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Calistoga Police Department,1964,California,1860,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Calistoga Police Department,1963,California,1866,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Calistoga Police Department,1962,California,1503,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Calistoga Police Department,1961,California,1514,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Calistoga Police Department,1960,California,1514,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
