agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pelham Village Police Department,2000,New York,6400,NY05935,3,4,0,0,3,0,10,5,0,0,0,0,0,3,0,0,0,3,9,16,28,53,3,8,0,10,9,0,0,3,20,4,0,4,0,839,1628,0,11250,0,0,13717,92897,0,0,0,0,0,1373,0,0,0,1373,103,3150,68064,71316,179303,533,4514,0,14283,22794,0,0,750,28442,22729,2794,12236,0,88,372,0,92897,46772,0,1416,179303,0,281,44,0,0,9,0,39813,1350,0,0,41497,1,1.76946331784747
Pelham Village Police Department,1999,New York,6347,NY05935,5,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,0,3,8,9,23,40,4,5,0,11,3,2,0,1,14,5,0,5,0,0,4350,0,0,0,0,4350,62193,0,0,0,0,0,17175,0,316,0,17491,145,1473,22946,24563,108597,1412,4756,0,6605,552,1791,0,0,9446,1707,0,23399,0,46,1829,0,62193,16293,274,2855,108597,0,0,1732,0,46,0,0,42987,549,0,915,46228,1,1.82921556856271
Pelham Village Police Department,1999,New York,6347,NY05935,5,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,0,3,8,9,23,40,4,5,0,11,3,2,0,1,14,5,0,5,0,0,4350,0,0,0,0,4350,62193,0,0,0,0,0,17175,0,316,0,17491,145,1473,22946,24563,108597,1412,4756,0,6605,552,1791,0,0,9446,1707,0,23399,0,46,1829,0,62193,16293,274,2855,108597,0,0,1732,0,46,0,0,42987,549,0,915,46228,1,1.82921556856271
Pelham Village Police Department,1998,New York,6408,NY05935,6,2,0,2,2,0,12,18,0,1,0,0,0,3,0,2,0,5,12,26,59,97,5,12,0,36,19,1,1,5,18,9,5,14,0,3346,5357,0,561,21263,0,30527,310832,0,0,0,0,0,312,0,1146,0,1458,307,5937,115532,121775,464592,3813,12268,0,21036,17059,935,123,1912,64629,1550,1000,4724,1122,1243,8002,0,363193,46140,22487,15131,464592,0,181,1821,1122,56,2,0,219168,9374,0,0,231724,1,1.86923930269414
Pelham Village Police Department,1998,New York,6408,NY05935,6,2,0,2,2,0,12,18,0,1,0,0,0,3,0,2,0,5,12,26,59,97,5,12,0,36,19,1,1,5,18,9,5,14,0,3346,5357,0,561,21263,0,30527,310832,0,0,0,0,0,312,0,1146,0,1458,307,5937,115532,121775,464592,3813,12268,0,21036,17059,935,123,1912,64629,1550,1000,4724,1122,1243,8002,0,363193,46140,22487,15131,464592,0,181,1821,1122,56,2,0,219168,9374,0,0,231724,1,1.86923930269414
Pelham Village Police Department,1997,New York,6647,NY05935,13,14,2,2,4,1,36,36,0,0,0,1,0,7,0,0,0,8,14,57,52,123,14,27,2,31,35,0,1,0,13,6,17,23,2,17777,40414,1234,39531,1215,19,100190,856113,0,0,0,2468,0,1044,0,0,0,3512,435,11424,55765,67623,1027438,11484,16782,289,10602,15892,0,607,0,11967,2098,993,44281,2999,1414,5780,0,856113,48286,28759,36716,1027438,285,0,29708,0,0,0,0,504936,3293,0,0,538222,1,1.89825511369536
Pelham Village Police Department,1997,New York,6647,NY05935,13,14,2,2,4,1,36,36,0,0,0,1,0,7,0,0,0,8,14,57,52,123,14,27,2,31,35,0,1,0,13,6,17,23,2,17777,40414,1234,39531,1215,19,100190,856113,0,0,0,2468,0,1044,0,0,0,3512,435,11424,55765,67623,1027438,11484,16782,289,10602,15892,0,607,0,11967,2098,993,44281,2999,1414,5780,0,856113,48286,28759,36716,1027438,285,0,29708,0,0,0,0,504936,3293,0,0,538222,1,1.89825511369536
Pelham Village Police Department,1996,New York,6665,NY05935,17,8,3,1,1,1,31,25,0,0,0,0,0,8,0,0,0,8,19,54,89,162,24,40,3,50,30,1,0,2,12,2,12,14,3,14713,28615,1671,194,389,660,46242,576961,0,0,0,0,0,2007,0,0,0,2007,1000,11972,152646,165619,790829,20815,18101,2040,51023,63048,3885,0,183,6523,2419,882,28514,0,4109,38823,0,576961,81991,2409,54722,790829,0,0,2224,0,194,14414,0,306936,5371,0,486,329626,1,1.94263043247264
Pelham Village Police Department,1996,New York,6665,NY05935,17,8,3,1,1,1,31,25,0,0,0,0,0,8,0,0,0,8,19,54,89,162,24,40,3,50,30,1,0,2,12,2,12,14,3,14713,28615,1671,194,389,660,46242,576961,0,0,0,0,0,2007,0,0,0,2007,1000,11972,152646,165619,790829,20815,18101,2040,51023,63048,3885,0,183,6523,2419,882,28514,0,4109,38823,0,576961,81991,2409,54722,790829,0,0,2224,0,194,14414,0,306936,5371,0,486,329626,1,1.94263043247264
Pelham Village Police Department,1995,New York,6648,NY05935,19,18,3,0,8,0,48,25,0,0,0,1,0,3,2,0,1,7,17,67,114,198,5,51,0,91,33,0,0,2,16,2,15,17,3,77493,212225,2200,6899,0,0,298816,401914,0,0,0,400,0,26254,6649,0,2200,35502,558,16898,148240,165697,901929,1900,36900,0,58390,27702,0,0,130,40675,0,18346,197752,0,3599,156227,0,401914,60297,9246,54548,901929,0,5999,18036,0,300,0,0,286939,15421,0,1100,327794,1,1.99957289729848
Pelham Village Police Department,1995,New York,6648,NY05935,19,18,3,0,8,0,48,25,0,0,0,1,0,3,2,0,1,7,17,67,114,198,5,51,0,91,33,0,0,2,16,2,15,17,3,77493,212225,2200,6899,0,0,298816,401914,0,0,0,400,0,26254,6649,0,2200,35502,558,16898,148240,165697,901929,1900,36900,0,58390,27702,0,0,130,40675,0,18346,197752,0,3599,156227,0,401914,60297,9246,54548,901929,0,5999,18036,0,300,0,0,286939,15421,0,1100,327794,1,1.99957289729848
Pelham Village Police Department,1994,New York,6448,NY05935,14,19,2,0,8,0,43,14,0,0,0,0,1,3,2,0,0,6,16,53,73,142,10,30,0,59,22,0,2,1,18,3,5,8,1,114410,55955,6167,5910,0,0,182443,237841,0,0,0,0,164,617,2816,0,0,3597,1038,14897,146540,162476,586357,4841,15572,0,33779,31624,0,822,144,75688,0,10350,43862,0,25634,77423,59306,237841,33074,1747,97120,586357,0,863,2025,0,0,0,0,172676,1048,0,1850,178463,1,2.05566930904593
Pelham Village Police Department,1994,New York,6448,NY05935,14,19,2,0,8,0,43,14,0,0,0,0,1,3,2,0,0,6,16,53,73,142,10,30,0,59,22,0,2,1,18,3,5,8,1,114410,55955,6167,5910,0,0,182443,237841,0,0,0,0,164,617,2816,0,0,3597,1038,14897,146540,162476,586357,4841,15572,0,33779,31624,0,822,144,75688,0,10350,43862,0,25634,77423,59306,237841,33074,1747,97120,586357,0,863,2025,0,0,0,0,172676,1048,0,1850,178463,1,2.05566930904593
Pelham Village Police Department,1993,New York,6458,NY05935,6,20,0,1,26,0,53,24,0,0,0,0,0,5,0,0,1,6,19,34,72,125,11,31,2,34,22,0,0,5,20,2,7,9,3,44474,25185,0,12723,0,0,82382,306266,0,0,0,0,0,1348,0,0,76248,77596,1162,8218,152329,161709,627953,2995,22215,1371,22042,93597,0,0,399,19091,0,16060,53953,0,4434,156752,0,306266,40230,24292,25965,627953,0,506,3090,0,0,10019,0,169163,1266,0,1371,185415,1,2.10926968560715
Pelham Village Police Department,1993,New York,6458,NY05935,6,20,0,1,26,0,53,24,0,0,0,0,0,5,0,0,1,6,19,34,72,125,11,31,2,34,22,0,0,5,20,2,7,9,3,44474,25185,0,12723,0,0,82382,306266,0,0,0,0,0,1348,0,0,76248,77596,1162,8218,152329,161709,627953,2995,22215,1371,22042,93597,0,0,399,19091,0,16060,53953,0,4434,156752,0,306266,40230,24292,25965,627953,0,506,3090,0,0,10019,0,169163,1266,0,1371,185415,1,2.10926968560715
Pelham Village Police Department,1992,New York,6458,NY05935,6,16,3,0,10,0,35,18,0,1,0,0,1,5,0,3,0,9,22,46,80,148,18,35,0,58,8,1,1,6,21,2,3,5,5,19761,15038,3134,21172,0,0,59105,233602,0,38219,0,0,597,1998,0,380,0,2975,1203,12376,86538,100116,434017,12063,24842,0,44773,6265,434,87,5587,6065,217,28065,9040,0,434,69369,0,233602,31793,7133,54362,434017,0,1355,271,0,0,0,0,38599,4701,0,869,45795,1,2.17152809122224
Pelham Village Police Department,1992,New York,6458,NY05935,6,16,3,0,10,0,35,18,0,1,0,0,1,5,0,3,0,9,22,46,80,148,18,35,0,58,8,1,1,6,21,2,3,5,5,19761,15038,3134,21172,0,0,59105,233602,0,38219,0,0,597,1998,0,380,0,2975,1203,12376,86538,100116,434017,12063,24842,0,44773,6265,434,87,5587,6065,217,28065,9040,0,434,69369,0,233602,31793,7133,54362,434017,0,1355,271,0,0,0,0,38599,4701,0,869,45795,1,2.17152809122224
Pelham Village Police Department,1991,New York,6437,NY05935,11,10,4,2,19,1,47,37,0,0,1,2,1,13,0,0,0,17,27,44,94,165,22,29,3,50,15,0,1,12,33,3,25,28,12,1678,41195,59356,37520,2908,1231,143887,460604,0,0,14605,582,671,3072,0,0,0,18930,1078,11332,235545,247955,871377,13055,15643,1902,54563,21109,0,11,5005,136668,7716,12025,75037,783,4810,94721,0,460604,60839,93430,61412,871377,0,671,4204,783,0,0,0,381851,8298,0,895,396702,1,2.23729976136572
Pelham Village Police Department,1991,New York,6437,NY05935,11,10,4,2,19,1,47,37,0,0,1,2,1,13,0,0,0,17,27,44,94,165,22,29,3,50,15,0,1,12,33,3,25,28,12,1678,41195,59356,37520,2908,1231,143887,460604,0,0,14605,582,671,3072,0,0,0,18930,1078,11332,235545,247955,871377,13055,15643,1902,54563,21109,0,11,5005,136668,7716,12025,75037,783,4810,94721,0,460604,60839,93430,61412,871377,0,671,4204,783,0,0,0,381851,8298,0,895,396702,1,2.23729976136572
Pelham Village Police Department,1990,New York,6413,NY05935,8,21,12,0,8,1,50,36,0,0,1,1,0,11,0,0,0,13,28,40,126,194,6,83,0,50,18,2,0,14,21,9,16,25,9,135632,6576,168005,2127,0,1026,313367,448336,0,0,3095,1632,0,5762,0,0,0,10490,1735,13185,252358,267278,1039471,3568,68614,0,115208,47317,2980,0,4627,24965,31107,8752,23017,4664,0,308306,0,448336,115935,26350,73002,1039471,0,373,2894,0,0,13992,0,349924,7721,0,583,375488,1,2.33204860003827
Pelham Village Police Department,1990,New York,6413,NY05935,8,21,12,0,8,1,50,36,0,0,1,1,0,11,0,0,0,13,28,40,126,194,6,83,0,50,18,2,0,14,21,9,16,25,9,135632,6576,168005,2127,0,1026,313367,448336,0,0,3095,1632,0,5762,0,0,0,10490,1735,13185,252358,267278,1039471,3568,68614,0,115208,47317,2980,0,4627,24965,31107,8752,23017,4664,0,308306,0,448336,115935,26350,73002,1039471,0,373,2894,0,0,13992,0,349924,7721,0,583,375488,1,2.33204860003827
Pelham Village Police Department,1989,New York,6354,NY05935,16,26,13,3,8,1,67,32,0,1,1,0,0,6,1,0,0,8,4,33,79,116,27,34,2,18,17,0,2,5,11,2,8,10,8,67050,74089,70973,5776,2212,184,220285,520221,0,0,197,0,0,3036,3244,0,0,6477,246,8384,133468,142098,889081,29348,33652,1426,20548,28355,0,639,1077,27054,6415,3279,29247,16161,0,145175,0,480649,84373,41097,82685,889081,0,895,2065,0,0,14256,0,151163,3650,0,614,172643,1,2.45793156762571
Pelham Village Police Department,1989,New York,6354,NY05935,16,26,13,3,8,1,67,32,0,1,1,0,0,6,1,0,0,8,4,33,79,116,27,34,2,18,17,0,2,5,11,2,8,10,8,67050,74089,70973,5776,2212,184,220285,520221,0,0,197,0,0,3036,3244,0,0,6477,246,8384,133468,142098,889081,29348,33652,1426,20548,28355,0,639,1077,27054,6415,3279,29247,16161,0,145175,0,480649,84373,41097,82685,889081,0,895,2065,0,0,14256,0,151163,3650,0,614,172643,1,2.45793156762571
Pelham Village Police Department,1988,New York,6446,NY05935,15,12,7,1,6,1,42,16,1,0,1,2,0,7,0,0,0,10,2,43,87,132,32,48,0,11,25,0,0,3,13,2,3,5,3,156710,63783,30893,5192,4805,0,261383,267964,0,0,4638,1520,0,2904,0,0,0,9062,111,12947,173313,186371,724781,39731,29685,0,5547,46543,0,0,253,64613,5759,1670,102836,786,0,172571,0,267964,76197,0,96998,724781,0,142,8843,0,0,10306,0,89021,8219,0,0,116531,1,2.57657599887252
Pelham Village Police Department,1988,New York,6446,NY05935,15,12,7,1,6,1,42,16,1,0,1,2,0,7,0,0,0,10,2,43,87,132,32,48,0,11,25,0,0,3,13,2,3,5,3,156710,63783,30893,5192,4805,0,261383,267964,0,0,4638,1520,0,2904,0,0,0,9062,111,12947,173313,186371,724781,39731,29685,0,5547,46543,0,0,253,64613,5759,1670,102836,786,0,172571,0,267964,76197,0,96998,724781,0,142,8843,0,0,10306,0,89021,8219,0,0,116531,1,2.57657599887252
Pelham Village Police Department,1987,New York,6429,NY05935,11,15,7,0,7,0,40,17,0,0,1,0,1,6,0,0,0,8,7,42,57,106,21,33,1,7,28,0,0,5,11,5,3,8,5,22461,149662,14240,9734,0,0,196098,259449,0,0,4690,0,1373,1724,0,0,0,7787,459,13942,155608,170008,633342,30064,19273,1341,8399,98344,0,0,1767,10820,24953,5639,28951,0,0,172510,0,259449,92729,7710,41402,633342,0,247,5017,0,0,0,0,105254,7592,6704,2682,127496,1,2.68164209754309
Pelham Village Police Department,1987,New York,6429,NY05935,11,15,7,0,7,0,40,17,0,0,1,0,1,6,0,0,0,8,7,42,57,106,21,33,1,7,28,0,0,5,11,5,3,8,5,22461,149662,14240,9734,0,0,196098,259449,0,0,4690,0,1373,1724,0,0,0,7787,459,13942,155608,170008,633342,30064,19273,1341,8399,98344,0,0,1767,10820,24953,5639,28951,0,0,172510,0,259449,92729,7710,41402,633342,0,247,5017,0,0,0,0,105254,7592,6704,2682,127496,1,2.68164209754309
Pelham Village Police Department,1986,New York,6490,NY05935,14,5,11,0,5,1,36,15,2,1,0,0,1,2,0,0,0,3,29,46,69,144,30,29,3,18,31,3,3,9,18,1,4,5,2,75377,78752,19932,27996,0,7019,209077,223547,0,0,0,0,1112,1473,0,0,0,2585,1621,13433,119442,134495,569704,41943,18231,834,20696,40328,1404,234,653,10172,18742,28247,26062,0,1362,139146,0,223547,48084,0,84515,569704,0,331,459,0,0,1390,0,73251,1838,0,1390,78658,1,2.7799125674751
Pelham Village Police Department,1986,New York,6490,NY05935,14,5,11,0,5,1,36,15,2,1,0,0,1,2,0,0,0,3,29,46,69,144,30,29,3,18,31,3,3,9,18,1,4,5,2,75377,78752,19932,27996,0,7019,209077,223547,0,0,0,0,1112,1473,0,0,0,2585,1621,13433,119442,134495,569704,41943,18231,834,20696,40328,1404,234,653,10172,18742,28247,26062,0,1362,139146,0,223547,48084,0,84515,569704,0,331,459,0,0,1390,0,73251,1838,0,1390,78658,1,2.7799125674751
Pelham Village Police Department,1985,New York,6759,NY05935,22,13,11,0,4,1,51,9,0,0,0,0,0,6,0,0,0,6,15,44,85,144,15,33,1,49,28,1,1,4,12,0,3,3,2,22622,67656,51130,7512,0,5657,154576,124539,0,0,0,0,0,23228,0,0,0,23228,915,14659,166757,182331,484674,18016,19800,184,71568,60529,283,6090,385,5476,6699,1768,9348,0,4164,153344,0,147200,67146,3881,91124,484674,340,0,1204,0,0,14163,0,24262,12753,0,9311,62033,1,2.83267663464518
Pelham Village Police Department,1985,New York,6759,NY05935,22,13,11,0,4,1,51,9,0,0,0,0,0,6,0,0,0,6,15,44,85,144,15,33,1,49,28,1,1,4,12,0,3,3,2,22622,67656,51130,7512,0,5657,154576,124539,0,0,0,0,0,23228,0,0,0,23228,915,14659,166757,182331,484674,18016,19800,184,71568,60529,283,6090,385,5476,6699,1768,9348,0,4164,153344,0,147200,67146,3881,91124,484674,340,0,1204,0,0,14163,0,24262,12753,0,9311,62033,1,2.83267663464518
Pelham Village Police Department,1984,New York,6741,NY05935,21,6,9,1,7,2,46,15,0,2,0,0,0,2,0,0,1,3,9,34,66,109,17,25,3,38,10,2,1,0,13,1,5,6,1,2215,44929,104052,8430,117,2112,161855,209864,0,0,0,0,0,6482,0,0,2786,9269,601,11199,136337,148137,529125,29918,15419,3086,56885,34593,933,763,0,6600,21412,103,24758,0,6746,151680,0,209864,57404,1185,56031,529183,0,0,12953,0,0,8799,0,25811,2845,880,0,51288,1,2.9331132680892
Pelham Village Police Department,1984,New York,6741,NY05935,21,6,9,1,7,2,46,15,0,2,0,0,0,2,0,0,1,3,9,34,66,109,17,25,3,38,10,2,1,0,13,1,5,6,1,2215,44929,104052,8430,117,2112,161855,209864,0,0,0,0,0,6482,0,0,2786,9269,601,11199,136337,148137,529125,29918,15419,3086,56885,34593,933,763,0,6600,21412,103,24758,0,6746,151680,0,209864,57404,1185,56031,529183,0,0,12953,0,0,8799,0,25811,2845,880,0,51288,1,2.9331132680892
Pelham Village Police Department,1983,New York,6887,NY05935,28,12,12,1,13,1,67,16,2,1,0,1,1,2,3,0,1,8,18,50,53,121,8,38,3,24,18,2,0,4,24,3,5,8,1,60956,106517,346883,26842,854,4436,546487,155028,1224,0,0,1560,2123,1377,2943,0,1836,9839,1190,16459,122716,140365,852941,9787,24046,502,20748,39731,630,0,437,44485,2224,9906,62935,1530,168,343814,0,155731,187333,2558,86742,852941,0,0,355,0,0,5773,0,57667,6415,0,76,70286,1,3.05925284471218
Pelham Village Police Department,1983,New York,6887,NY05935,28,12,12,1,13,1,67,16,2,1,0,1,1,2,3,0,1,8,18,50,53,121,8,38,3,24,18,2,0,4,24,3,5,8,1,60956,106517,346883,26842,854,4436,546487,155028,1224,0,0,1560,2123,1377,2943,0,1836,9839,1190,16459,122716,140365,852941,9787,24046,502,20748,39731,630,0,437,44485,2224,9906,62935,1530,168,343814,0,155731,187333,2558,86742,852941,0,0,355,0,0,5773,0,57667,6415,0,76,70286,1,3.05925284471218
Pelham Village Police Department,1982,New York,6884,NY05935,26,29,9,0,16,3,83,18,0,1,0,0,0,6,5,1,1,13,17,68,51,136,24,39,2,21,31,3,2,3,11,2,11,13,6,77947,133737,112705,22883,0,212,347483,226395,0,0,0,0,0,1304,114890,632,142,116968,849,22624,151132,174605,865450,12434,21266,309,23423,102070,237,1323,44,13498,1926,755,132392,553,2425,287629,0,237446,69216,47931,85178,865450,0,6,80024,0,0,21471,0,171454,2210,316,3315,278797,1,3.15752936096719
Pelham Village Police Department,1982,New York,6884,NY05935,26,29,9,0,16,3,83,18,0,1,0,0,0,6,5,1,1,13,17,68,51,136,24,39,2,21,31,3,2,3,11,2,11,13,6,77947,133737,112705,22883,0,212,347483,226395,0,0,0,0,0,1304,114890,632,142,116968,849,22624,151132,174605,865450,12434,21266,309,23423,102070,237,1323,44,13498,1926,755,132392,553,2425,287629,0,237446,69216,47931,85178,865450,0,6,80024,0,0,21471,0,171454,2210,316,3315,278797,1,3.15752936096719
Pelham Village Police Department,1981,New York,6859,NY05935,31,20,6,4,18,1,80,20,1,1,0,1,0,6,2,0,0,9,54,38,59,151,20,35,1,41,20,0,3,10,21,5,10,15,1,230863,220136,5211,68815,11514,0,536540,199560,0,0,0,18793,0,670,17878,0,0,37342,1776,15925,123784,141485,914926,29942,21367,3351,47650,28669,0,483,794,9242,2751,2339,57033,670,49754,423499,0,216919,47026,41544,73725,915261,70,158,0,0,4055,7118,0,143428,3958,0,18431,177218,1,3.35113096874714
Pelham Village Police Department,1981,New York,6859,NY05935,31,20,6,4,18,1,80,20,1,1,0,1,0,6,2,0,0,9,54,38,59,151,20,35,1,41,20,0,3,10,21,5,10,15,1,230863,220136,5211,68815,11514,0,536540,199560,0,0,0,18793,0,670,17878,0,0,37342,1776,15925,123784,141485,914926,29942,21367,3351,47650,28669,0,483,794,9242,2751,2339,57033,670,49754,423499,0,216919,47026,41544,73725,915261,70,158,0,0,4055,7118,0,143428,3958,0,18431,177218,1,3.35113096874714
Pelham Village Police Department,1980,New York,6825,NY05935,46,26,27,0,24,4,127,30,0,1,0,2,0,6,0,1,1,10,80,67,42,189,28,49,4,30,37,4,4,10,23,4,13,17,7,65826,137952,19375,61818,0,2300,287271,246251,0,0,0,15344,0,5872,0,0,111,21327,2825,28400,89863,121088,675937,13296,24632,351,29835,32412,4714,1083,1727,13037,8652,3635,73679,0,47479,136717,0,209276,101144,43981,51376,675940,0,137,1213,444,5173,6045,0,122186,1287,7802,6471,150757,1,3.69746081504702
Pelham Village Police Department,1980,New York,6825,NY05935,46,26,27,0,24,4,127,30,0,1,0,2,0,6,0,1,1,10,80,67,42,189,28,49,4,30,37,4,4,10,23,4,13,17,7,65826,137952,19375,61818,0,2300,287271,246251,0,0,0,15344,0,5872,0,0,111,21327,2825,28400,89863,121088,675937,13296,24632,351,29835,32412,4714,1083,1727,13037,8652,3635,73679,0,47479,136717,0,209276,101144,43981,51376,675940,0,137,1213,444,5173,6045,0,122186,1287,7802,6471,150757,1,3.69746081504702
Pelham Village Police Department,1979,New York,6922,NY05935,34,30,13,1,33,10,121,23,0,0,0,0,1,8,2,1,1,13,108,104,43,255,40,77,9,41,47,1,7,10,23,3,8,11,6,46737,170431,43735,382364,0,2288,645556,319837,0,0,0,0,420,1742,1092,0,9090,12343,2208,48374,110075,160657,1138394,12524,43189,1495,22902,76235,336,336,554,3090,8367,2435,57859,672,51196,552686,8233,311721,51074,6323,87836,1138402,0,4,550,0,3409,352186,0,206143,10093,2099,0,574485,1,4.19843724882306
Pelham Village Police Department,1979,New York,6922,NY05935,34,30,13,1,33,10,121,23,0,0,0,0,1,8,2,1,1,13,108,104,43,255,40,77,9,41,47,1,7,10,23,3,8,11,6,46737,170431,43735,382364,0,2288,645556,319837,0,0,0,0,420,1742,1092,0,9090,12343,2208,48374,110075,160657,1138394,12524,43189,1495,22902,76235,336,336,554,3090,8367,2435,57859,672,51196,552686,8233,311721,51074,6323,87836,1138402,0,4,550,0,3409,352186,0,206143,10093,2099,0,574485,1,4.19843724882306
Pelham Village Police Department,1978,New York,6968,NY05935,21,25,15,2,19,8,90,28,1,0,0,1,2,3,2,1,0,9,102,55,35,192,27,43,4,36,56,1,4,4,17,5,14,19,9,46817,101971,7871,24602,107,5339,186707,152815,0,0,0,18684,1868,238,4942,0,0,25732,3307,25751,120786,149844,515098,5638,17245,7006,39362,29235,234,271,378,50474,9477,12939,104835,0,41791,110006,0,152815,42062,2546,38629,515098,0,4578,47821,0,2382,0,0,119343,1014,0,5372,180509,1,4.67094915687277
Pelham Village Police Department,1978,New York,6968,NY05935,21,25,15,2,19,8,90,28,1,0,0,1,2,3,2,1,0,9,102,55,35,192,27,43,4,36,56,1,4,4,17,5,14,19,9,46817,101971,7871,24602,107,5339,186707,152815,0,0,0,18684,1868,238,4942,0,0,25732,3307,25751,120786,149844,515098,5638,17245,7006,39362,29235,234,271,378,50474,9477,12939,104835,0,41791,110006,0,152815,42062,2546,38629,515098,0,4578,47821,0,2382,0,0,119343,1014,0,5372,180509,1,4.67094915687277
Pelham Village Police Department,1977,New York,4984,NY05935,27,31,12,2,32,5,109,25,0,1,0,0,1,4,1,1,1,8,79,105,44,228,37,74,0,56,31,0,5,4,21,3,6,9,4,50847,145261,20813,74958,0,5641,297521,102031,0,0,0,0,0,784,603,0,2514,3901,4334,55507,80614,140455,543908,20366,39596,0,58438,18461,0,457,116,2971,27912,100437,77497,0,8702,124433,628,102031,34598,6410,61264,543913,1393,20296,809,0,4791,5279,0,85968,24710,0,18511,161756,1,5.02738759796508
Pelham Village Police Department,1977,New York,4984,NY05935,27,31,12,2,32,5,109,25,0,1,0,0,1,4,1,1,1,8,79,105,44,228,37,74,0,56,31,0,5,4,21,3,6,9,4,50847,145261,20813,74958,0,5641,297521,102031,0,0,0,0,0,784,603,0,2514,3901,4334,55507,80614,140455,543908,20366,39596,0,58438,18461,0,457,116,2971,27912,100437,77497,0,8702,124433,628,102031,34598,6410,61264,543913,1393,20296,809,0,4791,5279,0,85968,24710,0,18511,161756,1,5.02738759796508
Pelham Village Police Department,1976,New York,5060,NY05935,15,37,12,3,34,5,106,11,1,0,0,0,0,1,3,0,0,4,66,110,40,216,29,57,10,62,25,0,4,6,23,2,4,6,1,73032,18162,27034,42582,2795,14355,177959,104676,0,0,0,0,0,268,2923,0,0,3191,5831,62966,95413,164172,450009,11228,31044,7169,57853,41918,0,1371,1847,12272,13750,62275,39081,0,28865,52306,0,104676,24335,4888,119839,450014,3379,5681,1553,0,7121,8567,0,69070,23917,3132,26322,148688,1,5.35425245277493
Pelham Village Police Department,1976,New York,5060,NY05935,15,37,12,3,34,5,106,11,1,0,0,0,0,1,3,0,0,4,66,110,40,216,29,57,10,62,25,0,4,6,23,2,4,6,1,73032,18162,27034,42582,2795,14355,177959,104676,0,0,0,0,0,268,2923,0,0,3191,5831,62966,95413,164172,450009,11228,31044,7169,57853,41918,0,1371,1847,12272,13750,62275,39081,0,28865,52306,0,104676,24335,4888,119839,450014,3379,5681,1553,0,7121,8567,0,69070,23917,3132,26322,148688,1,5.35425245277493
Pelham Village Police Department,1975,New York,5270,NY05935,12,22,8,0,17,2,61,21,0,0,0,0,0,0,1,0,0,1,36,80,19,135,14,46,6,34,21,0,5,2,6,10,4,14,6,32346,41116,67348,11482,0,736,153028,178875,0,0,0,0,0,0,7870,0,0,7870,3205,49739,78451,131394,471167,8527,24991,1687,32267,54909,0,2378,176,6455,2282,12558,47605,0,102,118293,0,178875,65836,1132,44479,476829,0,14766,1410,0,170,38784,7643,86909,34724,0,11329,195736,1,5.66184422421803
Pelham Village Police Department,1975,New York,5270,NY05935,12,22,8,0,17,2,61,21,0,0,0,0,0,0,1,0,0,1,36,80,19,135,14,46,6,34,21,0,5,2,6,10,4,14,6,32346,41116,67348,11482,0,736,153028,178875,0,0,0,0,0,0,7870,0,0,7870,3205,49739,78451,131394,471167,8527,24991,1687,32267,54909,0,2378,176,6455,2282,12558,47605,0,102,118293,0,178875,65836,1132,44479,476829,0,14766,1410,0,170,38784,7643,86909,34724,0,11329,195736,1,5.66184422421803
