agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlton Police Department,1999,Oregon,1332,OR03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carlton Police Department,1999,Oregon,1332,OR03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carlton Police Department,1998,Oregon,1386,OR03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,280,2804,3159,3159,75,0,0,280,0,0,0,0,2804,0,0,280,0,0,2804,0,0,75,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Carlton Police Department,1998,Oregon,1386,OR03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,280,2804,3159,3159,75,0,0,280,0,0,0,0,2804,0,0,280,0,0,2804,0,0,75,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Carlton Police Department,1997,Oregon,1542,OR03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,17084,0,0,0,0,0,0,0,0,0,0,277,247,380,904,17988,0,171,0,152,57,0,0,524,0,0,446,28,0,0,0,0,17084,277,0,152,17988,0,446,28,0,0,0,0,17084,104,0,0,17663,1,1.89825511369536
Carlton Police Department,1997,Oregon,1542,OR03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,17084,0,0,0,0,0,0,0,0,0,0,277,247,380,904,17988,0,171,0,152,57,0,0,524,0,0,446,28,0,0,0,0,17084,277,0,152,17988,0,446,28,0,0,0,0,17084,104,0,0,17663,1,1.89825511369536
Carlton Police Department,1996,Oregon,1524,OR03605,1,4,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,1,2,4,3,9,1,1,0,4,1,1,0,0,1,2,0,2,0,5134,2525,0,0,0,0,7660,60027,0,0,3885,0,0,0,0,0,0,3885,122,660,1748,2531,74104,97,175,0,1583,93,194,0,0,389,0,29,4662,1943,194,0,0,60027,5552,389,1307,74104,0,0,0,0,194,0,0,60027,486,389,93,61189,1,1.94263043247264
Carlton Police Department,1996,Oregon,1524,OR03605,1,4,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,1,2,4,3,9,1,1,0,4,1,1,0,0,1,2,0,2,0,5134,2525,0,0,0,0,7660,60027,0,0,3885,0,0,0,0,0,0,3885,122,660,1748,2531,74104,97,175,0,1583,93,194,0,0,389,0,29,4662,1943,194,0,0,60027,5552,389,1307,74104,0,0,0,0,194,0,0,60027,486,389,93,61189,1,1.94263043247264
Carlton Police Department,1995,Oregon,1495,OR03605,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,600,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,30,620,0,650,1250,200,0,0,420,0,0,0,0,30,0,0,0,0,0,0,0,0,600,0,650,1250,0,0,0,0,0,0,0,0,0,0,30,30,1,1.99957289729848
Carlton Police Department,1995,Oregon,1495,OR03605,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,600,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,30,620,0,650,1250,200,0,0,420,0,0,0,0,30,0,0,0,0,0,0,0,0,600,0,650,1250,0,0,0,0,0,0,0,0,0,0,30,30,1,1.99957289729848
Carlton Police Department,1994,Oregon,1457,OR03605,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,987,1850,257,0,308,514,3916,0,0,0,0,0,0,0,0,0,0,0,0,154,5322,5476,9392,0,0,0,1860,0,0,0,0,3616,154,1466,2035,257,0,0,0,0,822,0,4658,9392,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Carlton Police Department,1994,Oregon,1457,OR03605,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,987,1850,257,0,308,514,3916,0,0,0,0,0,0,0,0,0,0,0,0,154,5322,5476,9392,0,0,0,1860,0,0,0,0,3616,154,1466,2035,257,0,0,0,0,822,0,4658,9392,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Carlton Police Department,1993,Oregon,1432,OR03605,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,105,2569,394,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,21,939,0,960,4029,0,0,0,570,0,0,0,390,0,0,764,21,0,0,253,0,0,2675,0,316,4029,0,369,0,0,0,0,0,0,0,0,0,369,1,2.10926968560715
Carlton Police Department,1993,Oregon,1432,OR03605,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,105,2569,394,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,21,939,0,960,4029,0,0,0,570,0,0,0,390,0,0,764,21,0,0,253,0,0,2675,0,316,4029,0,369,0,0,0,0,0,0,0,0,0,369,1,2.10926968560715
Carlton Police Department,1992,Oregon,1349,OR03605,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,543,0,0,760,0,1303,0,0,0,0,0,0,0,0,0,0,0,72,369,0,441,1744,0,0,0,256,0,152,0,33,0,543,0,0,152,0,0,0,0,793,0,256,1744,543,0,0,152,0,0,0,0,793,0,0,1487,1,2.17152809122224
Carlton Police Department,1992,Oregon,1349,OR03605,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,543,0,0,760,0,1303,0,0,0,0,0,0,0,0,0,0,0,72,369,0,441,1744,0,0,0,256,0,152,0,33,0,543,0,0,152,0,0,0,0,793,0,256,1744,543,0,0,152,0,0,0,0,793,0,0,1487,1,2.17152809122224
Carlton Police Department,1991,Oregon,1325,OR03605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1347,1347,0,0,0,0,0,0,0,0,0,0,0,0,168,3090,3258,4604,0,447,0,447,0,0,0,0,2363,0,1566,0,0,0,0,0,0,3038,0,0,4604,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Carlton Police Department,1991,Oregon,1325,OR03605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1347,1347,0,0,0,0,0,0,0,0,0,0,0,0,168,3090,3258,4604,0,447,0,447,0,0,0,0,2363,0,1566,0,0,0,0,0,0,3038,0,0,4604,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Carlton Police Department,1990,Oregon,1289,OR03605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,6,1,1,0,1,0,0,651,0,0,0,0,651,1749,0,0,0,0,0,0,0,0,0,0,23,637,1560,2220,4620,0,0,0,466,128,0,0,998,627,0,1115,0,0,0,0,0,1749,12,0,1744,4620,0,986,0,0,0,0,0,1749,12,0,0,2747,1,2.33204860003827
Carlton Police Department,1990,Oregon,1289,OR03605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,6,1,1,0,1,0,0,651,0,0,0,0,651,1749,0,0,0,0,0,0,0,0,0,0,23,637,1560,2220,4620,0,0,0,466,128,0,0,998,627,0,1115,0,0,0,0,0,1749,12,0,1744,4620,0,986,0,0,0,0,0,1749,12,0,0,2747,1,2.33204860003827
Carlton Police Department,1989,Oregon,1376,OR03605,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,1770,951,1168,3888,3146,0,0,0,0,0,0,0,0,0,0,86,0,7017,7103,14138,0,0,0,3208,0,0,0,939,2957,0,1733,951,1241,0,0,0,3146,5100,0,1966,14138,0,1317,0,0,0,0,0,0,2950,0,0,4267,1,2.45793156762571
Carlton Police Department,1989,Oregon,1376,OR03605,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,1770,951,1168,3888,3146,0,0,0,0,0,0,0,0,0,0,86,0,7017,7103,14138,0,0,0,3208,0,0,0,939,2957,0,1733,951,1241,0,0,0,3146,5100,0,1966,14138,0,1317,0,0,0,0,0,0,2950,0,0,4267,1,2.45793156762571
Carlton Police Department,1988,Oregon,1325,OR03605,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,247,0,0,2061,812,0,3120,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,3172,0,0,0,52,0,0,0,0,0,247,52,0,0,0,0,0,0,2061,812,0,3172,247,52,0,0,0,0,0,0,0,0,0,299,1,2.57657599887252
Carlton Police Department,1988,Oregon,1325,OR03605,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,247,0,0,2061,812,0,3120,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,3172,0,0,0,52,0,0,0,0,0,247,52,0,0,0,0,0,0,2061,812,0,3172,247,52,0,0,0,0,0,0,0,0,0,299,1,2.57657599887252
Carlton Police Department,1987,Oregon,1302,OR03605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,821,0,821,6184,0,228,0,0,0,0,0,265,327,0,265,0,0,0,0,0,5363,555,0,0,6184,0,265,0,0,0,0,0,5363,555,0,0,6184,1,2.68164209754309
Carlton Police Department,1987,Oregon,1302,OR03605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,821,0,821,6184,0,228,0,0,0,0,0,265,327,0,265,0,0,0,0,0,5363,555,0,0,6184,0,265,0,0,0,0,0,5363,555,0,0,6184,1,2.68164209754309
Carlton Police Department,1986,Oregon,1314,OR03605,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,3,1,0,1,0,4,1,0,1,0,0,973,1390,0,0,0,2363,347,0,0,0,0,0,0,0,0,0,0,33,417,26826,27277,29987,0,417,0,4309,1807,0,1251,0,19493,0,0,5143,0,973,0,0,347,23524,0,0,29987,0,0,695,0,0,0,0,347,0,0,0,1042,1,2.7799125674751
Carlton Police Department,1986,Oregon,1314,OR03605,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,3,1,0,1,0,4,1,0,1,0,0,973,1390,0,0,0,2363,347,0,0,0,0,0,0,0,0,0,0,33,417,26826,27277,29987,0,417,0,4309,1807,0,1251,0,19493,0,0,5143,0,973,0,0,347,23524,0,0,29987,0,0,695,0,0,0,0,347,0,0,0,1042,1,2.7799125674751
Carlton Police Department,1985,Oregon,1266,OR03605,1,3,1,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,2,1,0,6,4,0,0,0,3,1,1,2,0,7334,283,7082,708,0,7124,22531,6515,0,0,0,0,0,0,0,0,0,0,314,3167,12741,16223,45269,414,496,0,6631,2280,0,0,0,6402,425,5779,7365,0,2833,1113,0,6515,13710,0,7529,45269,425,0,0,0,2833,1113,0,6515,1850,0,6679,19415,1,2.83267663464518
Carlton Police Department,1985,Oregon,1266,OR03605,1,3,1,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,2,1,0,6,4,0,0,0,3,1,1,2,0,7334,283,7082,708,0,7124,22531,6515,0,0,0,0,0,0,0,0,0,0,314,3167,12741,16223,45269,414,496,0,6631,2280,0,0,0,6402,425,5779,7365,0,2833,1113,0,6515,13710,0,7529,45269,425,0,0,0,2833,1113,0,6515,1850,0,6679,19415,1,2.83267663464518
Carlton Police Department,1984,Oregon,1260,OR03605,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,2,2,0,0,0,1,0,0,0,0,3540,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,144,584,2171,2898,6438,0,1584,0,111,619,0,0,0,584,103,9,3097,0,1027,0,0,0,2203,0,0,6438,0,0,1634,0,0,0,0,0,1320,0,0,2954,1,2.9331132680892
Carlton Police Department,1984,Oregon,1260,OR03605,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,2,2,0,0,0,1,0,0,0,0,3540,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,144,584,2171,2898,6438,0,1584,0,111,619,0,0,0,584,103,9,3097,0,1027,0,0,0,2203,0,0,6438,0,0,1634,0,0,0,0,0,1320,0,0,2954,1,2.9331132680892
Carlton Police Department,1983,Oregon,1326,OR03605,0,0,2,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2371,4057,0,0,6427,0,0,0,0,0,0,0,0,0,0,0,141,826,6773,7740,14167,1334,0,0,3653,0,0,0,0,2753,31,884,64,0,2830,0,0,0,7030,0,3328,14167,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Carlton Police Department,1983,Oregon,1326,OR03605,0,0,2,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2371,4057,0,0,6427,0,0,0,0,0,0,0,0,0,0,0,141,826,6773,7740,14167,1334,0,0,3653,0,0,0,0,2753,31,884,64,0,2830,0,0,0,7030,0,3328,14167,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Carlton Police Department,1982,Oregon,1320,OR03605,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,15,7,30,1,12,0,6,7,0,0,1,3,0,0,0,0,4026,38,3562,783,0,0,8409,0,0,0,0,0,0,0,0,0,0,0,546,5194,7638,13378,21787,126,4784,0,3066,4212,0,0,22,1168,0,515,1051,632,2842,5298,0,0,11449,0,0,21787,0,41,0,632,0,0,0,0,1831,0,0,2504,1,3.15752936096719
Carlton Police Department,1982,Oregon,1320,OR03605,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,15,7,30,1,12,0,6,7,0,0,1,3,0,0,0,0,4026,38,3562,783,0,0,8409,0,0,0,0,0,0,0,0,0,0,0,546,5194,7638,13378,21787,126,4784,0,3066,4212,0,0,22,1168,0,515,1051,632,2842,5298,0,0,11449,0,0,21787,0,41,0,632,0,0,0,0,1831,0,0,2504,1,3.15752936096719
Carlton Police Department,1981,Oregon,1319,OR03605,4,1,2,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,13,16,5,34,2,5,0,11,6,0,1,3,6,0,1,1,0,2011,16437,1913,6779,0,365,27506,5027,0,0,0,0,0,0,0,0,0,0,597,5198,7178,12972,45505,1535,1676,0,6076,1330,0,784,27,1545,2969,570,2463,335,365,15315,0,5027,12932,0,5529,45505,0,27,50,0,365,11729,0,5027,1558,0,0,18756,1,3.35113096874714
Carlton Police Department,1981,Oregon,1319,OR03605,4,1,2,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,13,16,5,34,2,5,0,11,6,0,1,3,6,0,1,1,0,2011,16437,1913,6779,0,365,27506,5027,0,0,0,0,0,0,0,0,0,0,597,5198,7178,12972,45505,1535,1676,0,6076,1330,0,784,27,1545,2969,570,2463,335,365,15315,0,5027,12932,0,5529,45505,0,27,50,0,365,11729,0,5027,1558,0,0,18756,1,3.35113096874714
Carlton Police Department,1980,Oregon,1301,OR03605,12,5,4,0,4,1,26,0,0,0,0,0,0,0,0,0,0,0,11,18,3,32,3,8,0,8,6,0,0,4,3,0,0,0,0,5424,15884,2448,52,0,2773,26581,0,0,0,0,0,0,0,0,0,0,0,388,6600,2958,9946,36527,776,2300,0,2045,3257,0,0,52,1516,1309,92,813,1941,3143,1316,0,0,12690,0,15222,36527,67,67,15,0,0,0,0,0,1856,0,0,2004,1,3.69746081504702
Carlton Police Department,1980,Oregon,1301,OR03605,12,5,4,0,4,1,26,0,0,0,0,0,0,0,0,0,0,0,11,18,3,32,3,8,0,8,6,0,0,4,3,0,0,0,0,5424,15884,2448,52,0,2773,26581,0,0,0,0,0,0,0,0,0,0,0,388,6600,2958,9946,36527,776,2300,0,2045,3257,0,0,52,1516,1309,92,813,1941,3143,1316,0,0,12690,0,15222,36527,67,67,15,0,0,0,0,0,1856,0,0,2004,1,3.69746081504702
Carlton Police Department,1979,Oregon,1437,OR03605,2,3,1,0,5,2,13,7,0,1,0,0,0,0,0,0,0,0,13,14,6,33,3,8,0,10,6,0,0,1,5,5,1,6,0,84,1302,84,6571,0,0,8040,37366,0,0,0,0,0,0,0,0,0,0,898,6978,9572,17449,62855,2498,3409,0,4404,6906,0,0,4,227,1008,856,1658,0,0,1050,0,37366,9749,147,11021,62855,0,4,0,0,0,1050,0,33168,1532,0,0,35754,1,4.19843724882306
Carlton Police Department,1979,Oregon,1437,OR03605,2,3,1,0,5,2,13,7,0,1,0,0,0,0,0,0,0,0,13,14,6,33,3,8,0,10,6,0,0,1,5,5,1,6,0,84,1302,84,6571,0,0,8040,37366,0,0,0,0,0,0,0,0,0,0,898,6978,9572,17449,62855,2498,3409,0,4404,6906,0,0,4,227,1008,856,1658,0,0,1050,0,37366,9749,147,11021,62855,0,4,0,0,0,1050,0,33168,1532,0,0,35754,1,4.19843724882306
Carlton Police Department,1978,Oregon,1369,OR03605,10,2,8,0,3,0,23,1,0,0,0,0,0,0,0,0,0,0,15,13,3,31,2,10,1,12,3,2,1,0,0,0,0,0,0,9,9141,8478,1602,0,0,19230,2335,0,0,0,0,0,0,0,0,0,0,1378,5605,2989,9972,31538,584,3022,47,5993,0,210,117,0,0,911,0,3849,747,0,2966,0,8408,12313,0,2345,31538,0,0,0,0,0,0,0,0,1658,0,0,1658,1,4.67094915687277
Carlton Police Department,1978,Oregon,1369,OR03605,10,2,8,0,3,0,23,1,0,0,0,0,0,0,0,0,0,0,15,13,3,31,2,10,1,12,3,2,1,0,0,0,0,0,0,9,9141,8478,1602,0,0,19230,2335,0,0,0,0,0,0,0,0,0,0,1378,5605,2989,9972,31538,584,3022,47,5993,0,210,117,0,0,911,0,3849,747,0,2966,0,8408,12313,0,2345,31538,0,0,0,0,0,0,0,0,1658,0,0,1658,1,4.67094915687277
Carlton Police Department,1977,Oregon,1375,OR03605,2,4,5,0,6,1,18,1,0,0,0,0,0,0,0,0,0,0,8,11,4,23,1,5,0,5,9,0,0,2,1,0,1,1,0,13232,4550,8109,5681,0,0,31572,12066,0,0,0,0,0,0,0,0,0,0,1096,5776,5550,12423,56060,251,2323,0,1734,6782,0,0,880,452,377,764,814,4716,3258,6395,0,12066,21708,171,5792,56060,0,0,0,0,0,452,0,7541,1262,0,2639,11895,1,5.02738759796508
Carlton Police Department,1977,Oregon,1375,OR03605,2,4,5,0,6,1,18,1,0,0,0,0,0,0,0,0,0,0,8,11,4,23,1,5,0,5,9,0,0,2,1,0,1,1,0,13232,4550,8109,5681,0,0,31572,12066,0,0,0,0,0,0,0,0,0,0,1096,5776,5550,12423,56060,251,2323,0,1734,6782,0,0,880,452,377,764,814,4716,3258,6395,0,12066,21708,171,5792,56060,0,0,0,0,0,452,0,7541,1262,0,2639,11895,1,5.02738759796508
Carlton Police Department,1976,Oregon,1337,OR03605,2,4,8,1,1,0,16,4,0,1,0,0,0,0,0,1,0,1,17,21,4,42,6,4,2,15,8,0,1,1,5,1,0,1,0,2838,2516,8144,0,0,0,13498,26771,0,0,0,0,0,0,0,91,0,91,1601,11710,7309,20619,60980,1017,1205,878,7453,8551,0,0,193,1323,294,562,10896,4278,535,1189,0,26771,9102,535,6816,60980,0,0,11,3079,268,535,0,1339,1392,0,3657,10280,1,5.35425245277493
Carlton Police Department,1976,Oregon,1337,OR03605,2,4,8,1,1,0,16,4,0,1,0,0,0,0,0,1,0,1,17,21,4,42,6,4,2,15,8,0,1,1,5,1,0,1,0,2838,2516,8144,0,0,0,13498,26771,0,0,0,0,0,0,0,91,0,91,1601,11710,7309,20619,60980,1017,1205,878,7453,8551,0,0,193,1323,294,562,10896,4278,535,1189,0,26771,9102,535,6816,60980,0,0,11,3079,268,535,0,1339,1392,0,3657,10280,1,5.35425245277493
Carlton Police Department,1975,Oregon,1311,OR03605,4,4,13,1,5,2,29,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,3,0,2,2,0,0,0,1,1,0,1,0,3482,8419,6404,8640,0,991,27936,0,0,0,0,0,0,0,0,0,0,0,1132,1840,0,2972,30908,0,510,0,1246,510,0,0,0,708,283,204,3001,1840,1132,1670,0,0,9302,8578,4897,30908,0,0,0,425,0,0,0,0,623,0,0,1047,1,5.66184422421803
Carlton Police Department,1975,Oregon,1311,OR03605,4,4,13,1,5,2,29,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,3,0,2,2,0,0,0,1,1,0,1,0,3482,8419,6404,8640,0,991,27936,0,0,0,0,0,0,0,0,0,0,0,1132,1840,0,2972,30908,0,510,0,1246,510,0,0,0,708,283,204,3001,1840,1132,1670,0,0,9302,8578,4897,30908,0,0,0,425,0,0,0,0,623,0,0,1047,1,5.66184422421803
Carlton Police Department,1974,Oregon,,OR03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlton Police Department,1973,Oregon,840,OR03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Carlton Police Department,1973,Oregon,840,OR03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Carlton Police Department,1972,Oregon,795,OR03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Carlton Police Department,1972,Oregon,795,OR03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Carlton Police Department,1971,Oregon,760,OR03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Carlton Police Department,1971,Oregon,760,OR03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
