agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Market Police Department,1999,Virginia,1631,VA08505,1,3,0,0,1,0,5,0,0,0,0,0,0,0,1,0,1,2,8,3,6,17,0,0,0,2,1,0,0,1,13,0,0,0,0,1994,3430,0,183,0,0,5607,0,0,0,0,0,0,0,0,0,137,137,302,607,20813,21722,27466,0,0,0,3357,0,0,0,9,18356,238,212,3567,0,46,0,0,0,22653,0,750,27466,0,135,0,0,0,0,0,0,3979,0,0,4114,1,1.82921556856271
New Market Police Department,1998,Virginia,1575,VA08505,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,1,0,1,2,0,0,0,21,0,0,2,0,0,0,0,11030,0,0,11030,179447,0,0,0,0,0,0,0,0,0,0,398,677,19788,20863,211340,0,187,0,75,7337,0,0,0,13264,0,3026,15206,2056,0,0,0,179447,2118,2804,6683,211340,0,120,0,0,0,0,0,93462,654,0,0,94236,1,1.86923930269414
New Market Police Department,1998,Virginia,1575,VA08505,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,1,0,1,2,0,0,0,21,0,0,2,0,0,0,0,11030,0,0,11030,179447,0,0,0,0,0,0,0,0,0,0,398,677,19788,20863,211340,0,187,0,75,7337,0,0,0,13264,0,3026,15206,2056,0,0,0,179447,2118,2804,6683,211340,0,120,0,0,0,0,0,93462,654,0,0,94236,1,1.86923930269414
New Market Police Department,1997,Virginia,1637,VA08505,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,11,9,13,33,0,3,0,7,8,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,18983,0,0,0,177,0,0,0,0,0,177,235,1595,25142,26972,46131,0,475,0,4448,15304,0,0,0,6746,0,118,1695,0,1566,1291,0,18983,21407,522,550,46131,0,4,190,0,0,0,0,13288,1670,0,285,15437,1,1.89825511369536
New Market Police Department,1997,Virginia,1637,VA08505,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,11,9,13,33,0,3,0,7,8,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,18983,0,0,0,177,0,0,0,0,0,177,235,1595,25142,26972,46131,0,475,0,4448,15304,0,0,0,6746,0,118,1695,0,1566,1291,0,18983,21407,522,550,46131,0,4,190,0,0,0,0,13288,1670,0,285,15437,1,1.89825511369536
New Market Police Department,1996,Virginia,1623,VA08505,1,0,0,0,7,0,8,3,0,0,0,0,0,0,1,0,0,1,22,13,9,44,1,1,3,5,3,0,1,1,29,1,2,3,0,0,0,0,28386,0,0,28386,25254,0,0,0,0,0,0,577,0,0,577,672,2922,13190,16784,71001,369,194,1542,4217,1787,0,389,45,8241,21,521,3681,971,0,0,0,25254,37190,0,3363,71001,21,10,1910,0,0,0,0,8353,2261,0,0,12555,1,1.94263043247264
New Market Police Department,1996,Virginia,1623,VA08505,1,0,0,0,7,0,8,3,0,0,0,0,0,0,1,0,0,1,22,13,9,44,1,1,3,5,3,0,1,1,29,1,2,3,0,0,0,0,28386,0,0,28386,25254,0,0,0,0,0,0,577,0,0,577,672,2922,13190,16784,71001,369,194,1542,4217,1787,0,389,45,8241,21,521,3681,971,0,0,0,25254,37190,0,3363,71001,21,10,1910,0,0,0,0,8353,2261,0,0,12555,1,1.94263043247264
New Market Police Department,1995,Virginia,1610,VA08505,2,2,0,0,5,0,9,3,0,1,0,0,0,0,0,1,0,1,43,17,15,75,1,2,3,17,7,0,0,2,43,2,1,3,1,1650,2310,0,510,0,0,4469,30394,0,0,0,0,0,0,0,0,0,0,1070,3501,20354,24925,59787,120,1688,1064,9718,5651,0,0,30,6655,600,260,3179,0,0,1080,0,30394,16924,0,7350,59787,300,26,714,0,0,0,0,30394,5801,0,1650,38884,1,1.99957289729848
New Market Police Department,1995,Virginia,1610,VA08505,2,2,0,0,5,0,9,3,0,1,0,0,0,0,0,1,0,1,43,17,15,75,1,2,3,17,7,0,0,2,43,2,1,3,1,1650,2310,0,510,0,0,4469,30394,0,0,0,0,0,0,0,0,0,0,1070,3501,20354,24925,59787,120,1688,1064,9718,5651,0,0,30,6655,600,260,3179,0,0,1080,0,30394,16924,0,7350,59787,300,26,714,0,0,0,0,30394,5801,0,1650,38884,1,1.99957289729848
New Market Police Department,1994,Virginia,1540,VA08505,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,17,14,23,54,3,0,0,19,9,0,0,2,21,1,1,2,0,10,0,0,18748,0,0,18758,21533,0,0,0,0,0,0,0,0,0,0,370,2064,24080,26514,66805,7331,0,0,14807,2037,0,0,35,2304,452,35,3626,0,0,0,1184,21533,21817,1716,16441,66805,0,35,1731,0,0,0,456,21533,1326,0,154,25235,1,2.05566930904593
New Market Police Department,1994,Virginia,1540,VA08505,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,17,14,23,54,3,0,0,19,9,0,0,2,21,1,1,2,0,10,0,0,18748,0,0,18758,21533,0,0,0,0,0,0,0,0,0,0,370,2064,24080,26514,66805,7331,0,0,14807,2037,0,0,35,2304,452,35,3626,0,0,0,1184,21533,21817,1716,16441,66805,0,35,1731,0,0,0,456,21533,1326,0,154,25235,1,2.05566930904593
New Market Police Department,1993,Virginia,1526,VA08505,1,2,0,1,19,1,24,2,0,0,0,0,0,0,0,0,0,0,33,10,6,49,1,0,3,9,12,1,1,2,20,2,0,2,0,295,844,0,13923,0,0,15062,22147,0,0,0,0,0,0,0,0,0,0,939,2474,5676,9089,46298,527,0,460,2831,4073,13,316,11,858,110,4,5687,0,1150,844,0,22147,6695,0,9663,46298,105,4,211,0,295,0,0,22147,399,0,1160,24322,1,2.10926968560715
New Market Police Department,1993,Virginia,1526,VA08505,1,2,0,1,19,1,24,2,0,0,0,0,0,0,0,0,0,0,33,10,6,49,1,0,3,9,12,1,1,2,20,2,0,2,0,295,844,0,13923,0,0,15062,22147,0,0,0,0,0,0,0,0,0,0,939,2474,5676,9089,46298,527,0,460,2831,4073,13,316,11,858,110,4,5687,0,1150,844,0,22147,6695,0,9663,46298,105,4,211,0,295,0,0,22147,399,0,1160,24322,1,2.10926968560715
New Market Police Department,1992,Virginia,1478,VA08505,3,4,0,2,28,0,37,5,0,0,0,0,0,0,1,0,0,1,21,9,10,40,0,0,5,8,9,0,2,3,13,4,0,4,2,1194,217,0,30553,228,0,32193,24973,0,0,0,0,0,0,280,0,0,280,749,1954,43954,46657,104103,0,0,367,15368,29476,0,54,552,840,8208,552,11049,1140,293,35502,0,24973,14884,261,7242,104103,87,117,87,0,0,0,0,24973,445,0,109,25817,1,2.17152809122224
New Market Police Department,1992,Virginia,1478,VA08505,3,4,0,2,28,0,37,5,0,0,0,0,0,0,1,0,0,1,21,9,10,40,0,0,5,8,9,0,2,3,13,4,0,4,2,1194,217,0,30553,228,0,32193,24973,0,0,0,0,0,0,280,0,0,280,749,1954,43954,46657,104103,0,0,367,15368,29476,0,54,552,840,8208,552,11049,1140,293,35502,0,24973,14884,261,7242,104103,87,117,87,0,0,0,0,24973,445,0,109,25817,1,2.17152809122224
New Market Police Department,1991,Virginia,1457,VA08505,3,4,0,0,13,0,20,3,0,1,0,0,0,1,0,0,0,1,20,10,4,34,2,1,2,6,5,0,1,12,5,1,2,3,2,805,112,0,12267,0,0,13184,26624,0,0,0,0,0,11,0,0,0,11,638,2101,8390,11128,50948,313,157,244,3009,747,0,336,342,5980,4839,1588,7587,425,145,336,0,26624,3620,0,5783,50948,11,101,0,425,0,0,0,26624,11,0,336,27508,1,2.23729976136572
New Market Police Department,1991,Virginia,1457,VA08505,3,4,0,0,13,0,20,3,0,1,0,0,0,1,0,0,0,1,20,10,4,34,2,1,2,6,5,0,1,12,5,1,2,3,2,805,112,0,12267,0,0,13184,26624,0,0,0,0,0,11,0,0,0,11,638,2101,8390,11128,50948,313,157,244,3009,747,0,336,342,5980,4839,1588,7587,425,145,336,0,26624,3620,0,5783,50948,11,101,0,425,0,0,0,26624,11,0,336,27508,1,2.23729976136572
New Market Police Department,1990,Virginia,1435,VA08505,0,0,0,4,9,0,13,3,0,0,0,0,0,1,0,0,0,1,11,15,7,33,3,4,2,9,6,0,2,7,0,2,1,3,0,0,0,0,3936,3008,0,6945,24253,0,0,0,0,0,198,0,0,0,198,546,3633,14225,18405,49801,6763,758,145,2064,4501,0,1119,3055,0,665,473,3305,816,1049,6297,0,24253,9200,0,3743,49801,0,61,350,0,1049,0,0,24253,525,0,513,26751,1,2.33204860003827
New Market Police Department,1990,Virginia,1435,VA08505,0,0,0,4,9,0,13,3,0,0,0,0,0,1,0,0,0,1,11,15,7,33,3,4,2,9,6,0,2,7,0,2,1,3,0,0,0,0,3936,3008,0,6945,24253,0,0,0,0,0,198,0,0,0,198,546,3633,14225,18405,49801,6763,758,145,2064,4501,0,1119,3055,0,665,473,3305,816,1049,6297,0,24253,9200,0,3743,49801,0,61,350,0,1049,0,0,24253,525,0,513,26751,1,2.33204860003827
New Market Police Department,1989,Virginia,1369,VA08505,1,9,3,0,6,1,20,6,0,0,0,1,0,0,0,0,0,1,23,14,8,45,0,3,5,13,10,0,2,10,2,2,5,7,0,172,0,246,14502,0,0,14920,103971,0,0,0,0,0,0,0,0,0,0,993,3434,12179,16606,135496,0,553,147,9333,4402,0,816,740,614,737,578,11909,1229,1509,0,0,103971,14949,0,614,135496,0,79,64,0,280,0,0,103971,4781,0,565,109739,1,2.45793156762571
New Market Police Department,1989,Virginia,1369,VA08505,1,9,3,0,6,1,20,6,0,0,0,1,0,0,0,0,0,1,23,14,8,45,0,3,5,13,10,0,2,10,2,2,5,7,0,172,0,246,14502,0,0,14920,103971,0,0,0,0,0,0,0,0,0,0,993,3434,12179,16606,135496,0,553,147,9333,4402,0,816,740,614,737,578,11909,1229,1509,0,0,103971,14949,0,614,135496,0,79,64,0,280,0,0,103971,4781,0,565,109739,1,2.45793156762571
New Market Police Department,1988,Virginia,1331,VA08505,0,2,2,0,5,0,9,3,0,0,0,0,0,1,0,0,0,1,14,7,5,26,0,2,3,8,2,1,0,7,3,2,1,3,0,773,0,23692,20015,0,0,44479,79101,0,0,0,0,0,129,0,0,0,129,495,1768,48888,51150,174859,0,322,1250,3811,4720,23,0,201,40823,258,147,2048,0,7665,40202,39,79101,41679,0,3721,174859,0,36,129,0,7472,0,0,79101,35626,0,0,122364,1,2.57657599887252
New Market Police Department,1988,Virginia,1331,VA08505,0,2,2,0,5,0,9,3,0,0,0,0,0,1,0,0,0,1,14,7,5,26,0,2,3,8,2,1,0,7,3,2,1,3,0,773,0,23692,20015,0,0,44479,79101,0,0,0,0,0,129,0,0,0,129,495,1768,48888,51150,174859,0,322,1250,3811,4720,23,0,201,40823,258,147,2048,0,7665,40202,39,79101,41679,0,3721,174859,0,36,129,0,7472,0,0,79101,35626,0,0,122364,1,2.57657599887252
New Market Police Department,1987,Virginia,1296,VA08505,4,3,0,0,3,0,10,2,0,0,0,0,1,0,1,0,0,2,8,13,5,26,3,3,4,1,6,0,1,1,7,2,0,2,0,27,2963,0,8434,0,0,11424,80449,0,0,0,0,1287,0,1073,0,0,2360,354,3411,7777,11542,105775,335,804,2454,174,1529,0,1609,48,4588,469,7474,8286,469,174,2118,0,80449,1502,939,3894,105775,0,0,2011,0,0,0,0,80449,831,939,0,84230,1,2.68164209754309
New Market Police Department,1987,Virginia,1296,VA08505,4,3,0,0,3,0,10,2,0,0,0,0,1,0,1,0,0,2,8,13,5,26,3,3,4,1,6,0,1,1,7,2,0,2,0,27,2963,0,8434,0,0,11424,80449,0,0,0,0,1287,0,1073,0,0,2360,354,3411,7777,11542,105775,335,804,2454,174,1529,0,1609,48,4588,469,7474,8286,469,174,2118,0,80449,1502,939,3894,105775,0,0,2011,0,0,0,0,80449,831,939,0,84230,1,2.68164209754309
New Market Police Department,1986,Virginia,1297,VA08505,0,2,0,1,5,0,8,3,0,0,0,0,0,0,1,0,0,1,3,6,2,11,1,0,4,3,0,0,0,0,3,1,2,3,1,751,0,0,834,486,0,2071,13344,0,0,0,0,0,0,83,0,0,83,111,1209,1145,2466,17964,556,0,681,920,0,0,0,0,309,0,8,2363,0,0,589,0,13344,1660,0,0,17964,0,0,56,0,0,0,0,13344,478,0,0,13877,1,2.7799125674751
New Market Police Department,1986,Virginia,1297,VA08505,0,2,0,1,5,0,8,3,0,0,0,0,0,0,1,0,0,1,3,6,2,11,1,0,4,3,0,0,0,0,3,1,2,3,1,751,0,0,834,486,0,2071,13344,0,0,0,0,0,0,83,0,0,83,111,1209,1145,2466,17964,556,0,681,920,0,0,0,0,309,0,8,2363,0,0,589,0,13344,1660,0,0,17964,0,0,56,0,0,0,0,13344,478,0,0,13877,1,2.7799125674751
New Market Police Department,1985,Virginia,1215,VA08505,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,1700,0,0,1700,11331,0,0,0,0,0,0,0,0,0,0,176,0,9914,10090,23120,0,0,0,0,10090,0,0,0,0,0,198,1592,0,0,9914,0,11331,85,0,0,23120,0,0,119,0,0,9914,0,19829,85,0,0,29947,1,2.83267663464518
New Market Police Department,1985,Virginia,1215,VA08505,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,1700,0,0,1700,11331,0,0,0,0,0,0,0,0,0,0,176,0,9914,10090,23120,0,0,0,0,10090,0,0,0,0,0,198,1592,0,0,9914,0,11331,85,0,0,23120,0,0,119,0,0,9914,0,19829,85,0,0,29947,1,2.83267663464518
New Market Police Department,1984,Virginia,1200,VA08505,1,4,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,117,1936,0,689,0,0,2742,14666,0,0,0,0,0,0,0,0,0,0,0,232,0,232,17640,0,0,0,232,0,0,0,0,0,0,59,748,0,0,1936,0,14666,0,0,232,17640,0,0,0,0,0,1863,0,14666,0,0,232,16760,1,2.9331132680892
New Market Police Department,1984,Virginia,1200,VA08505,1,4,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,117,1936,0,689,0,0,2742,14666,0,0,0,0,0,0,0,0,0,0,0,232,0,232,17640,0,0,0,232,0,0,0,0,0,0,59,748,0,0,1936,0,14666,0,0,232,17640,0,0,0,0,0,1863,0,14666,0,0,232,16760,1,2.9331132680892
New Market Police Department,1983,Virginia,1165,VA08505,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1851,0,0,1851,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,0,0,0,0,0,0,0,0,0,0,321,1530,0,0,0,0,3059,0,0,0,4910,0,0,0,0,0,0,0,3059,0,0,0,3059,1,3.05925284471218
New Market Police Department,1983,Virginia,1165,VA08505,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1851,0,0,1851,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,0,0,0,0,0,0,0,0,0,0,321,1530,0,0,0,0,3059,0,0,0,4910,0,0,0,0,0,0,0,3059,0,0,0,3059,1,3.05925284471218
New Market Police Department,1982,Virginia,1153,VA08505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135774,0,0,0,0,0,135774,0,0,0,0,0,0,0,316,1405,0,1721,0,0,0,0,137495,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,135774,0,0,0,0,0,137495,0,0,316,0,0,9788,0,0,0,0,0,10104,1,3.15752936096719
New Market Police Department,1982,Virginia,1153,VA08505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135774,0,0,0,0,0,135774,0,0,0,0,0,0,0,316,1405,0,1721,0,0,0,0,137495,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,135774,0,0,0,0,0,137495,0,0,316,0,0,9788,0,0,0,0,0,10104,1,3.15752936096719
New Market Police Department,1981,Virginia,1140,VA08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,12567,13488,13488,486,0,0,2513,10489,0,0,0,0,0,0,0,0,0,10489,0,0,2513,0,486,13488,0,0,0,0,0,10489,0,0,2513,0,486,13488,1,3.35113096874714
New Market Police Department,1981,Virginia,1140,VA08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,12567,13488,13488,486,0,0,2513,10489,0,0,0,0,0,0,0,0,0,10489,0,0,2513,0,486,13488,0,0,0,0,0,10489,0,0,2513,0,486,13488,1,3.35113096874714
New Market Police Department,1980,Virginia,1118,VA08505,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,0,1054,115,129,0,0,0,0,947,0,0,2244,0,0,0,129,0,0,0,0,0,0,0,129,1,3.69746081504702
New Market Police Department,1980,Virginia,1118,VA08505,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,0,1054,115,129,0,0,0,0,947,0,0,2244,0,0,0,129,0,0,0,0,0,0,0,129,1,3.69746081504702
New Market Police Department,1979,Virginia,913,VA08505,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,21,0,0,3359,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,189,0,0,189,3569,0,0,63,0,126,0,0,0,0,0,0,84,0,0,0,0,3359,0,126,0,3569,0,0,0,0,0,0,0,0,0,126,0,126,1,4.19843724882306
New Market Police Department,1979,Virginia,913,VA08505,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,21,0,0,3359,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,189,0,0,189,3569,0,0,63,0,126,0,0,0,0,0,0,84,0,0,0,0,3359,0,126,0,3569,0,0,0,0,0,0,0,0,0,126,0,126,1,4.19843724882306
New Market Police Department,1978,Virginia,849,VA08505,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,3,2,5,0,1728,0,0,3807,0,0,5535,29334,0,0,0,0,0,0,0,0,0,0,47,701,1868,2616,37484,701,0,0,0,1915,0,0,0,0,0,280,3830,374,0,0,0,28960,701,1401,1938,37484,0,280,1238,374,0,0,0,28960,0,0,1868,32720,1,4.67094915687277
New Market Police Department,1978,Virginia,849,VA08505,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,3,2,5,0,1728,0,0,3807,0,0,5535,29334,0,0,0,0,0,0,0,0,0,0,47,701,1868,2616,37484,701,0,0,0,1915,0,0,0,0,0,280,3830,374,0,0,0,28960,701,1401,1938,37484,0,280,1238,374,0,0,0,28960,0,0,1868,32720,1,4.67094915687277
New Market Police Department,1977,Virginia,846,VA08505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,16590,0,0,0,0,0,0,0,0,0,0,0,1031,0,1031,17621,0,0,0,277,0,0,628,126,0,126,0,628,277,0,0,0,16590,0,0,0,17621,126,0,277,277,0,0,0,9049,0,0,0,9728,1,5.02738759796508
New Market Police Department,1977,Virginia,846,VA08505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,16590,0,0,0,0,0,0,0,0,0,0,0,1031,0,1031,17621,0,0,0,277,0,0,628,126,0,126,0,628,277,0,0,0,16590,0,0,0,17621,126,0,277,277,0,0,0,9049,0,0,0,9728,1,5.02738759796508
New Market Police Department,1976,Virginia,750,VA08505,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1098,0,0,1098,9102,0,0,0,0,0,0,402,0,0,402,0,1874,0,1874,12475,803,0,0,1071,0,0,0,0,0,0,0,1499,0,0,0,0,9102,0,0,1874,12475,0,0,402,0,0,0,0,9102,0,0,0,9504,1,5.35425245277493
New Market Police Department,1976,Virginia,750,VA08505,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1098,0,0,1098,9102,0,0,0,0,0,0,402,0,0,402,0,1874,0,1874,12475,803,0,0,1071,0,0,0,0,0,0,0,1499,0,0,0,0,9102,0,0,1874,12475,0,0,402,0,0,0,0,9102,0,0,0,9504,1,5.35425245277493
New Market Police Department,1975,Virginia,760,VA08505,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,1,0,1,1,4,6,11,7,0,1,2,1,0,0,0,0,1,0,1,1,57,0,0,7077,1404,0,8538,2265,0,0,0,0,0,0,0,1699,0,1699,0,3539,39350,42888,55390,11182,0,0,27177,4529,0,0,0,0,14155,0,3103,0,0,9908,0,2265,12230,3397,10333,55390,14155,0,0,0,0,9908,0,2265,1478,0,0,27805,1,5.66184422421803
New Market Police Department,1975,Virginia,760,VA08505,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,1,0,1,1,4,6,11,7,0,1,2,1,0,0,0,0,1,0,1,1,57,0,0,7077,1404,0,8538,2265,0,0,0,0,0,0,0,1699,0,1699,0,3539,39350,42888,55390,11182,0,0,27177,4529,0,0,0,0,14155,0,3103,0,0,9908,0,2265,12230,3397,10333,55390,14155,0,0,0,0,9908,0,2265,1478,0,0,27805,1,5.66184422421803
